# theta phi size
-7.046205098577343051e+01 1.057435553649655589e+02 4.200000000000000000e+01
1.007411823495790060e+02 6.140865792874407703e+01 9.000000000000000000e+00
-8.778473933595635970e+01 6.054008555311182249e+01 3.700000000000000000e+01
-1.220972325510688563e+02 9.558256069955857015e+01 2.000000000000000000e+00
1.654086739615146371e+02 9.155479535915229405e+01 1.200000000000000000e+01
-4.481017740426657525e+01 1.025235026262057687e+02 6.000000000000000000e+00
1.146618616022175985e+02 1.561442190785792832e+02 4.400000000000000000e+01
-1.485556636862757784e+02 1.146793168569041086e+02 4.200000000000000000e+01
-5.573851892068403657e+01 5.663460523248625123e+01 5.000000000000000000e+00
1.622000238677320851e+02 9.288434221230549781e+01 5.000000000000000000e+00
-1.493657966162427897e+02 9.951027290594228703e+01 2.100000000000000000e+01
-8.339141734562713282e+01 3.143729410169546057e+01 1.200000000000000000e+01
1.776657693954289527e+02 2.219740001506342963e+01 5.000000000000000000e+00
1.013023502529491537e+02 1.037970279118673744e+02 2.000000000000000000e+00
7.583314617371526367e+01 9.578990208078658952e+01 8.000000000000000000e+00
1.083845925115811468e+02 6.474517065047365350e+01 5.000000000000000000e+00
1.354012589948550556e+02 9.173716280718088001e+01 1.000000000000000000e+01
-7.397410140743693319e+01 1.082319506799356077e+02 9.000000000000000000e+00
1.133755015875306498e+02 5.309735047350095982e+01 3.000000000000000000e+00
-3.459026102256311130e+00 1.137152727954064773e+02 6.000000000000000000e+00
-1.107395389377872164e+02 6.823609872102279894e+01 4.400000000000000000e+01
-7.892402571641129327e+01 1.071121304857428811e+02 5.000000000000000000e+00
-1.749729068319167880e+02 1.043201023858529766e+02 8.000000000000000000e+00
-1.122941646747073179e+02 1.186444246665779332e+02 4.200000000000000000e+01
1.353691211306000071e+02 9.179223641258158750e+01 5.000000000000000000e+00
3.984051007204018902e+01 7.352610339716193266e+01 5.000000000000000000e+00
1.133591204693156982e+02 5.317099037343156454e+01 2.000000000000000000e+00
1.323473083209681818e+02 9.023559234972125864e+01 1.100000000000000000e+01
-1.156080827918987950e+02 8.303335311038891575e+01 9.000000000000000000e+00
1.790099772170257211e+02 7.888890601158931304e+01 2.000000000000000000e+00
-2.924499002437400108e+01 2.456193944453542244e+01 3.000000000000000000e+00
-1.797546402284097837e+02 8.964848314855585443e+01 2.000000000000000000e+00
-1.138075807182178067e+02 1.450093515014264085e+02 2.000000000000000000e+00
1.112352494580387798e+02 1.173160611395043702e+02 3.000000000000000000e+00
9.325827037993019530e+01 6.108881959361530534e+01 9.000000000000000000e+00
-6.993444090292788928e+01 8.454519963365709145e+01 1.500000000000000000e+01
-3.459002282586031818e+00 1.137153828388388774e+02 6.000000000000000000e+00
-1.047754943332621593e+02 7.401291575090118613e+01 8.000000000000000000e+00
-8.725249842874634965e+01 1.359658481820339659e+02 3.000000000000000000e+00
1.254766287033185534e+02 3.766335807629909027e+01 2.000000000000000000e+00
1.480277466053061275e+01 5.847896875365090352e+01 3.000000000000000000e+00
1.688109568960901470e+02 9.050969433029054301e+01 2.000000000000000000e+00
-1.139344531445058948e+02 1.047054999662064461e+02 3.000000000000000000e+00
1.732616814712345388e+02 8.027183637630285773e+01 2.000000000000000000e+00
1.438122802908806932e+02 5.063681348172037389e+01 2.000000000000000000e+00
7.075216035534582204e+01 6.147408327706962439e+01 5.000000000000000000e+00
-1.382491922597621397e+02 6.605551607328655450e+01 2.000000000000000000e+00
-1.532287684845085707e+01 9.516053059901753386e+01 4.000000000000000000e+00
1.142320471774774688e+02 6.181990382670327477e+01 8.000000000000000000e+00
-1.100545825754302953e+01 9.479878722592960116e+01 3.000000000000000000e+00
-1.095962028399973320e+02 6.416748008821024030e+01 2.000000000000000000e+00
-1.616200828882425355e+01 8.922270904975023598e+01 2.000000000000000000e+00
-1.789867549664694764e+02 8.523371236305406740e+01 2.000000000000000000e+00
-1.260220262260601061e+02 9.923601258809759429e+01 4.000000000000000000e+00
-1.427540232464818004e+01 8.933642622177804071e+01 4.000000000000000000e+00
-1.106603065474680108e+02 6.827701707334398407e+01 2.000000000000000000e+00
1.915454674093297882e+01 9.191896479502986494e+01 2.000000000000000000e+00
-3.154441983562263729e+01 7.195829503898633561e+01 6.000000000000000000e+00
-8.606751782010408647e+01 1.646054225267330935e+02 6.000000000000000000e+00
1.121848544029700747e+02 5.979016335717466291e+01 7.000000000000000000e+00
-8.534167410040002721e+01 1.003920501415368278e+02 6.000000000000000000e+00
-7.292484426483987647e+01 5.829631028486451072e+01 2.000000000000000000e+00
-7.397052722412401238e+01 1.082456065328819932e+02 4.000000000000000000e+00
3.838638823170082759e+01 6.292078242025213086e+01 1.900000000000000000e+01
-4.459874100514495865e+01 8.826283719281910578e+01 2.000000000000000000e+00
1.060258985925630668e+02 7.176804932006440652e+01 3.000000000000000000e+00
-6.662449841246936444e+01 1.269026495264990331e+02 1.100000000000000000e+01
1.765409738977436689e+02 6.628472720459352274e+01 9.000000000000000000e+00
6.926046106221279786e+01 1.117639012789772295e+02 3.700000000000000000e+01
1.010759742835887067e+02 7.288786951425710470e+01 3.200000000000000000e+01
5.027093168083202279e+00 7.567989761414703764e+01 5.000000000000000000e+00
6.770583532529271054e+01 6.135557533342207392e+01 3.000000000000000000e+00
-4.463087886940000715e+01 8.820776358741841250e+01 7.000000000000000000e+00
-1.401594899279598110e+02 1.064738966028380673e+02 6.000000000000000000e+00
-6.664087953068431602e+01 1.268290096265684497e+02 2.100000000000000000e+01
-4.765269167903184666e+01 8.976440765027875557e+01 2.000000000000000000e+00
6.439191720810121922e+01 9.696664688961109846e+01 5.000000000000000000e+00
-9.900227829742829222e-01 1.011110939884106870e+02 2.000000000000000000e+00
1.507550099756260238e+02 1.554380605554645740e+02 1.200000000000000000e+01
2.453597715902447463e-01 9.035151685144415978e+01 3.000000000000000000e+00
6.619241928178220746e+01 3.499064849857361281e+01 1.200000000000000000e+01
-6.876475054196123438e+01 6.268393886049562980e+01 2.000000000000000000e+00
-8.674172962006983312e+01 1.189111804063847018e+02 2.000000000000000000e+00
1.100655590970721249e+02 9.545480036634290855e+01 2.000000000000000000e+00
1.765409977174139726e+02 6.628461716116112257e+01 6.000000000000000000e+00
7.522450566673785488e+01 1.059870842490988281e+02 3.100000000000000000e+01
9.274750157125366457e+01 4.403415181796602695e+01 3.100000000000000000e+01
-5.452337129668143945e+01 1.423366419237009097e+02 8.000000000000000000e+00
-1.651972253394694121e+02 1.215210312463490965e+02 1.300000000000000000e+01
-1.118904310390984236e+01 8.949030566970945699e+01 4.000000000000000000e+00
6.606554685549410522e+01 7.529450003379356815e+01 9.000000000000000000e+00
-6.738318528765502080e+00 9.972816362369712806e+01 2.000000000000000000e+00
-3.618771970911930680e+01 1.293631865182796332e+02 2.000000000000000000e+00
-1.092478396446541637e+02 1.185259167229303756e+02 4.800000000000000000e+01
4.175080774023786034e+01 1.139444839267134597e+02 3.200000000000000000e+01
1.646771231515491536e+02 8.483946940098246614e+01 3.100000000000000000e+01
-6.576795282252253116e+01 1.181800961732967323e+02 6.000000000000000000e+00
1.689945417424569882e+02 8.520121277407039884e+01 2.000000000000000000e+01
7.040379716000266797e+01 1.158325199117897739e+02 7.000000000000000000e+00
1.638379917111757607e+02 9.077729095024976402e+01 8.000000000000000000e+00
1.013245033530526307e+00 9.476628763694591839e+01 2.000000000000000000e+00
5.397797377393989393e+01 8.076398741190240571e+01 6.000000000000000000e+00
1.657245976753518164e+02 9.066357377822195929e+01 9.000000000000000000e+00
6.933969345253200345e+01 1.117229829266560159e+02 2.000000000000000000e+00
-1.608454532590670283e+02 8.808103520497013506e+01 8.000000000000000000e+00
1.484555801643773520e+02 1.080417049610136644e+02 4.800000000000000000e+01
9.393248217989594195e+01 1.539457747326688697e+01 2.000000000000000000e+00
-6.781514559702992528e+01 1.202098366428253229e+02 2.000000000000000000e+00
9.465832589959997279e+01 7.960794985846317218e+01 5.000000000000000000e+00
1.070751557351601235e+02 1.217036897151355106e+02 1.100000000000000000e+01
1.060294727758760018e+02 7.175439346711799260e+01 8.000000000000000000e+00
-1.416136117682991653e+02 1.170792175797478620e+02 6.000000000000000000e+00
1.173394167166890867e+02 9.508796376782673576e+01 4.000000000000000000e+00
4.123655922396524431e+01 9.431999261781454891e+01 2.000000000000000000e+00
-2.740408968750258634e+00 1.130875446267549762e+02 2.000000000000000000e+00
-8.037275405048778509e+01 1.085531365416843954e+02 3.200000000000000000e+01
-8.037274653358453236e+01 1.085531604386034417e+02 3.100000000000000000e+01
-1.490477472522567837e+02 4.139684988173736002e+01 2.000000000000000000e+00
-1.728389635107125599e+01 9.211794298377905932e+01 4.000000000000000000e+00
1.173372209993991930e+02 9.509511698001833224e+01 2.100000000000000000e+01
-3.681938222408351891e+01 1.278384792912043935e+02 2.000000000000000000e+00
2.461645157337050449e+01 8.064402528379967805e+01 6.000000000000000000e+00
-1.534929387036282122e+01 2.131150217726696638e+01 3.000000000000000000e+00
-2.740711182065112439e+00 1.130889823787481276e+02 8.000000000000000000e+00
-7.021485740490935257e+01 8.401308869433050575e+01 1.000000000000000000e+01
9.157042801066369009e+01 1.639273109116644775e+02 4.000000000000000000e+00
-1.262621337844373954e+02 1.244462913556916703e+02 1.000000000000000000e+01
-1.565644075484599007e+01 5.199328866940605565e+01 9.000000000000000000e+00
1.650415472339020653e+02 1.008523160922592155e+02 2.000000000000000000e+00
1.276709672721471236e+02 3.866960492137830840e+01 3.000000000000000000e+00
2.645304906593836236e+01 5.636637387502866403e+01 4.000000000000000000e+00
-5.891504722559466956e+01 4.869809222526042447e+01 2.000000000000000000e+00
-9.567424449262895791e+01 1.587491109970892467e+02 1.300000000000000000e+01
-9.945750231957188880e-01 1.126338446732164726e+02 2.000000000000000000e+00
6.135311105878160731e+01 6.082851790901488442e+01 2.000000000000000000e+00
7.061447780917065487e+00 1.263451021378798202e+02 6.000000000000000000e+00
-1.407078795418861361e+01 9.811401377863271023e+01 2.000000000000000000e+00
-1.609414310074478749e+01 8.922774321058213332e+01 9.000000000000000000e+00
-1.597828842789431114e+01 8.880007243470400624e+01 6.000000000000000000e+00
1.819298740309210771e+01 7.593384415479552274e+01 2.000000000000000000e+00
9.926424963524641498e+01 1.001970529742888800e+02 2.000000000000000000e+00
1.678215214581043995e+02 9.006301585718313163e+01 2.000000000000000000e+00
1.780261773567189891e+02 9.840593526162695071e+01 2.000000000000000000e+00
1.649779707177606554e+02 1.299193152207075173e+02 3.000000000000000000e+00
1.430288981643688544e+02 1.152235739524052462e+02 2.000000000000000000e+00
6.264446170251997614e+01 5.976653622041025216e+01 2.900000000000000000e+01
-7.511506586634830285e+01 1.562890474795005957e+02 7.000000000000000000e+00
-1.470207188164925753e+02 1.221452460103098758e+02 2.000000000000000000e+00
-6.266058328331093463e+01 8.491203623217326424e+01 4.000000000000000000e+00
-1.387634407760347699e+02 8.568000738218547951e+01 6.000000000000000000e+00
1.772595910312497267e+02 6.691245537324502379e+01 4.000000000000000000e+00
9.962724594951221491e+01 7.144686345831560459e+01 2.000000000000000000e+00
9.962725346641546764e+01 7.144683956139657255e+01 2.000000000000000000e+00
3.095225274774322344e+01 1.386031501182626471e+02 3.000000000000000000e+00
1.627161036489287369e+02 8.788205701622094068e+01 5.000000000000000000e+00
-6.266277900060081407e+01 8.490488301998168197e+01 1.400000000000000000e+01
1.431806177759164882e+02 5.216152070879559943e+01 2.400000000000000000e+01
-1.553835484266295168e+02 9.935597471620032195e+01 4.000000000000000000e+00
1.646507061296371717e+02 1.586884978227330407e+02 2.000000000000000000e+00
1.772592888179349018e+02 6.691101762125190078e+01 4.000000000000000000e+00
1.097851425950906616e+02 9.598691130566949425e+01 2.000000000000000000e+01
-8.842957198933633833e+01 1.607268908833553667e+01 5.000000000000000000e+00
5.373786621556261878e+01 5.555370864430832256e+01 2.000000000000000000e+00
1.643435592451539833e+02 1.280067113305939586e+02 7.000000000000000000e+00
-1.495845276609793473e+01 7.914768390774078455e+01 9.000000000000000000e+00
-5.232903272785289772e+01 1.413303950786217058e+02 2.000000000000000000e+00
-1.535469509340616696e+02 1.236336261249713431e+02 3.000000000000000000e+00
1.210849527744053233e+02 1.313019077747395897e+02 8.000000000000000000e+00
8.432575550737104209e+01 2.125088900291075689e+01 2.000000000000000000e+00
1.790054249768043064e+02 6.736615532678354157e+01 2.000000000000000000e+00
-1.186468889412184069e+02 1.191714820909851369e+02 2.000000000000000000e+00
-1.729385522190829363e+02 5.365489786212018686e+01 2.000000000000000000e+00
1.659292120458113970e+02 8.188598622136727556e+01 2.500000000000000000e+01
1.639058568992552125e+02 9.077225678941785247e+01 1.200000000000000000e+01
1.640217115721057155e+02 9.119992756529599376e+01 3.000000000000000000e+00
-1.618070125969078958e+02 1.040661558452044773e+02 1.200000000000000000e+01
-8.073575036475359923e+01 7.980294702571113419e+01 3.000000000000000000e+00
-1.217847854189560586e+01 8.993698414281686837e+01 2.000000000000000000e+00
-1.973822643281005318e+00 8.159406473837304929e+01 3.000000000000000000e+00
-1.502202928223934641e+01 5.008068477929249696e+01 4.300000000000000000e+01
-3.697110183563114560e+01 6.477642604759473954e+01 4.000000000000000000e+01
-1.173555382974800239e+02 1.202334637795897692e+02 2.500000000000000000e+01
1.048849341336517114e+02 2.371095252049940072e+01 4.000000000000000000e+00
3.297928118350744597e+01 5.785475398969012417e+01 1.600000000000000000e+01
8.633691569425121770e+01 3.790998912904886708e+01 4.000000000000000000e+00
-3.944704900313604412e+01 1.314701649237664469e+02 1.600000000000000000e+01
-1.255106273106013415e+00 1.119112123311159195e+02 1.200000000000000000e+01
-1.388608736653270910e+02 1.125737905763321578e+02 7.000000000000000000e+00
-8.437463696469785646e+01 1.063228298223323662e+02 5.000000000000000000e+00
1.542224390694731824e+02 4.166940812834005214e+01 5.000000000000000000e+00
1.679848902888183773e+02 6.225973309544311007e+01 8.000000000000000000e+00
8.634056362120230688e+01 3.791106747086485740e+01 7.000000000000000000e+00
3.039805873521522628e+01 1.136130135268915069e+02 3.000000000000000000e+00
-1.559305091527161267e+02 6.070188173939740039e+01 5.000000000000000000e+00
-9.000000000000000000e+01 7.496548941427001012e+01 2.000000000000000000e+00
1.515832277022689993e+02 1.449223583444835413e+02 5.000000000000000000e+00
1.263652660715960536e+02 1.413051349034812461e+02 6.000000000000000000e+00
7.063902902975814690e+00 1.011988926578025456e+02 4.300000000000000000e+01
-1.247443527229133338e+02 1.217075693280709174e+02 2.000000000000000000e+00
8.414909715561702797e+01 1.567897997094163998e+02 2.000000000000000000e+00
1.103624163145174037e+02 9.668666305234721392e+01 5.000000000000000000e+00
-1.253489857699261911e+00 1.119112630945934228e+02 8.000000000000000000e+00
1.615537326046503210e+02 1.133703467160628691e+02 9.000000000000000000e+00
-7.722758942124556825e+01 7.803903990689158832e+01 4.000000000000000000e+00
-5.663978275417828456e+01 2.337380716098919109e+01 2.000000000000000000e+00
-1.022575149613626699e+01 9.893246973863716676e+01 3.000000000000000000e+00
-9.644588653322250593e+01 8.576534681815651595e+01 3.000000000000000000e+00
1.483557377152202150e+02 4.874763493305772499e+01 4.000000000000000000e+00
-1.775673466335440196e+02 9.308795234386234085e+01 4.000000000000000000e+00
1.773304263678982124e+02 8.348268871061152652e+01 4.000000000000000000e+01
-1.491705512577945854e+02 4.624590594929323828e+01 2.500000000000000000e+01
1.603108270755558351e+02 2.247487032029131626e+01 4.000000000000000000e+00
1.077672658241167198e+02 5.972068387775539833e+01 2.000000000000000000e+00
1.608825972100198669e+02 8.217852757930150176e+01 1.200000000000000000e+01
