# theta phi size
3.920897975912922817e+01 1.150936237612571205e+02 4.000000000000000000e+00
1.305552021756989802e+02 1.305032662168795241e+02 1.400000000000000000e+01
1.477615895118216258e+02 5.785630207727934504e+01 2.400000000000000000e+01
-1.368744206214969665e+02 6.953709516964899251e+01 1.200000000000000000e+02
-3.383648114169032795e+01 1.199920503171133106e+02 2.000000000000000000e+00
4.231834370791993649e+01 1.101819826650547327e+02 2.100000000000000000e+01
-1.309467886194751713e+02 1.371348412078563683e+02 4.000000000000000000e+00
-1.368968136378880729e+02 6.961444386451815092e+01 4.000000000000000000e+00
-1.404910850877427322e+02 6.924202974161744351e+01 3.100000000000000000e+01
-3.588253533386988892e+01 1.177330161431984124e+02 1.600000000000000000e+01
-5.494897790794908587e+01 5.613681142957222647e+01 2.250000000000000000e+03
1.304355839424987664e+02 1.305542324208869900e+02 2.549000000000000000e+03
4.242259366615324723e+01 1.108333385279559593e+02 3.267000000000000000e+03
-3.579559390258560114e+01 1.180290857827933451e+02 3.238000000000000000e+03
-1.369100895650876737e+02 7.148748589938250575e+01 1.510000000000000000e+02
-5.494867709467255423e+01 5.614060765890321392e+01 2.949000000000000000e+03
-5.835194662211051053e+01 5.576634302070026905e+01 3.172000000000000000e+03
3.892150496417143302e+01 1.147471981127115725e+02 6.900000000000000000e+01
4.323372947540693900e+01 1.108402760308185719e+02 1.510000000000000000e+02
-1.404915280513779408e+02 6.924243480242363091e+01 1.200000000000000000e+02
-3.589532072245292937e+01 1.177278767836645983e+02 1.510000000000000000e+02
1.304280830316290860e+02 1.305501168294566980e+02 6.000000000000000000e+00
4.241198960668273799e+01 1.108349648720869141e+02 6.900000000000000000e+01
-3.383007785337371587e+01 1.199859351640287741e+02 1.100000000000000000e+01
-1.404917161606136915e+02 6.924333416194309621e+01 5.000000000000000000e+00
-3.580817042462108901e+01 1.180249558136386980e+02 1.510000000000000000e+02
4.229865237334882977e+01 1.101796228772026325e+02 2.000000000000000000e+00
4.480396462659317791e+01 1.106515866119195834e+02 5.900000000000000000e+01
1.486922023271712874e+02 5.568998675116431230e+01 1.200000000000000000e+02
1.638910072580781616e+02 1.086374335487750216e+02 2.200000000000000000e+01
-3.753985500410924203e+01 1.203558051477728981e+02 2.000000000000000000e+00
-5.257268109058037453e+01 1.209706957500911528e+02 5.000000000000000000e+00
-1.379626750748854818e+02 7.085340946489549196e+01 3.000000000000000000e+01
-1.311885957154788684e+02 1.368620502879352330e+02 1.200000000000000000e+01
4.601917095474343000e+01 5.783563777056503596e+01 2.160000000000000000e+03
-3.448510598854807796e+01 1.185811096590672520e+02 2.463000000000000000e+03
-1.369074740732494320e+02 7.153474731005992737e+01 3.150000000000000000e+03
-5.495558180145560812e+01 5.614546167042519187e+01 3.162000000000000000e+03
-1.395089802639965626e+02 6.870759479552734206e+01 1.530000000000000000e+02
1.420049063677666084e+02 5.913256855499003706e+01 2.839000000000000000e+03
3.900080445363560244e+01 1.073769367651798774e+02 3.120000000000000000e+03
-5.835998500932522148e+01 5.577100421649377182e+01 7.100000000000000000e+01
3.892597776943094345e+01 1.147451702277856214e+02 1.530000000000000000e+02
-4.091048475065809242e+01 9.492605924552518104e+01 1.320000000000000000e+02
1.305535024396151300e+02 1.305037005605364584e+02 7.100000000000000000e+01
4.241473353785247724e+01 1.108357892975839718e+02 1.530000000000000000e+02
9.261511331921732904e+01 7.801492048457004103e+01 1.000000000000000000e+01
-1.373550919347951265e+02 6.807599389736216722e+01 7.100000000000000000e+01
1.477712297015966101e+02 5.786403343739715410e+01 1.300000000000000000e+01
1.706592081303124644e+02 1.086770439541979272e+02 2.000000000000000000e+00
4.325772186666024055e+01 1.108458878970015746e+02 1.530000000000000000e+02
-3.382934985564871511e+01 1.199852536669451837e+02 5.000000000000000000e+00
4.302639740217139064e+01 1.096287921920413453e+02 2.000000000000000000e+00
4.315362319088617937e+01 1.110035945082340589e+02 7.100000000000000000e+01
1.469457448660527632e+02 5.763124943386580412e+01 1.320000000000000000e+02
4.310289728824693611e+01 1.095907324348063980e+02 1.700000000000000000e+01
4.314378873558182192e+01 1.109209013580544649e+02 2.000000000000000000e+00
1.469484429010822737e+02 5.763617190522710843e+01 2.000000000000000000e+00
-1.352203509624381184e+02 6.828094258197103272e+01 2.700000000000000000e+01
-5.931797470256395144e+01 5.501746979277582028e+01 8.000000000000000000e+00
-1.427269353875646516e+02 1.429287392616665215e+02 1.948000000000000000e+03
-1.377073125958104072e+02 7.107056904669822472e+01 1.181000000000000000e+03
4.098026366011469435e+01 1.088507234982282625e+02 2.940000000000000000e+03
1.214904766153722733e+02 1.269140330561672556e+02 1.244000000000000000e+03
1.272575105493190364e+02 1.239900646370692243e+02 1.510000000000000000e+02
4.314378875995138429e+01 1.109209014262654733e+02 8.020000000000000000e+02
4.306752724973432578e+01 1.095105969633374627e+02 9.770000000000000000e+02
-5.941096273181104692e+01 5.498937324898543011e+01 2.948000000000000000e+03
4.306666707394272464e+01 1.094974225946404687e+02 2.360000000000000000e+02
4.312632725551237911e+01 1.108672622891179884e+02 1.205000000000000000e+03
4.086316250360059854e+01 1.095229681631774525e+02 1.160000000000000000e+02
1.436538265401686374e+02 6.117845870124176599e+01 5.500000000000000000e+01
1.249036517698942816e+02 1.236744151571143533e+02 1.510000000000000000e+02
1.214924085343482432e+02 1.269219672469417901e+02 2.360000000000000000e+02
1.436540694814470100e+02 6.118066677365545303e+01 1.160000000000000000e+02
4.782154617505490535e+01 4.328416597278451405e+01 5.500000000000000000e+01
-1.352697984171352346e+02 6.962325080935714539e+01 1.510000000000000000e+02
1.249029617199442725e+02 1.236708354652678281e+02 1.300000000000000000e+01
4.086010985073580315e+01 1.095348964689630122e+02 1.160000000000000000e+02
1.436641266751693138e+02 6.117602188898310089e+01 2.200000000000000000e+01
1.214933498553939870e+02 1.269233637579873033e+02 5.500000000000000000e+01
4.086156311242199735e+01 1.095353299910223228e+02 7.000000000000000000e+00
1.436643696660234184e+02 6.117823045738020937e+01 3.000000000000000000e+00
1.469397560057519740e+02 5.763040317353712538e+01 4.000000000000000000e+00
-1.352228241258267758e+02 6.827867390442504814e+01 1.510000000000000000e+02
3.976720443579148423e+01 1.100597823621620250e+02 2.300000000000000000e+01
-3.828210123589596492e+01 1.214853901514498347e+02 1.300000000000000000e+01
-3.860814082424254678e+01 1.224943651729954581e+02 7.100000000000000000e+01
4.245527212553405860e+01 1.098382119625078133e+02 2.360000000000000000e+02
-5.932534081194237530e+01 5.501486102223486085e+01 2.900000000000000000e+01
-1.427067145656311311e+02 1.429359529731507337e+02 2.000000000000000000e+00
4.781592662776537139e+01 4.328109120233521878e+01 9.000000000000000000e+00
1.432561500675136301e+02 6.144385299363445085e+01 4.000000000000000000e+00
-1.352397881228835672e+02 6.957146597142534006e+01 1.400000000000000000e+01
1.249094685034681760e+02 1.236748337676011289e+02 1.160000000000000000e+02
4.221000049595793513e+01 1.118562857974375220e+02 2.189000000000000000e+03
-1.377083514866772305e+02 7.107409968528739341e+01 2.938000000000000000e+03
1.190254469937667103e+01 1.332120742120027330e+02 1.139000000000000000e+03
-1.391432586512484022e+02 7.187253828895806862e+01 9.530000000000000000e+02
4.197576457227479807e+01 1.099909620792288081e+02 1.470000000000000000e+02
-1.386507231995853999e+02 1.386027992261856241e+02 2.647000000000000000e+03
-1.548407951317803111e+02 1.408418694024337867e+02 7.110000000000000000e+02
1.384307118768272460e+02 5.760395911246073553e+01 1.140000000000000000e+03
1.214899160176937301e+02 1.269144509659755613e+02 9.540000000000000000e+02
4.012600597975304595e+01 1.112830825225649249e+02 2.490000000000000000e+02
-1.371234361002400419e+02 7.015241498304749257e+01 1.910000000000000000e+02
1.272610097291688191e+02 1.239930993071452576e+02 7.100000000000000000e+01
6.011123674020468144e+01 7.173926319205646962e+01 1.470000000000000000e+02
-1.369736025978286023e+02 7.037120780795866892e+01 2.490000000000000000e+02
-1.368463768091138490e+02 6.899640549176594106e+01 1.910000000000000000e+02
-3.305425513394725812e+01 1.223687505661341959e+02 7.100000000000000000e+01
-1.368971027117530923e+02 7.040926756519360197e+01 1.470000000000000000e+02
-1.368562112644181639e+02 6.907909864194554928e+01 5.800000000000000000e+01
-3.305155709891774052e+01 1.223638280947728987e+02 1.910000000000000000e+02
4.477964903756189585e+01 1.117190574180289531e+02 9.000000000000000000e+00
1.206820252974360557e+02 1.249825302072241726e+02 7.100000000000000000e+01
3.727306461243534130e+01 3.707126073833347846e+01 1.000000000000000000e+01
4.229268740418959993e+01 1.089294309533017895e+02 1.000000000000000000e+01
-1.390197363398853270e+02 7.114927650177175167e+01 9.100000000000000000e+01
-5.850952338462773383e+01 5.308596694383273018e+01 4.000000000000000000e+00
-5.274248945068096361e+01 5.600993536293077568e+01 1.470000000000000000e+02
-1.368562112400486228e+02 6.907909857373452667e+01 5.000000000000000000e+00
-1.369324727502657026e+02 7.048940303666253726e+01 1.800000000000000000e+01
1.205890372681889602e+02 1.250106267510145699e+02 4.300000000000000000e+01
-1.369333329260572896e+02 7.050257740535951712e+01 2.490000000000000000e+02
-1.368736727444876351e+02 6.913273771088199737e+01 4.000000000000000000e+00
-1.391368374963994086e+02 7.047703183682254746e+01 6.000000000000000000e+00
-3.634617345983138392e+01 1.188215412987582340e+02 5.800000000000000000e+01
-5.509634823010573967e+01 5.632558484288564671e+01 5.000000000000000000e+00
-5.850759146565175683e+01 5.307803275305821700e+01 1.910000000000000000e+02
-3.634593051855301837e+01 1.188193332263445541e+02 1.885000000000000000e+03
-1.321784538249451089e+02 1.367158340272154931e+02 2.632000000000000000e+03
4.473020158286477965e+01 1.103767491906428546e+02 1.141000000000000000e+03
-5.509703828005573456e+01 5.632916453473217189e+01 8.880000000000000000e+02
-1.391398901492642040e+02 7.046510353103698776e+01 1.410000000000000000e+02
-3.633587332483072174e+01 1.188239781110168991e+02 2.364000000000000000e+03
-5.850665014460601299e+01 5.307663624201270380e+01 1.141000000000000000e+03
-1.391384368875779955e+02 7.046467000897766297e+01 8.880000000000000000e+02
-3.633563033397656028e+01 1.188217695426197764e+02 9.800000000000000000e+01
-3.306024399424804727e+01 1.223695968264628675e+02 1.410000000000000000e+02
4.477717587417324552e+01 1.117213260955749519e+02 9.800000000000000000e+01
-1.402327955642085442e+02 6.994021763783797496e+01 7.250000000000000000e+02
1.417178987641040351e+02 5.851460984855016534e+01 1.410000000000000000e+02
1.413918591757574461e+02 5.750563482700453477e+01 1.150000000000000000e+02
-1.375447278744659343e+02 7.016178803749218673e+01 2.000000000000000000e+01
1.206746591880576176e+02 1.249851389777651320e+02 9.000000000000000000e+01
3.729328543436888310e+01 3.706404702684925923e+01 4.000000000000000000e+01
-1.321840733722346499e+02 1.367189087976647954e+02 1.000000000000000000e+01
-3.674384993248637699e+01 1.185561470063655491e+02 8.000000000000000000e+00
4.476021187711643279e+01 1.104285340285746599e+02 1.660000000000000000e+02
-5.509053149653183112e+01 5.632516623239889952e+01 9.800000000000000000e+01
-1.377899995040420720e+02 6.814371420256246381e+01 1.800000000000000000e+01
4.229164851332276243e+01 1.089259003147126066e+02 4.000000000000000000e+00
-1.680974553006233521e+02 4.678792578799727409e+01 4.000000000000000000e+00
4.085674134875161911e+01 1.081274617110419314e+02 9.000000000000000000e+01
-1.380242354277252161e+02 7.000903792077120613e+01 1.410000000000000000e+02
4.134927680041459297e+01 4.139720077381437591e+01 1.200000000000000000e+01
2.515920486821969249e+01 3.915813059756619907e+01 9.000000000000000000e+00
-4.156928812317273980e+01 1.223960408875392574e+02 1.150000000000000000e+02
-5.851008398230626995e+01 5.308554903402445291e+01 4.000000000000000000e+01
-1.398739940202469825e+02 6.871691747743507506e+01 2.000000000000000000e+01
4.287656389975997229e+01 1.098475850169525216e+02 1.060000000000000000e+02
-5.273899027083119506e+01 5.600690069285472816e+01 4.000000000000000000e+00
-1.198887632597953399e+02 1.082607368079435304e+02 6.540000000000000000e+02
4.296292294965966363e+01 1.088572947576946177e+02 7.720000000000000000e+02
1.459500146539134846e+02 5.828252031702595559e+01 7.570000000000000000e+02
4.291423999049452220e+01 1.091069566272732914e+02 1.390000000000000000e+02
1.459511024158080659e+02 5.828524188439266851e+01 2.900000000000000000e+01
2.892935667499470398e+01 3.835824417744242965e+01 1.052000000000000000e+03
4.373494091056286237e+01 1.117845123089719550e+02 7.000000000000000000e+01
-1.366521092295514848e+02 7.024923938263154355e+01 1.050000000000000000e+02
1.232577012564806012e+02 1.245630641655681217e+02 1.390000000000000000e+02
4.287246696169119531e+01 1.102883299896831772e+02 3.000000000000000000e+01
4.299115050077220701e+01 1.090897124154029569e+02 6.000000000000000000e+00
4.283104068422156985e+01 1.090354402715899482e+02 1.049000000000000000e+03
4.372372076676372643e+01 1.117749345876823099e+02 7.000000000000000000e+01
4.299020913578888070e+01 1.090724970580484978e+02 1.050000000000000000e+02
4.283048335786607197e+01 1.090296054140316357e+02 6.850000000000000000e+02
1.441318281460939374e+02 5.994160392645938629e+01 6.540000000000000000e+02
1.249104829837793602e+02 1.233795272905403237e+02 6.900000000000000000e+01
4.287567599076272984e+01 1.102891768027507453e+02 7.720000000000000000e+02
1.441309168301577017e+02 5.994391794507827598e+01 1.390000000000000000e+02
4.646378303473889559e+01 4.434978291124809147e+01 2.900000000000000000e+01
1.249100634376892032e+02 1.233753768713666403e+02 1.780000000000000000e+02
4.287567624063185434e+01 1.102891771486978030e+02 4.200000000000000000e+01
1.441407006274768037e+02 5.993762756478102460e+01 6.900000000000000000e+01
-6.020620061283430147e+01 5.017227300692530889e+01 7.000000000000000000e+01
4.049422713771357962e+01 1.099275010257905194e+02 1.300000000000000000e+01
1.181294726508100723e+02 1.292527877056520822e+02 2.000000000000000000e+00
1.441397894286254484e+02 5.993994201140176870e+01 2.000000000000000000e+00
1.459494393754752366e+02 5.828292640159732230e+01 1.050000000000000000e+02
1.290970985545043277e+02 4.542443342034813725e+01 2.300000000000000000e+01
2.894377566601936991e+01 3.835496311807662551e+01 7.000000000000000000e+00
-9.055667012828592988e+01 3.253989259266781886e+01 7.000000000000000000e+00
4.645865527696795283e+01 4.434813722078441600e+01 6.900000000000000000e+01
4.374018318692805707e+01 1.117758956992745993e+02 1.390000000000000000e+02
1.249153553007990780e+02 1.233781229047903594e+02 3.000000000000000000e+01
4.329702563032154927e+01 1.097280616381657978e+02 6.000000000000000000e+00
-1.369300230483027576e+02 6.836834179795340560e+01 1.780000000000000000e+02
1.614533695655810561e+02 8.719369122811777117e+01 7.000000000000000000e+01
9.281285412476300678e+01 3.879048804395188910e+01 6.400000000000000000e+01
4.246132227623260036e+01 1.080417047042029424e+02 4.200000000000000000e+01
1.237014674585540206e+02 1.225970267755289456e+02 1.020000000000000000e+02
-6.020619328797433667e+01 5.017227817386050504e+01 6.000000000000000000e+01
4.049422419387705219e+01 1.099275017933685348e+02 1.300000000000000000e+01
4.713479813984825739e+01 4.355419976439910101e+01 1.400000000000000000e+01
1.257969111805215050e+02 1.264734387952423731e+02 1.370000000000000000e+02
1.042409238441642145e+02 1.470906260353827406e+02 1.200000000000000000e+02
8.864266125194899359e+01 1.262176009733615416e+02 1.370000000000000000e+02
3.974113457981200526e+01 1.094349601743307403e+02 1.340000000000000000e+02
1.232589045580160558e+02 1.245581993915013470e+02 6.800000000000000000e+01
4.287151625998599513e+01 1.102884186948565031e+02 2.410000000000000000e+02
1.656058420790449759e+02 1.622912944906473172e+02 2.410000000000000000e+02
1.181294535134413906e+02 1.292528169067094836e+02 8.900000000000000000e+01
