# rg size
3.026233545294573446e+00 2.500000000000000000e+01
2.433179201886648713e+00 2.000000000000000000e+01
3.124754758404741040e+00 2.300000000000000000e+01
2.943143063313238716e+00 2.100000000000000000e+01
4.096377763653865856e+00 2.800000000000000000e+01
3.261068824966786739e+00 2.600000000000000000e+01
8.479649605357126863e-01 3.000000000000000000e+00
8.925579184446400527e-01 3.000000000000000000e+00
7.480827503135731860e-01 2.000000000000000000e+00
1.119948470605584001e+00 6.000000000000000000e+00
2.538114235142836961e+00 2.600000000000000000e+01
5.202223796958315383e+00 8.000000000000000000e+01
4.246895343993052130e+00 4.500000000000000000e+01
1.554502403470809702e+00 8.000000000000000000e+00
1.282480783390208146e+01 5.670000000000000000e+02
1.323067742681576497e+01 5.960000000000000000e+02
1.348120209372511447e+01 6.990000000000000000e+02
1.494889889074818434e+01 8.270000000000000000e+02
2.750878586401738879e+00 2.800000000000000000e+01
1.304735079658594010e+01 6.830000000000000000e+02
3.641088053519784040e+00 3.500000000000000000e+01
4.554334469146309239e+00 1.210000000000000000e+02
1.232259370994101877e+00 7.000000000000000000e+00
1.644974405807855034e+00 8.000000000000000000e+00
1.400569632721081170e+01 7.090000000000000000e+02
3.558142406332678753e+00 2.000000000000000000e+01
4.561575995923368154e+00 5.900000000000000000e+01
3.641214754556716393e+00 3.500000000000000000e+01
4.554128140227819976e+00 1.210000000000000000e+02
2.750575203817546832e+00 2.800000000000000000e+01
4.742829058193436254e+00 6.400000000000000000e+01
1.183893853541048102e+01 6.020000000000000000e+02
8.899700789727611472e-01 3.000000000000000000e+00
3.427195156912120844e+00 2.900000000000000000e+01
3.973455673431390611e+00 3.700000000000000000e+01
3.558123595084624835e+00 2.000000000000000000e+01
1.451038568069133339e+00 1.000000000000000000e+01
4.561592592912070643e+00 5.900000000000000000e+01
3.641124807387436046e+00 3.500000000000000000e+01
2.509461982128255109e+00 1.200000000000000000e+01
4.554155201628291572e+00 1.210000000000000000e+02
2.750471011985968772e+00 2.800000000000000000e+01
3.165829754623458392e+00 3.100000000000000000e+01
7.161352117444176324e-01 2.000000000000000000e+00
1.232373336147173148e+00 7.000000000000000000e+00
1.385897809587015805e+00 9.000000000000000000e+00
4.742725959840359273e+00 6.400000000000000000e+01
1.645127484102276272e+00 8.000000000000000000e+00
1.035536521674777077e+01 4.980000000000000000e+02
1.484912162183773887e+01 7.790000000000000000e+02
1.226384866981500110e+01 6.180000000000000000e+02
1.087655275699057533e+01 5.230000000000000000e+02
2.468810378731443045e+00 2.400000000000000000e+01
6.499409539030476246e+00 7.400000000000000000e+01
1.376444456058823640e+01 6.990000000000000000e+02
1.029962956158401388e+00 4.000000000000000000e+00
4.414526127803670263e+00 1.220000000000000000e+02
6.499648170772784894e+00 7.400000000000000000e+01
1.241455777338950739e+01 6.110000000000000000e+02
4.516385683948679564e+00 1.110000000000000000e+02
2.469011091241307021e+00 2.400000000000000000e+01
4.682337943888581933e+00 6.800000000000000000e+01
6.499059649707272790e+00 7.400000000000000000e+01
1.239845040944687149e+01 6.110000000000000000e+02
4.483907611051717090e+00 5.600000000000000000e+01
3.324859928892843097e+00 2.900000000000000000e+01
3.443964986520399396e+00 2.900000000000000000e+01
9.861549492981142029e-01 4.000000000000000000e+00
1.029815794450870570e+00 4.000000000000000000e+00
4.516627580012618104e+00 1.110000000000000000e+02
2.146399480869553678e+00 1.100000000000000000e+01
4.414628917327111601e+00 1.220000000000000000e+02
2.469311560893375557e+00 2.400000000000000000e+01
1.446384236509125953e+00 9.000000000000000000e+00
4.682569372296600640e+00 6.800000000000000000e+01
6.499298294296307787e+00 7.400000000000000000e+01
1.704224214009963490e+01 9.440000000000000000e+02
1.095351201998903967e+01 5.480000000000000000e+02
1.451987714234277327e+01 7.490000000000000000e+02
1.279936363116980758e+01 6.750000000000000000e+02
1.133294911850316744e+01 5.690000000000000000e+02
2.442160792706808081e+00 2.300000000000000000e+01
1.546827595545971867e+01 8.280000000000000000e+02
1.463917103072415316e+01 7.510000000000000000e+02
1.158619198394944760e+00 6.000000000000000000e+00
4.313267962157710578e+00 1.150000000000000000e+02
3.577415580989830701e+00 1.900000000000000000e+01
4.468841220854007368e+00 1.170000000000000000e+02
2.442234893194017431e+00 2.300000000000000000e+01
4.692337533841194563e+00 7.000000000000000000e+01
4.534261201032578903e+00 5.700000000000000000e+01
2.555029759728667749e+00 1.600000000000000000e+01
1.206193169332076742e+01 3.430000000000000000e+02
3.289704637220385308e+00 3.000000000000000000e+01
2.838879730312535710e+00 2.200000000000000000e+01
3.577184605638030312e+00 1.900000000000000000e+01
1.266291041118293048e+00 7.000000000000000000e+00
6.959290732899316989e-01 2.000000000000000000e+00
3.578484444082482341e+00 4.200000000000000000e+01
1.158619218773676796e+00 6.000000000000000000e+00
4.469145949672995499e+00 1.170000000000000000e+02
2.176465205914666523e+00 1.100000000000000000e+01
4.313288463371074855e+00 1.150000000000000000e+02
2.442532263864952036e+00 2.300000000000000000e+01
1.127685959010267025e+00 6.000000000000000000e+00
4.692627521382445543e+00 7.000000000000000000e+01
4.534594300149026758e+00 5.700000000000000000e+01
1.519320542119797324e+01 7.420000000000000000e+02
7.653679175887060815e+00 8.300000000000000000e+01
1.689044756201537467e+01 8.740000000000000000e+02
1.062372016088110094e+01 4.510000000000000000e+02
1.458088646316940107e+01 7.260000000000000000e+02
1.276074445235019184e+01 5.810000000000000000e+02
1.114401921958454622e+01 4.750000000000000000e+02
2.487434854148057539e+00 2.100000000000000000e+01
1.519990676532611928e+01 7.410000000000000000e+02
1.001514029039794274e+01 2.450000000000000000e+02
7.653700635250117124e+00 8.300000000000000000e+01
1.548619886879703422e+01 7.860000000000000000e+02
4.519137570076069643e+00 1.110000000000000000e+02
8.621563436546355597e-01 3.000000000000000000e+00
4.323371185279132334e+00 1.150000000000000000e+02
6.817979803555410667e-01 2.000000000000000000e+00
7.653734267688785842e+00 8.300000000000000000e+01
4.519089021810271056e+00 1.110000000000000000e+02
1.282504325539184720e+01 3.800000000000000000e+02
3.126852388288020368e+00 1.800000000000000000e+01
2.487808884419119515e+00 2.100000000000000000e+01
4.441048828237482482e+00 6.400000000000000000e+01
4.423420975799766452e+00 5.900000000000000000e+01
9.581899525788458050e+00 2.300000000000000000e+02
7.653590181999551767e+00 8.300000000000000000e+01
8.376906267521689875e-01 3.000000000000000000e+00
2.703372293365835510e+00 3.200000000000000000e+01
1.225747225675118957e+00 4.000000000000000000e+00
3.126624212911532918e+00 1.800000000000000000e+01
4.519009592079253679e+00 1.110000000000000000e+02
8.396414237659888258e-01 3.000000000000000000e+00
1.100903332379601585e+00 3.000000000000000000e+00
8.502451734429544716e-01 3.000000000000000000e+00
2.741104077886743706e+00 2.200000000000000000e+01
6.807842781188352399e-01 2.000000000000000000e+00
8.623092357158335108e-01 3.000000000000000000e+00
2.173575107382311966e+00 1.100000000000000000e+01
4.323417297763844758e+00 1.150000000000000000e+02
2.487872700596486020e+00 2.100000000000000000e+01
9.614246021525373109e+00 2.310000000000000000e+02
1.256871607496373278e+00 8.000000000000000000e+00
6.816763474459270888e-01 2.000000000000000000e+00
7.396734760466159297e-01 2.000000000000000000e+00
4.441063410375018172e+00 6.400000000000000000e+01
4.423403855010925589e+00 5.900000000000000000e+01
7.653623814923586011e+00 8.300000000000000000e+01
1.479732727075861831e+01 7.050000000000000000e+02
7.824028678875290410e+00 9.300000000000000000e+01
1.811996217374316132e+01 8.480000000000000000e+02
1.109793935484071525e+01 3.790000000000000000e+02
1.428427710695865649e+01 6.880000000000000000e+02
1.412906777367094158e+01 5.150000000000000000e+02
1.186596671311191287e+01 4.050000000000000000e+02
6.095666983526642824e+00 8.200000000000000000e+01
1.479347787056050478e+01 7.010000000000000000e+02
2.612125560855116380e+00 2.100000000000000000e+01
1.025940870103191394e+01 2.970000000000000000e+02
7.824670725575288976e+00 9.300000000000000000e+01
1.595844646806778044e+01 7.350000000000000000e+02
3.824994315110570309e+00 7.600000000000000000e+01
1.013003938203129062e+00 3.000000000000000000e+00
6.096256023816106762e+00 8.200000000000000000e+01
4.243489304187858302e+00 1.130000000000000000e+02
1.986112328819777506e+00 7.000000000000000000e+00
7.824699163683966674e+00 9.300000000000000000e+01
1.234342019074824748e+01 4.470000000000000000e+02
6.095525477996579511e+00 8.200000000000000000e+01
2.611989340353591871e+00 2.100000000000000000e+01
4.555254127554676735e+00 6.300000000000000000e+01
9.849589590686374407e+00 2.820000000000000000e+02
7.749346795361167217e+00 9.100000000000000000e+01
2.911690649987340951e+00 2.500000000000000000e+01
2.666164190801282974e+00 2.900000000000000000e+01
3.824816275566127910e+00 7.600000000000000000e+01
2.552525890238658501e+00 1.700000000000000000e+01
1.185000650274125267e+00 4.000000000000000000e+00
1.272804084950714065e+00 7.000000000000000000e+00
1.013003773237272753e+00 3.000000000000000000e+00
1.047607251613678736e+00 4.000000000000000000e+00
6.096114531959090144e+00 8.200000000000000000e+01
2.164782937543136221e+00 1.100000000000000000e+01
4.243526134616523393e+00 1.130000000000000000e+02
1.986234194772447781e+00 7.000000000000000000e+00
9.839828107319435802e+00 2.810000000000000000e+02
1.042038603444011891e+00 5.000000000000000000e+00
2.612706861090500432e+00 2.100000000000000000e+01
4.555829605069331656e+00 6.300000000000000000e+01
7.749376700421153785e+00 9.100000000000000000e+01
1.513917078953129902e+01 5.910000000000000000e+02
7.715246856459447855e+00 9.800000000000000000e+01
1.926316188508085503e+01 7.430000000000000000e+02
9.734954894464467046e+00 2.980000000000000000e+02
1.465153714204388358e+01 5.740000000000000000e+02
1.119000043501214847e+01 3.210000000000000000e+02
6.304658291146271409e+00 8.300000000000000000e+01
6.546556907439941675e+00 1.950000000000000000e+02
1.512141333662984444e+01 5.910000000000000000e+02
2.591348609426200156e+00 2.200000000000000000e+01
1.006190112500593159e+01 2.860000000000000000e+02
7.715433748110187118e+00 9.800000000000000000e+01
1.698945598152027259e+01 6.350000000000000000e+02
1.147702842648111066e+00 3.000000000000000000e+00
6.304761620918348797e+00 8.300000000000000000e+01
6.546689076138419772e+00 1.950000000000000000e+02
2.711273239503306787e+00 1.000000000000000000e+01
4.806470074009732585e+00 8.000000000000000000e+01
7.715422350066038604e+00 9.800000000000000000e+01
6.531852378507918111e+00 1.940000000000000000e+02
1.259189129884394198e+01 4.280000000000000000e+02
9.735068843735499300e+00 2.980000000000000000e+02
6.304870215715792092e+00 8.300000000000000000e+01
6.531852342082811624e+00 1.940000000000000000e+02
2.591402248186128965e+00 2.200000000000000000e+01
4.433380374346279851e+00 6.100000000000000000e+01
9.609608540969270862e+00 2.700000000000000000e+02
7.715680270053011824e+00 9.800000000000000000e+01
3.474069953346475614e+00 3.800000000000000000e+01
2.616212770330223147e+00 2.800000000000000000e+01
2.268560933022524928e+00 1.500000000000000000e+01
1.147890521493089233e+00 3.000000000000000000e+00
1.625673452909884187e+00 1.200000000000000000e+01
1.007495074808472113e+00 3.000000000000000000e+00
6.304973542014720600e+00 8.300000000000000000e+01
2.167656270039317601e+00 1.100000000000000000e+01
6.531984042790682565e+00 1.940000000000000000e+02
2.711764614109004601e+00 1.000000000000000000e+01
3.200326130100261235e+00 2.600000000000000000e+01
4.806669783438251464e+00 8.000000000000000000e+01
9.614742262653198424e+00 2.710000000000000000e+02
1.099046019756223069e+00 4.000000000000000000e+00
2.591621180992165652e+00 2.200000000000000000e+01
4.433501887316423584e+00 6.100000000000000000e+01
7.715668872373039555e+00 9.800000000000000000e+01
1.506560484592780824e+01 6.560000000000000000e+02
7.918152495761166421e+00 9.100000000000000000e+01
6.676886885434603514e+00 2.120000000000000000e+02
1.939126624311520075e+01 8.150000000000000000e+02
1.044400434519697463e+01 3.210000000000000000e+02
1.433308430286482427e+01 6.310000000000000000e+02
1.180594901768641591e+01 3.470000000000000000e+02
6.759393708510295085e+00 8.600000000000000000e+01
1.506008119623319530e+01 6.570000000000000000e+02
2.515969156582767763e+00 2.300000000000000000e+01
1.076648736696252051e+01 3.290000000000000000e+02
7.918275345345385574e+00 9.100000000000000000e+01
6.677008067664179869e+00 2.120000000000000000e+02
1.679207249309685679e+01 6.940000000000000000e+02
6.759494465097103166e+00 8.600000000000000000e+01
4.520795118348333475e+00 7.500000000000000000e+01
2.384808837420643979e+00 9.000000000000000000e+00
1.061550999370376447e+00 5.000000000000000000e+00
7.918275368994062369e+00 9.100000000000000000e+01
6.676707360211149300e+00 2.120000000000000000e+02
1.274236163652899023e+01 4.790000000000000000e+02
6.676707399619985495e+00 2.120000000000000000e+02
6.759730033097296698e+00 8.600000000000000000e+01
2.515787192243234216e+00 2.300000000000000000e+01
4.100684053067146451e+00 5.300000000000000000e+01
1.040961939989864327e+01 3.140000000000000000e+02
7.865455133420645950e+00 9.000000000000000000e+01
6.676828585107170255e+00 2.120000000000000000e+02
1.216290614926623492e+00 4.000000000000000000e+00
1.748950552361988819e+00 1.700000000000000000e+01
6.907061535129261909e-01 2.000000000000000000e+00
2.790696176223385283e+00 1.900000000000000000e+01
7.337235232021624975e-01 2.000000000000000000e+00
6.759830784671120973e+00 8.600000000000000000e+01
2.398350805693384213e+00 1.500000000000000000e+01
7.777157192702293109e-01 2.000000000000000000e+00
1.040802462418404239e+01 3.140000000000000000e+02
1.994898312620383418e+00 1.000000000000000000e+01
4.521037005511144180e+00 7.500000000000000000e+01
1.085102136110800863e+00 4.000000000000000000e+00
2.515875370612922435e+00 2.300000000000000000e+01
2.385151051900033625e+00 9.000000000000000000e+00
2.059770082401118252e+00 1.600000000000000000e+01
4.100820517167851342e+00 5.300000000000000000e+01
1.061781994335052826e+00 5.000000000000000000e+00
7.865455158685358050e+00 9.000000000000000000e+01
6.917306480552404047e+00 9.600000000000000000e+01
1.317254978461853732e+01 5.940000000000000000e+02
4.347161397696140739e+00 1.020000000000000000e+02
1.183814603677318189e+01 5.440000000000000000e+02
1.233868759230380263e+01 5.700000000000000000e+02
6.617310150107205580e+00 2.700000000000000000e+02
7.386543199766025580e+00 9.500000000000000000e+01
1.317650145673823658e+01 5.930000000000000000e+02
2.467636812197056440e+00 2.100000000000000000e+01
7.532110999338319068e+00 1.010000000000000000e+02
1.119579944561830054e+01 3.320000000000000000e+02
1.183827111148566757e+01 5.440000000000000000e+02
6.617606029816205826e+00 2.700000000000000000e+02
7.386780494751961079e+00 9.500000000000000000e+01
4.544538025546416726e+00 8.300000000000000000e+01
6.928167700134952867e+00 8.900000000000000000e+01
7.532476493739925338e+00 1.010000000000000000e+02
7.532448173130867453e+00 1.010000000000000000e+02
4.347382897971236559e+00 1.020000000000000000e+02
1.259587963701815383e+01 4.900000000000000000e+02
4.347382879573622461e+00 1.020000000000000000e+02
7.386020486331850599e+00 9.500000000000000000e+01
1.260161483496473345e+01 4.890000000000000000e+02
2.467586119656378862e+00 2.100000000000000000e+01
6.927606577934463772e+00 8.900000000000000000e+01
1.093051654635225312e+01 3.190000000000000000e+02
4.347728267599744179e+00 1.020000000000000000e+02
2.540474902845619276e+00 2.500000000000000000e+01
1.174034013798629816e+00 3.000000000000000000e+00
7.138508385278092838e-01 2.000000000000000000e+00
3.568948387829335545e+00 2.500000000000000000e+01
6.617031905553763416e+00 2.700000000000000000e+02
9.559823678422194604e-01 4.000000000000000000e+00
7.386257798110765549e+00 9.500000000000000000e+01
7.104667565058917500e-01 2.000000000000000000e+00
8.184662799182046422e-01 3.000000000000000000e+00
4.544288679889148419e+00 8.300000000000000000e+01
1.092946530630973001e+01 3.190000000000000000e+02
1.141433291331997779e+00 5.000000000000000000e+00
2.467963131195487936e+00 2.100000000000000000e+01
6.927881384937734310e+00 8.900000000000000000e+01
2.111406573791741348e+00 1.400000000000000000e+01
7.396312220476559673e+00 9.800000000000000000e+01
1.308122854355171860e+01 6.000000000000000000e+02
1.192077437872277379e+01 5.610000000000000000e+02
1.238779063122427715e+01 5.810000000000000000e+02
6.463070553124929951e+00 2.650000000000000000e+02
8.493094606958797144e+00 1.040000000000000000e+02
1.308530527253531162e+01 5.980000000000000000e+02
2.665792272492050863e+00 2.400000000000000000e+01
7.531224560582453265e+00 9.100000000000000000e+01
7.531224529371927545e+00 9.100000000000000000e+01
1.192077358550812249e+01 5.610000000000000000e+02
6.463064425863232820e+00 2.650000000000000000e+02
8.493102180845678362e+00 1.040000000000000000e+02
3.841413798902869381e+00 7.100000000000000000e+01
5.631536911802394130e+00 8.400000000000000000e+01
7.531235453624359977e+00 9.100000000000000000e+01
7.531235422413879554e+00 9.100000000000000000e+01
3.690886528305475256e+00 8.400000000000000000e+01
1.244130211425765076e+01 4.710000000000000000e+02
8.493282278709662236e+00 1.040000000000000000e+02
3.690886561578926361e+00 8.400000000000000000e+01
2.665794562854322258e+00 2.400000000000000000e+01
5.631621240414159679e+00 8.400000000000000000e+01
2.822313454389936194e+00 4.600000000000000000e+01
1.094165661818913016e+01 2.870000000000000000e+02
9.834614250125973678e-01 4.000000000000000000e+00
2.822313309804083570e+00 4.600000000000000000e+01
2.162270317006196318e+00 1.000000000000000000e+01
3.691548747752143811e+00 2.600000000000000000e+01
6.463331123006146761e+00 2.650000000000000000e+02
1.515395773019655001e+00 8.000000000000000000e+00
1.165930993544267213e+00 5.000000000000000000e+00
9.121383249679831939e-01 4.000000000000000000e+00
8.493289852429187548e+00 1.040000000000000000e+02
3.326833344259216396e+00 3.400000000000000000e+01
3.841550967791558691e+00 7.100000000000000000e+01
3.690864880090043876e+00 8.400000000000000000e+01
1.093989108230846519e+01 2.860000000000000000e+02
8.643303098038471743e-01 3.000000000000000000e+00
2.665847794865474185e+00 2.400000000000000000e+01
5.631600889436855439e+00 8.400000000000000000e+01
1.980249882248638960e+00 1.700000000000000000e+01
7.531346987075481891e+00 9.100000000000000000e+01
1.332018052299484623e+01 4.770000000000000000e+02
7.422024664118938020e+00 1.560000000000000000e+02
1.165539518717865342e+01 4.440000000000000000e+02
1.204414486696279951e+01 4.540000000000000000e+02
6.774530008482435584e+00 2.760000000000000000e+02
4.836926963380615341e+00 6.700000000000000000e+01
1.334354088383719095e+01 4.800000000000000000e+02
7.600722793642766817e+00 6.800000000000000000e+01
7.422024691817251885e+00 1.560000000000000000e+02
7.422036630183962203e+00 1.560000000000000000e+02
1.165538921977524289e+01 4.440000000000000000e+02
6.774542373410308294e+00 2.760000000000000000e+02
4.836876789543944177e+00 6.700000000000000000e+01
3.825475844082705912e+00 6.700000000000000000e+01
5.034400711119368488e+00 7.600000000000000000e+01
7.422036657882230770e+00 1.560000000000000000e+02
1.270348160238773261e+01 3.630000000000000000e+02
1.712652317227175036e+00 1.500000000000000000e+01
4.837009758981892560e+00 6.700000000000000000e+01
1.270726893676150304e+01 3.650000000000000000e+02
7.601009496065851856e+00 6.800000000000000000e+01
5.034388986804001043e+00 7.600000000000000000e+01
3.319495447339701588e+00 5.600000000000000000e+01
1.018288415878990349e+01 1.010000000000000000e+02
7.370756650812517741e+00 1.550000000000000000e+02
1.712741287203245255e+00 1.500000000000000000e+01
8.176641712840189147e-01 2.000000000000000000e+00
3.319495387251553797e+00 5.600000000000000000e+01
2.685686908583711396e+00 2.700000000000000000e+01
8.263753541375891132e-01 3.000000000000000000e+00
1.405917952414060590e+00 7.000000000000000000e+00
6.774785521466385241e+00 2.760000000000000000e+02
8.956753416733378437e-01 3.000000000000000000e+00
1.238299236078849841e+00 8.000000000000000000e+00
8.162924612746796926e-01 2.000000000000000000e+00
1.300753044016828230e+00 6.000000000000000000e+00
4.836959586004061507e+00 6.700000000000000000e+01
3.825464259562481484e+00 6.700000000000000000e+01
3.249162511042717139e+00 4.400000000000000000e+01
1.018278105437141434e+01 1.010000000000000000e+02
1.213206265036667508e+00 7.000000000000000000e+00
7.277720632255254785e+00 6.600000000000000000e+01
5.034405665017470000e+00 7.600000000000000000e+01
1.826617735569897372e+00 1.200000000000000000e+01
7.370756685851814538e+00 1.550000000000000000e+02
1.956460006128200257e+00 1.900000000000000000e+01
2.768286654878254982e+00 1.700000000000000000e+01
1.117501568633579545e+01 4.470000000000000000e+02
7.043382044149330667e+00 2.330000000000000000e+02
4.895246389316909585e+00 6.700000000000000000e+01
1.956460035322989954e+00 1.900000000000000000e+01
7.314021595776837081e+00 6.200000000000000000e+01
1.123239313816845630e+01 4.510000000000000000e+02
7.374873814384473647e+00 2.530000000000000000e+02
7.553442513369542866e+00 2.640000000000000000e+02
1.956573301537906318e+00 1.900000000000000000e+01
2.768113540809171269e+00 1.700000000000000000e+01
3.123260826399893997e+00 2.800000000000000000e+01
1.117534519266455995e+01 4.470000000000000000e+02
7.553439130598912143e+00 2.640000000000000000e+02
7.043845822807290880e+00 2.330000000000000000e+02
4.895748129835047813e+00 6.700000000000000000e+01
4.112196973169702119e+00 7.400000000000000000e+01
5.171793055744754675e+00 8.100000000000000000e+01
1.123271963560824105e+01 4.510000000000000000e+02
2.768113609318572532e+00 1.700000000000000000e+01
1.956275524822438827e+00 1.900000000000000000e+01
4.895260516148883134e+00 6.700000000000000000e+01
1.956275554019981655e+00 1.900000000000000000e+01
7.313448110693140158e+00 6.200000000000000000e+01
5.171397753800482278e+00 8.100000000000000000e+01
1.267712611250093602e+00 6.000000000000000000e+00
1.338981717676921868e+00 8.000000000000000000e+00
1.956388830915545274e+00 1.900000000000000000e+01
2.767488589780243480e+00 1.700000000000000000e+01
1.338981851065278672e+00 8.000000000000000000e+00
2.162331798110674885e+00 1.600000000000000000e+01
3.122680237143083293e+00 2.800000000000000000e+01
2.663054676605056681e+00 2.000000000000000000e+01
8.241178617165304532e-01 3.000000000000000000e+00
7.366512907156177015e+00 2.600000000000000000e+02
7.043254460047116083e+00 2.330000000000000000e+02
1.177987885602463480e+00 7.000000000000000000e+00
8.660597673331627000e-01 3.000000000000000000e+00
1.007420491093821369e+00 4.000000000000000000e+00
4.895762255219239023e+00 6.700000000000000000e+01
1.870202116726254360e+00 1.100000000000000000e+01
4.111933106760960577e+00 7.400000000000000000e+01
2.647801705791115179e+00 2.500000000000000000e+01
1.956388860111397232e+00 1.900000000000000000e+01
1.180760105351293943e+00 6.000000000000000000e+00
7.032005492284888248e+00 6.000000000000000000e+01
5.171868057463034241e+00 8.100000000000000000e+01
1.267713337916070104e+00 6.000000000000000000e+00
1.588023521281638484e+00 1.100000000000000000e+01
9.128138660128973569e+00 3.320000000000000000e+02
2.767488658305115479e+00 1.700000000000000000e+01
