# theta phi size
4.572860651462755044e+01 6.463801481508345148e+01 3.800000000000000000e+01
1.646368561356354121e+02 8.515853134025032034e+01 6.000000000000000000e+00
1.586293233099761153e+02 1.293001621542545365e+02 2.000000000000000000e+00
2.833855348557342779e+01 1.288626889189108056e+02 2.000000000000000000e+00
1.472683229213780578e+02 1.064653515052205250e+02 3.000000000000000000e+00
-1.099296041271619515e+02 7.431683499698692685e+01 2.000000000000000000e+00
-1.767957621773044536e+02 8.970354193772770657e+01 3.000000000000000000e+01
3.279738273514188762e+01 1.006682643974436360e+02 1.070000000000000000e+02
-8.734006143845238057e+01 1.028253986878906971e+02 2.000000000000000000e+00
1.128043197927508459e+02 1.194551731247712922e+02 2.000000000000000000e+00
-3.362374572668878159e+01 1.096411309681644468e+02 4.400000000000000000e+01
-1.170110162249361139e+02 7.463769676978351697e+01 1.220000000000000000e+02
-1.175309888124916853e+02 1.405016012758764248e+02 4.000000000000000000e+00
-1.128079502643442282e+02 1.582779174407349956e+02 2.000000000000000000e+00
1.504542149003804070e+02 4.577629555698777608e+01 5.000000000000000000e+00
1.011618564004499632e+02 1.240145475314258903e+02 3.000000000000000000e+00
3.658809776215446163e+01 1.160131072494939417e+02 2.000000000000000000e+00
-2.969134329290326946e+01 1.147505718696901482e+02 1.200000000000000000e+01
4.175464725589099402e+01 6.030337122255450311e+01 6.000000000000000000e+00
5.149318133819883769e+01 8.486589558024819269e+01 2.000000000000000000e+00
7.911515087666695933e+01 9.095745303960892159e+01 8.000000000000000000e+00
4.556548729718260660e+01 7.183204129424245821e+01 2.000000000000000000e+00
-1.249926493062290831e+02 6.544649474726979577e+01 9.000000000000000000e+00
1.389177136422695185e+02 1.467572327406205375e+02 5.000000000000000000e+00
-1.355276751071486672e+02 5.855815073761020528e+01 5.000000000000000000e+00
-1.579003681806798731e+01 8.656171466005726245e+01 1.200000000000000000e+02
-1.346598229482028160e+02 6.203409905368776123e+01 3.000000000000000000e+00
-1.346647350674972472e+02 6.203337623959663460e+01 3.000000000000000000e+01
-1.578796036674986247e+01 8.656168901994800535e+01 2.000000000000000000e+00
-2.161000177644720921e+01 1.068388371427941195e+02 2.000000000000000000e+00
-1.346651994620031303e+02 6.203451999480445522e+01 1.400000000000000000e+01
2.626037688573791584e+01 7.373152604854222147e+01 1.800000000000000000e+01
1.529982409864213935e+02 6.977174080344617835e+01 2.000000000000000000e+00
2.542957724405882303e+01 9.660990118172857422e+01 7.000000000000000000e+00
-1.763094293217849184e+01 1.045010265996206442e+02 3.000000000000000000e+00
-9.562588005914756550e+00 7.787931136103954088e+01 5.000000000000000000e+00
3.155457130014591272e+01 1.108274005214900484e+02 2.000000000000000000e+00
-1.346640303112163224e+02 6.203586885049761435e+01 2.300000000000000000e+01
-1.958445711127857791e+01 1.015418581096149211e+02 3.000000000000000000e+00
-8.598148365375318747e+01 5.641232652960307803e+01 9.000000000000000000e+00
3.853103176647082506e+01 5.993370746659321213e+01 2.000000000000000000e+00
-1.127049337182227617e+02 8.127259622972040631e+01 4.100000000000000000e+01
-1.991260014302658021e+01 8.784214298059985992e+01 3.900000000000000000e+01
9.097722594587891365e+01 5.075556816813386973e+01 3.000000000000000000e+00
-1.578123166128876598e+01 8.656627951009620858e+01 5.000000000000000000e+00
3.709552416681975018e+01 1.387989783649565254e+02 2.000000000000000000e+00
2.542424009865596091e+01 9.660648328148567998e+01 2.000000000000000000e+00
-6.091269484955829938e+01 7.291737313063889303e+01 1.080000000000000000e+02
4.716101798636805853e+01 1.300221465640475458e+02 2.000000000000000000e+00
-1.763623253065731333e+01 1.045001046309080692e+02 2.000000000000000000e+00
-1.504002026626585220e+01 5.247237840895606098e+01 2.000000000000000000e+00
-1.126883418341321317e+02 8.126079608858012193e+01 8.000000000000000000e+00
-1.991356522821375918e+01 8.784225000325325539e+01 2.000000000000000000e+00
-6.499285866975964332e+00 8.745290753707939757e+01 2.000000000000000000e+00
-1.203799025514778975e+02 1.061015999251294062e+02 3.000000000000000000e+00
3.953909022017787578e+01 1.137415164439765078e+02 2.000000000000000000e+00
8.794163140838996640e+00 8.381806378642855293e+01 6.900000000000000000e+01
-1.557618008910337437e+01 9.066067891484173913e+01 1.080000000000000000e+02
1.675915300458100603e+02 1.309171231698494466e+02 5.000000000000000000e+00
-9.569191174581238357e+00 7.788181645105051132e+01 6.900000000000000000e+01
-1.948138380029277883e+01 1.177062938390263298e+02 3.400000000000000000e+01
-2.161697864258886881e+01 1.068465087755926106e+02 1.000000000000000000e+01
3.157202598983332464e+01 1.108143336541561865e+02 1.080000000000000000e+02
5.118604045370539524e+01 7.608362379208122661e+01 1.300000000000000000e+01
1.398310217692397828e+02 7.772583370227464172e+01 1.240000000000000000e+02
1.316612669461037797e+02 6.884546598750635837e+01 1.600000000000000000e+01
1.701548029344341728e+02 6.936286365350906635e+01 1.010000000000000000e+02
1.312574559434632704e+02 8.165642817354434158e+01 6.000000000000000000e+00
-6.865664984386525305e+01 5.870983765109428987e+01 1.400000000000000000e+01
-3.009659173521883702e+01 6.836724450846838863e+01 1.000000000000000000e+01
1.127579555397224595e+02 5.220914727413229883e+01 2.400000000000000000e+01
-1.346694063050132115e+02 6.203629010696911195e+01 1.080000000000000000e+02
5.803306645171742773e+00 9.100996666930579693e+01 1.250000000000000000e+02
6.954149776475982492e+01 1.071475549819084847e+02 1.600000000000000000e+01
1.073627106456810765e+02 1.012721575141909369e+02 1.010000000000000000e+02
4.578840229375373383e+01 6.606085826982855735e+01 5.200000000000000000e+02
-2.519972598798813124e+01 6.163500116886832814e+01 1.170000000000000000e+02
2.086122833550611588e+01 6.945754520572744184e+01 1.560000000000000000e+02
-1.726731805045486112e+02 1.188669101086663602e+02 3.700000000000000000e+01
5.946033272498750222e+01 1.143312151828013867e+02 1.200000000000000000e+01
7.006387216749337199e+01 8.610787206796737792e+01 3.000000000000000000e+00
-7.343901663246326450e+01 9.649286370081354391e+01 1.300000000000000000e+01
1.180709449259154837e+02 8.215316057973890906e+01 1.210000000000000000e+02
5.714431691559445881e+01 3.878892820981658929e+01 5.000000000000000000e+00
-1.578212923318161565e+01 8.656532000195791454e+01 5.000000000000000000e+00
3.711547152958155493e+01 1.387989828650059110e+02 6.000000000000000000e+00
1.798992677774128879e+02 8.980805187087115371e+01 2.000000000000000000e+00
5.080057941397450350e+01 5.355052471796442859e+01 1.170000000000000000e+02
-8.412118921947681827e+01 6.464113846047575862e+01 1.560000000000000000e+02
2.542489842384937404e+01 9.660686023609909512e+01 2.000000000000000000e+00
1.685751482075532337e+01 1.215567231862421664e+02 3.000000000000000000e+00
1.375479358233324660e+02 7.196000297557615966e+01 4.000000000000000000e+00
2.625665674167546726e+01 7.372561885692245198e+01 6.900000000000000000e+01
-1.327631556164045890e+02 6.193906265584398341e+01 2.000000000000000000e+00
3.730631095171078471e+01 1.104228310988593336e+02 2.000000000000000000e+00
1.745184967245838266e+02 1.001544745937576124e+02 3.000000000000000000e+00
4.677965287603818467e+01 9.298191792229523855e+01 4.000000000000000000e+00
6.966636984115969256e+01 6.033882845390845517e+01 3.400000000000000000e+01
-1.490789264174058815e+02 1.561780344562693656e+01 2.000000000000000000e+00
1.529175716785986481e+02 6.970441319018743798e+01 2.000000000000000000e+00
-1.041999309722882714e+02 6.780796150732491867e+00 1.400000000000000000e+01
9.449973075180953686e+01 1.233899425822978202e+02 2.000000000000000000e+00
3.849991827459813010e+01 5.992809330323157013e+01 4.000000000000000000e+00
1.724286552520524083e+02 6.092464725520234481e+01 3.000000000000000000e+00
7.720532364372952827e+01 8.986355266474373593e+01 5.000000000000000000e+00
6.097418537797769744e+01 8.905577837982330891e+01 3.000000000000000000e+00
7.572514288213453959e+00 9.745667903441355406e+01 1.000000000000000000e+01
-9.186477133601573541e+01 5.932038398791748079e+01 2.400000000000000000e+01
-1.052793033437480545e+02 7.301599929100741804e+01 4.000000000000000000e+00
4.714477019881503850e+01 1.300630953857315717e+02 2.000000000000000000e+00
1.642099631819320393e+02 9.343828533994273755e+01 2.000000000000000000e+00
4.534017705179719115e+01 1.179659009463122601e+02 3.000000000000000000e+00
4.533526493250274569e+01 1.179666237604033654e+02 1.000000000000000000e+01
1.642120396332501286e+02 9.343831098005199465e+01 1.080000000000000000e+02
1.583899982235527943e+02 7.316116285720588053e+01 1.200000000000000000e+02
4.533480053799689813e+01 1.179654800051955448e+02 2.000000000000000000e+00
-1.537396231142621161e+02 1.062684739514577927e+02 3.700000000000000000e+01
-2.700175901357861719e+01 1.102282591965538359e+02 2.500000000000000000e+01
-1.545704227559411663e+02 8.339009881827142578e+01 3.700000000000000000e+01
1.623690570678215011e+02 7.549897340037938420e+01 2.000000000000000000e+00
1.704374119940852665e+02 1.021206886389604591e+02 1.200000000000000000e+01
-1.484454286998541193e+02 6.917259947850996582e+01 4.000000000000000000e+00
4.533596968878366340e+01 1.179641311495023928e+02 3.000000000000000000e+00
1.604155428887214327e+02 7.845814189038510733e+01 1.300000000000000000e+01
9.401851634624679832e+01 1.235876734703969504e+02 1.220000000000000000e+02
-1.414689682335292105e+02 1.200662925334067808e+02 5.000000000000000000e+00
6.729506628177722405e+01 9.872740377027959369e+01 2.600000000000000000e+01
1.600873998569734340e+02 9.215785701940014008e+01 2.000000000000000000e+00
-8.902277405412111477e+01 1.292444318318661374e+02 3.000000000000000000e+00
1.642187683387112429e+02 9.343372048990380563e+01 1.600000000000000000e+01
-1.429044758331802711e+02 4.120102163504350301e+01 1.300000000000000000e+01
-1.545757599013440426e+02 8.339351671851432002e+01 2.000000000000000000e+00
1.190873051504417077e+02 1.070826268693611212e+02 1.200000000000000000e+01
-1.328389820136319486e+02 4.997785343595246843e+01 3.200000000000000000e+01
1.623637674693426902e+02 7.549989536909191656e+01 4.000000000000000000e+00
1.649599797337341442e+02 1.275276215910439390e+02 3.000000000000000000e+00
6.731165816586786832e+01 9.873920391141989228e+01 5.000000000000000000e+00
1.600864347717862302e+02 9.215774999674673040e+01 2.000000000000000000e+00
1.735007141330240472e+02 9.254709246292063085e+01 1.400000000000000000e+01
5.962009744852210957e+01 7.389840007487060802e+01 6.000000000000000000e+00
-1.404609097798221171e+02 6.625848355602349216e+01 2.000000000000000000e+00
-1.712058368591609963e+02 9.618193621357147549e+01 4.300000000000000000e+01
1.644238199108966398e+02 8.933932108515826087e+01 4.000000000000000000e+00
-1.240846995418993615e+01 4.908287683015058178e+01 5.000000000000000000e+00
1.704308088254187794e+02 1.021181835489494887e+02 1.000000000000000000e+02
1.605186161997072247e+02 6.229370616097367730e+01 4.000000000000000000e+00
1.583830213574111383e+02 7.315349122440738938e+01 2.000000000000000000e+00
-1.484279740101667073e+02 6.918566634584381347e+01 3.000000000000000000e+00
-1.288139595462945977e+02 1.039163762079187876e+02 3.000000000000000000e+00
-4.016897823076022433e+01 1.022741662977253583e+02 2.000000000000000000e+00
-4.833873305389620612e+01 1.111545340124936416e+02 2.000000000000000000e+00
-9.845197065565862715e+00 1.106371363464909336e+02 2.000000000000000000e+00
-4.874254405653673672e+01 9.834357182645565842e+01 5.000000000000000000e+00
1.113433501561347470e+02 1.212901623489057243e+02 6.700000000000000000e+01
1.499034082647811772e+02 1.116327554915316256e+02 1.050000000000000000e+02
-6.724204446027755466e+01 1.277908527258677225e+02 6.700000000000000000e+01
4.533059369498678137e+01 1.179637098930308952e+02 3.400000000000000000e+01
-1.741966933548282555e+02 8.899003333069418886e+01 8.000000000000000000e+00
-1.104585022352401893e+02 7.285244501809150108e+01 1.050000000000000000e+02
-7.263728935431893774e+01 7.872784248580907729e+01 1.500000000000000000e+01
-1.342115977062462662e+02 1.139391417301714711e+02 1.180000000000000000e+02
1.548002740120118688e+02 1.183649988311316719e+02 1.100000000000000000e+01
-1.591387716644939019e+02 1.105424547942725439e+02 7.700000000000000000e+01
7.326819495451386111e+00 6.113308989133364690e+01 2.000000000000000000e+00
-1.205396672750124907e+02 6.566878481719861327e+01 8.000000000000000000e+00
-1.099361278325066138e+02 9.389212793203262208e+01 1.900000000000000000e+01
1.065609833675367639e+02 8.350713629918647030e+01 1.050000000000000000e+02
-6.192905507408451626e+01 9.784683942026107673e+01 1.190000000000000000e+02
-1.228556830844055554e+02 1.412110717901834107e+02 1.100000000000000000e+01
1.642178707668184074e+02 9.343467999804211388e+01 7.700000000000000000e+01
-1.428845284704184451e+02 4.120101713499411034e+01 1.190000000000000000e+02
-1.007322225871146448e-01 9.019194812912883208e+01 1.450000000000000000e+02
-1.291994205860255249e+02 1.264494752820355785e+02 1.800000000000000000e+01
9.587881078052318173e+01 1.153588615395242556e+02 3.500000000000000000e+01
-1.545751015761506153e+02 8.339313976390090488e+01 1.000000000000000000e+01
-1.631424851792446873e+02 5.844327681375786199e+01 4.000000000000000000e+00
-4.245206417666754106e+01 1.080399970244238403e+02 1.180000000000000000e+02
-1.537433432583245292e+02 1.062743811430775764e+02 4.000000000000000000e+00
4.723684438359541105e+01 1.180609373441560166e+02 1.100000000000000000e+01
-1.426936890482892295e+02 6.957716890114065222e+01 2.000000000000000000e+00
-5.481503275416176990e+00 7.984552540624238759e+01 2.000000000000000000e+00
-1.332203471239618011e+02 8.701808207770476145e+01 2.000000000000000000e+00
-1.103336301588403074e+02 1.196611715460915519e+02 1.710000000000000000e+02
3.092107358259412564e+01 1.643821965543731096e+02 1.190000000000000000e+02
-2.708242832140136969e+01 1.102955868098125620e+02 1.450000000000000000e+02
7.580006902771174282e+01 1.732192038492675294e+02 5.000000000000000000e+00
-8.550026924819046314e+01 5.661005741770219402e+01 1.800000000000000000e+01
-1.415000817254018557e+02 1.200719066967684228e+02 2.000000000000000000e+00
-7.571344747947589049e+00 1.190753527447976552e+02 5.000000000000000000e+00
-1.027946763562704859e+02 9.013644733525627828e+01 6.700000000000000000e+01
-1.190258146220223097e+02 9.094422162017669109e+01 3.400000000000000000e+01
-1.724274857117865452e+02 8.254332096558643173e+01 5.000000000000000000e+00
8.813522866398427880e+01 1.206796160120825192e+02 4.000000000000000000e+00
7.472069665625194546e+01 1.069840007089925962e+02 4.000000000000000000e+00
-1.328552298011849757e+02 4.993690461426844962e+01 2.000000000000000000e+00
-8.354946803577490755e+00 8.530939560297397861e+01 3.000000000000000000e+00
3.811605361510735435e+01 1.132259644440622424e+02 8.000000000000000000e+00
-8.355855434481801680e+00 8.530932190570743501e+01 1.900000000000000000e+01
1.239067451523330554e+01 1.206381385352186015e+02 5.000000000000000000e+00
3.810754583350930602e+01 1.132255404718849974e+02 6.000000000000000000e+00
-1.162692618059488154e+02 8.944011168495623565e+01 1.050000000000000000e+02
1.459516102781187499e+02 1.273911091532174424e+02 8.000000000000000000e+00
5.800542077944664143e+00 8.915177045291211755e+01 9.500000000000000000e+01
1.859712037272422336e+01 9.239825480426033266e+01 4.000000000000000000e+00
-8.860359852810904613e+01 5.686701497965268715e+01 1.600000000000000000e+01
1.199477039579876703e+01 1.131963624167226925e+02 2.000000000000000000e+00
-1.400691103861496174e+02 1.266816662305470373e+02 3.500000000000000000e+01
4.062701922786919795e+01 1.038446912852152906e+02 2.000000000000000000e+00
3.849201912560427274e+01 1.131451288672039794e+02 1.000000000000000000e+01
5.812507466936783551e+00 8.916325362118251974e+01 2.000000000000000000e+00
-8.860287495165391647e+01 5.686721105522394737e+01 4.000000000000000000e+00
-1.408133353597426662e+02 1.206809439164451447e+02 2.000000000000000000e+00
-1.390741111066581084e+02 8.451804029227999138e+01 1.180000000000000000e+02
