# rg size
8.036599035940267255e-01 3.000000000000000000e+00
1.153956542520977679e+00 5.000000000000000000e+00
7.360480294565361348e-01 2.000000000000000000e+00
1.998216881607055573e+00 1.400000000000000000e+01
1.229282396337402661e+00 6.000000000000000000e+00
7.167639482425808284e-01 2.000000000000000000e+00
3.100770185800534318e+00 4.300000000000000000e+01
1.523767861161525516e+00 4.000000000000000000e+00
1.215742255008656958e+00 5.000000000000000000e+00
5.053222932928088440e+00 1.000000000000000000e+02
1.224203965415165296e+00 4.000000000000000000e+00
8.028542453854671246e-01 2.000000000000000000e+00
1.091296050541024965e+00 3.000000000000000000e+00
8.638120725839090186e-01 3.000000000000000000e+00
7.206536269249794735e-01 2.000000000000000000e+00
6.950960002044817010e-01 2.000000000000000000e+00
7.554883720706453420e-01 2.000000000000000000e+00
1.683526937426416792e+00 5.000000000000000000e+00
3.057726134464030743e+00 6.700000000000000000e+01
4.147437456696457581e+00 1.050000000000000000e+02
3.057805557097915017e+00 6.700000000000000000e+01
2.996517866651753792e+00 3.400000000000000000e+01
1.575738863164150683e+00 8.000000000000000000e+00
4.147451758100014985e+00 1.050000000000000000e+02
2.365806127167382922e+00 1.500000000000000000e+01
3.782474504084430311e+00 1.180000000000000000e+02
1.978420192790985022e+00 1.100000000000000000e+01
4.685303197998188729e+00 7.700000000000000000e+01
7.478305196144188205e-01 2.000000000000000000e+00
1.576004588617778257e+00 8.000000000000000000e+00
1.743202322610690302e+00 1.900000000000000000e+01
4.147551287462023950e+00 1.050000000000000000e+02
3.798434395488675008e+00 1.190000000000000000e+02
1.978868154141486757e+00 1.100000000000000000e+01
4.685409387696861216e+00 7.700000000000000000e+01
4.637062964445179070e+00 1.190000000000000000e+02
9.220674428704954906e+00 1.450000000000000000e+02
2.892269007032908235e+00 1.800000000000000000e+01
3.448335761979488101e+00 3.500000000000000000e+01
2.091217132576256965e+00 1.000000000000000000e+01
1.099857707262642759e+00 4.000000000000000000e+00
3.782750703484189625e+00 1.180000000000000000e+02
1.051113562043872740e+00 4.000000000000000000e+00
1.978621089707056635e+00 1.100000000000000000e+01
7.472799706938649811e-01 2.000000000000000000e+00
7.529307296713035891e-01 2.000000000000000000e+00
7.403968177718441845e-01 2.000000000000000000e+00
9.214204969338517515e+00 1.710000000000000000e+02
4.636601408535756086e+00 1.190000000000000000e+02
9.221171014357997464e+00 1.450000000000000000e+02
1.972597028799046637e+00 5.000000000000000000e+00
2.892344049093001690e+00 1.800000000000000000e+01
7.515806810541153515e-01 2.000000000000000000e+00
1.307341005156194003e+00 5.000000000000000000e+00
3.057781948915583303e+00 6.700000000000000000e+01
2.996580037313778089e+00 3.400000000000000000e+01
1.679505088869587492e+00 5.000000000000000000e+00
1.024913633989529727e+00 4.000000000000000000e+00
1.024545468016680116e+00 4.000000000000000000e+00
7.199493735673967443e-01 2.000000000000000000e+00
9.342668780904371806e-01 3.000000000000000000e+00
1.575787990264264193e+00 8.000000000000000000e+00
1.743356558944982648e+00 1.900000000000000000e+01
1.219416189439537002e+00 5.000000000000000000e+00
1.497804101052536918e+00 6.000000000000000000e+00
4.147565588473076659e+00 1.050000000000000000e+02
1.501103508379770579e+00 8.000000000000000000e+00
3.607400293788301848e+00 9.500000000000000000e+01
1.739348232254344984e+00 4.000000000000000000e+00
1.980383072049832105e+00 1.600000000000000000e+01
7.974054165019969220e-01 2.000000000000000000e+00
3.448431293517943530e+00 3.500000000000000000e+01
7.308039871268686705e-01 2.000000000000000000e+00
2.091643148817245113e+00 1.000000000000000000e+01
7.278166061356471372e-01 2.000000000000000000e+00
1.099744931639598189e+00 4.000000000000000000e+00
7.523262905821075375e-01 2.000000000000000000e+00
3.805286694756739863e+00 1.180000000000000000e+02
1.050985029151397576e+00 4.000000000000000000e+00
7.688196665452418088e-01 2.000000000000000000e+00
1.979069005584635166e+00 1.100000000000000000e+01
7.457997268927977208e-01 2.000000000000000000e+00
3.323746808028384958e+00 2.700000000000000000e+01
1.680524064998456080e+00 1.100000000000000000e+01
2.365865399999968144e+00 1.500000000000000000e+01
2.411001471080335801e+00 2.600000000000000000e+01
7.294181121509978327e-01 2.000000000000000000e+00
8.008492411742471617e-01 3.000000000000000000e+00
1.249987535321303689e+00 4.000000000000000000e+00
1.955104853675761589e+00 1.200000000000000000e+01
1.073548640335825644e+00 4.000000000000000000e+00
8.561669783489029850e-01 3.000000000000000000e+00
7.786790259794298397e-01 2.000000000000000000e+00
3.051096626588545302e+00 2.700000000000000000e+01
1.022842751391735527e+00 3.000000000000000000e+00
2.697556063940902860e+00 2.900000000000000000e+01
8.179693700234064169e-01 3.000000000000000000e+00
1.663385502271436334e+00 4.000000000000000000e+00
1.081377513586162742e+00 3.000000000000000000e+00
8.423947087652174925e-01 3.000000000000000000e+00
7.333935855551866334e-01 2.000000000000000000e+00
4.685965252760624367e+00 7.700000000000000000e+01
1.176262056686914415e+00 3.000000000000000000e+00
8.320308270533923745e-01 2.000000000000000000e+00
6.863977131858082226e-01 2.000000000000000000e+00
7.779887589164770079e-01 2.000000000000000000e+00
7.750537538348670763e-01 2.000000000000000000e+00
7.196410850791017388e-01 2.000000000000000000e+00
4.118136737272761749e+00 1.070000000000000000e+02
3.243533897115095765e+00 3.500000000000000000e+01
4.118133950318166647e+00 1.070000000000000000e+02
1.497903634937909345e+00 5.000000000000000000e+00
7.618909782465063119e-01 2.000000000000000000e+00
3.968915670157334930e+00 1.100000000000000000e+02
5.662368000033467297e+00 1.010000000000000000e+02
7.960930541400321747e-01 2.000000000000000000e+00
2.888668226089667446e+00 5.100000000000000000e+01
2.772159230007310793e+00 3.300000000000000000e+01
7.116321169209157693e-01 2.000000000000000000e+00
4.118154498432810229e+00 1.070000000000000000e+02
3.964680815002504133e+00 1.090000000000000000e+02
1.300270223853631668e+00 5.000000000000000000e+00
5.662446984807075090e+00 1.010000000000000000e+02
1.331448179529916231e+00 5.000000000000000000e+00
3.298901669727818398e+00 3.900000000000000000e+01
3.152228679206469764e+00 3.800000000000000000e+01
9.691323265761202510e-01 3.000000000000000000e+00
7.963262731653349968e-01 2.000000000000000000e+00
2.570922293525303992e+00 1.300000000000000000e+01
1.149890382699680025e+00 4.000000000000000000e+00
3.968714717213021714e+00 1.100000000000000000e+02
7.952762753809144991e-01 2.000000000000000000e+00
7.359665320289675572e-01 2.000000000000000000e+00
4.347632117861115475e+00 1.140000000000000000e+02
8.006335650250234082e+00 1.450000000000000000e+02
3.298587786090399820e+00 3.900000000000000000e+01
7.391316021859967167e-01 2.000000000000000000e+00
1.787067470879037723e+00 9.000000000000000000e+00
2.888704701435672373e+00 5.100000000000000000e+01
7.065288122080349842e-01 2.000000000000000000e+00
3.243588310059478896e+00 3.500000000000000000e+01
1.845511669972721869e+00 5.000000000000000000e+00
6.028229186501219417e+00 1.040000000000000000e+02
2.772148862695615001e+00 3.300000000000000000e+01
1.362780397992314763e+00 5.000000000000000000e+00
1.092397684233476607e+00 3.000000000000000000e+00
8.820517184089649021e-01 3.000000000000000000e+00
7.430938035448862999e-01 2.000000000000000000e+00
7.121442448690961102e-01 2.000000000000000000e+00
6.725843345385836836e-01 2.000000000000000000e+00
4.118151711490236622e+00 1.070000000000000000e+02
7.332986591425589840e-01 2.000000000000000000e+00
7.226200171829495478e-01 2.000000000000000000e+00
1.150415021098334156e+00 5.000000000000000000e+00
3.494556211678601088e+00 8.800000000000000000e+01
2.250004354334395273e+00 2.600000000000000000e+01
3.212824004878662265e+00 3.900000000000000000e+01
8.493496559724589279e-01 2.000000000000000000e+00
7.010114961023955482e-01 2.000000000000000000e+00
1.251843497865589905e+00 3.000000000000000000e+00
1.880579359451280297e+00 1.000000000000000000e+01
9.691775904382888829e-01 3.000000000000000000e+00
7.950997460487123636e-01 2.000000000000000000e+00
2.570884723988258180e+00 1.300000000000000000e+01
1.149913660164799678e+00 4.000000000000000000e+00
3.964476071236670673e+00 1.090000000000000000e+02
1.090911481543410666e+00 3.000000000000000000e+00
1.299676825635537325e+00 5.000000000000000000e+00
1.133374743330111345e+00 6.000000000000000000e+00
3.883952506899066126e+00 4.200000000000000000e+01
1.498215428857707643e+00 5.000000000000000000e+00
1.924286166277959564e+00 1.100000000000000000e+01
2.761147288169056857e+00 2.700000000000000000e+01
7.561359667194520462e-01 2.000000000000000000e+00
2.014266881949760446e+00 1.100000000000000000e+01
8.097015513962017019e-01 2.000000000000000000e+00
7.080546347800723561e-01 2.000000000000000000e+00
1.446040369671393266e+00 8.000000000000000000e+00
7.608877499343447148e-01 2.000000000000000000e+00
2.399692306037446876e+00 2.600000000000000000e+01
2.692935998926694552e+00 2.200000000000000000e+01
1.650511521506436097e+00 4.000000000000000000e+00
5.662010273361985035e+00 1.010000000000000000e+02
1.330940741060196997e+00 5.000000000000000000e+00
7.265904598421047966e-01 2.000000000000000000e+00
7.159026512034276646e-01 2.000000000000000000e+00
8.233109762826859024e-01 2.000000000000000000e+00
7.642152739903202985e-01 2.000000000000000000e+00
7.691611023274925740e-01 2.000000000000000000e+00
4.006541147252918655e+00 9.600000000000000000e+01
3.009820782198757261e+00 3.200000000000000000e+01
8.680421687146945287e-01 3.000000000000000000e+00
4.006562405581255426e+00 9.600000000000000000e+01
3.656225347788806701e+00 1.260000000000000000e+02
8.550799248283993403e-01 3.000000000000000000e+00
2.726777622324102257e+00 3.900000000000000000e+01
1.936379624664906318e+00 2.300000000000000000e+01
4.006505034356217188e+00 9.600000000000000000e+01
3.643101497080624807e+00 1.250000000000000000e+02
2.542144517678713633e+00 3.200000000000000000e+01
1.182209841934791061e+00 4.000000000000000000e+00
4.044914500378916422e+00 1.000000000000000000e+02
3.013044216975937051e+00 3.300000000000000000e+01
2.737881058148427194e+00 1.300000000000000000e+01
3.656395642572794369e+00 1.260000000000000000e+02
2.797659662898783317e+00 3.600000000000000000e+01
8.546410019418424486e-01 3.000000000000000000e+00
3.451667987214697142e+00 4.300000000000000000e+01
8.025746580415308529e+00 1.330000000000000000e+02
4.044880221260457986e+00 1.000000000000000000e+02
2.727043064612932444e+00 3.900000000000000000e+01
7.445917742853880306e-01 2.000000000000000000e+00
7.068718196627761241e-01 2.000000000000000000e+00
1.069679355239248064e+00 4.000000000000000000e+00
1.340530786850265610e+00 5.000000000000000000e+00
7.053940475366118346e-01 2.000000000000000000e+00
9.763557947230625533e-01 3.000000000000000000e+00
6.180797918358606147e+00 8.500000000000000000e+01
1.149481884281220445e+00 5.000000000000000000e+00
3.009740108377443768e+00 3.200000000000000000e+01
7.889252304877916178e-01 2.000000000000000000e+00
8.683398411362286407e-01 3.000000000000000000e+00
1.555983310982498313e+00 5.000000000000000000e+00
6.635508279955173450e-01 2.000000000000000000e+00
1.936341111871945575e+00 2.300000000000000000e+01
1.364525746169766629e+00 5.000000000000000000e+00
4.006526292876165130e+00 9.600000000000000000e+01
1.228144624913736216e+00 4.000000000000000000e+00
3.538693677672779980e+00 9.200000000000000000e+01
2.164223668651266141e+00 2.000000000000000000e+01
3.013224375400284316e+00 3.300000000000000000e+01
8.406199874698143670e-01 2.000000000000000000e+00
1.543056348964489954e+00 4.000000000000000000e+00
2.069767648414893024e+00 1.100000000000000000e+01
8.224913640886533095e-01 2.000000000000000000e+00
2.737695409838355687e+00 1.300000000000000000e+01
3.656517461621583198e+00 1.260000000000000000e+02
2.983405824637762827e+00 3.700000000000000000e+01
7.818431626612448726e-01 2.000000000000000000e+00
8.180768263638621418e-01 2.000000000000000000e+00
6.925468145427673416e-01 2.000000000000000000e+00
3.608054883364975929e+00 3.500000000000000000e+01
7.064296353260581807e-01 2.000000000000000000e+00
7.369158517090359517e-01 2.000000000000000000e+00
2.048031085559167241e+00 1.700000000000000000e+01
1.083284420804799808e+00 4.000000000000000000e+00
7.463524983770309928e-01 2.000000000000000000e+00
2.716967664066132659e+00 2.600000000000000000e+01
2.078612298891046262e+00 1.300000000000000000e+01
1.208084573290694630e+00 6.000000000000000000e+00
2.463735440368677310e+00 3.600000000000000000e+01
2.345662190095891386e+00 1.400000000000000000e+01
8.043686924125960092e-01 2.000000000000000000e+00
1.648444433675846144e+00 4.000000000000000000e+00
1.230421152143416075e+00 4.000000000000000000e+00
1.152022531351291734e+00 3.000000000000000000e+00
8.436412985084441596e-01 3.000000000000000000e+00
7.919064775384164756e-01 2.000000000000000000e+00
7.490496211871747745e-01 2.000000000000000000e+00
1.137668535337374998e+00 3.000000000000000000e+00
2.542256529076305505e+00 3.200000000000000000e+01
7.473761217645880084e-01 2.000000000000000000e+00
1.182454365275648067e+00 4.000000000000000000e+00
3.942483715627025376e+00 6.500000000000000000e+01
3.793390965045962293e+00 3.600000000000000000e+01
3.942560668864408147e+00 6.500000000000000000e+01
1.544261860065152092e+00 6.000000000000000000e+00
3.837035988839939460e+00 1.070000000000000000e+02
2.754213078269434956e+00 1.200000000000000000e+01
8.833156032099612753e-01 3.000000000000000000e+00
2.610334613965875850e+00 3.400000000000000000e+01
1.544595101329836684e+00 6.000000000000000000e+00
2.461610789483677397e+00 2.600000000000000000e+01
3.942485583401662108e+00 6.500000000000000000e+01
3.837005397235019100e+00 1.070000000000000000e+02
2.754705508739502040e+00 1.200000000000000000e+01
1.417450694950939338e+00 4.000000000000000000e+00
4.326263879425973791e+00 1.030000000000000000e+02
2.393013012937471817e+00 2.300000000000000000e+01
3.740894956650523184e+00 4.600000000000000000e+01
2.851122972492360130e+00 1.300000000000000000e+01
3.837249218461864508e+00 1.070000000000000000e+02
4.993726850714574006e+00 6.900000000000000000e+01
8.833696421640502283e-01 3.000000000000000000e+00
7.644434914793031943e+00 1.360000000000000000e+02
4.326258875443192764e+00 1.030000000000000000e+02
2.610429026202869984e+00 3.400000000000000000e+01
1.544503499036974592e+00 6.000000000000000000e+00
7.403147017768711979e-01 2.000000000000000000e+00
1.314588925087518678e+00 5.000000000000000000e+00
1.354502259986457791e+00 4.000000000000000000e+00
3.413994176254434798e+00 8.000000000000000000e+00
8.505864555966859974e-01 3.000000000000000000e+00
1.690095369021887395e+00 7.000000000000000000e+00
4.721081792850625902e+00 6.300000000000000000e+01
8.062652989762962852e-01 2.000000000000000000e+00
7.508020025724286839e-01 2.000000000000000000e+00
1.263637718186896963e+00 7.000000000000000000e+00
3.793411721868345854e+00 3.600000000000000000e+01
8.078808829485260024e-01 2.000000000000000000e+00
2.461789669665793934e+00 2.600000000000000000e+01
8.106992313223906343e-01 2.000000000000000000e+00
1.270250735952955567e+00 6.000000000000000000e+00
3.942562536602588708e+00 6.500000000000000000e+01
1.306717981185021360e+00 5.000000000000000000e+00
3.236141546222703003e+00 7.300000000000000000e+01
8.174306200487735374e-01 3.000000000000000000e+00
1.594915259000458718e+00 1.300000000000000000e+01
7.515753352132864551e-01 2.000000000000000000e+00
2.253138791030361077e+00 1.300000000000000000e+01
2.046424019844524267e+00 9.000000000000000000e+00
2.393169092437717804e+00 2.300000000000000000e+01
3.741063918202652605e+00 4.600000000000000000e+01
2.851013682428308105e+00 1.300000000000000000e+01
3.837218628556883004e+00 1.070000000000000000e+02
4.993766285808495908e+00 6.900000000000000000e+01
7.729264683980949791e-01 2.000000000000000000e+00
