# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299559844482626847e-01 9.883932635411925016e-01 2.275830678197541916e-03 6.144742831133363434e-03 5.689576695493854790e-04 2.617205279927173507e-03
2.077500000000000000e+04 8.309559314174772560e-01 9.897587619481110766e-01 2.162039144287664864e-03 5.120619025944469528e-03 2.275830678197542133e-04 2.730996813837050560e-03
2.080000000000000000e+04 8.319558783866920493e-01 9.895311788802912956e-01 2.844788347746927612e-03 4.551661356395083832e-03 9.103322712790168532e-04 2.162039144287664864e-03
2.082500000000000000e+04 8.329558253559068426e-01 9.887346381429221731e-01 2.275830678197541916e-03 4.893035958124715423e-03 1.024123805188893906e-03 3.072371415566681717e-03
2.085000000000000000e+04 8.339557723251216359e-01 9.899863450159308575e-01 2.162039144287664864e-03 4.665452890304961318e-03 7.965407373691396923e-04 2.389622212107419402e-03
2.087500000000000000e+04 8.349557192943364292e-01 9.919208010923987739e-01 2.275830678197541916e-03 3.527537551206190360e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.090000000000000000e+04 8.359556662635512225e-01 9.901001365498406370e-01 1.934456076467910759e-03 4.210286754665453109e-03 7.965407373691396923e-04 2.958579881656804664e-03
2.092500000000000000e+04 8.369556132327660158e-01 9.881656804733728316e-01 2.275830678197541916e-03 5.575785161583977738e-03 6.827492034592626399e-04 3.299954483386436255e-03
2.095000000000000000e+04 8.379555602019808092e-01 9.907828857532999800e-01 2.048247610377787811e-03 4.779244424214838804e-03 1.024123805188893906e-03 1.365498406918525280e-03
2.097500000000000000e+04 8.389555071711956025e-01 9.904415111515703085e-01 1.593081474738279385e-03 4.437869822485207214e-03 9.103322712790168532e-04 2.617205279927173507e-03
2.100000000000000000e+04 8.399554541404103958e-01 9.894173873463814051e-01 1.934456076467910759e-03 4.665452890304961318e-03 1.024123805188893906e-03 2.958579881656804664e-03
2.102500000000000000e+04 8.409554011096251891e-01 9.885070550751023921e-01 2.503413746017296455e-03 4.893035958124715423e-03 1.365498406918525280e-03 2.730996813837050560e-03
2.105000000000000000e+04 8.419553480788399824e-01 9.895311788802912956e-01 2.275830678197541916e-03 4.665452890304961318e-03 1.365498406918525280e-03 2.162039144287664864e-03
2.107500000000000000e+04 8.429552950480545537e-01 9.898725534820209671e-01 2.162039144287664864e-03 4.779244424214838804e-03 1.024123805188893906e-03 2.162039144287664864e-03
2.110000000000000000e+04 8.439552420172693470e-01 9.893035958124715146e-01 2.503413746017296455e-03 4.551661356395083832e-03 1.024123805188893906e-03 2.617205279927173507e-03
2.112500000000000000e+04 8.449551889864841403e-01 9.886208466090122826e-01 1.479289940828402332e-03 4.665452890304961318e-03 1.365498406918525280e-03 3.868912152935821518e-03
2.115000000000000000e+04 8.459551359556989336e-01 9.902139280837505275e-01 2.048247610377787811e-03 5.348202093764223633e-03 9.103322712790168532e-04 1.479289940828402332e-03
2.117500000000000000e+04 8.469550829249137269e-01 9.904415111515703085e-01 1.820664542558033706e-03 4.210286754665453109e-03 1.137915339098770958e-03 2.389622212107419402e-03
2.120000000000000000e+04 8.479550298941285202e-01 9.897587619481110766e-01 1.934456076467910759e-03 4.665452890304961318e-03 7.965407373691396923e-04 2.844788347746927612e-03
2.122500000000000000e+04 8.489549768633433136e-01 9.890760127446518446e-01 2.617205279927173507e-03 4.893035958124715423e-03 1.137915339098770958e-03 2.275830678197541916e-03
2.125000000000000000e+04 8.499549238325581069e-01 9.904415111515703085e-01 1.479289940828402332e-03 4.096495220755575623e-03 1.479289940828402332e-03 2.503413746017296455e-03
2.127500000000000000e+04 8.509548708017729002e-01 9.889622212107419541e-01 1.934456076467910759e-03 4.210286754665453109e-03 1.137915339098770958e-03 3.755120619025944465e-03
2.130000000000000000e+04 8.519548177709876935e-01 9.911242603550295405e-01 2.048247610377787811e-03 4.437869822485207214e-03 1.024123805188893906e-03 1.365498406918525280e-03
2.132500000000000000e+04 8.529547647402024868e-01 9.890760127446518446e-01 1.820664542558033706e-03 4.324078288575329727e-03 1.593081474738279385e-03 3.186162949476558769e-03
2.135000000000000000e+04 8.539547117094170581e-01 9.905553026854801990e-01 1.820664542558033706e-03 4.551661356395083832e-03 7.965407373691396923e-04 2.275830678197541916e-03
2.137500000000000000e+04 8.549546586786318514e-01 9.910104688211197610e-01 2.162039144287664864e-03 3.527537551206190360e-03 2.275830678197542133e-04 3.072371415566681717e-03
2.140000000000000000e+04 8.559546056478466447e-01 9.902139280837505275e-01 1.820664542558033706e-03 4.893035958124715423e-03 9.103322712790168532e-04 2.162039144287664864e-03
2.142500000000000000e+04 8.569545526170614380e-01 9.908966772872098705e-01 2.617205279927173507e-03 3.755120619025944465e-03 2.275830678197542133e-04 2.503413746017296455e-03
2.145000000000000000e+04 8.579544995862762313e-01 9.896449704142011861e-01 2.617205279927173507e-03 4.551661356395083832e-03 7.965407373691396923e-04 2.389622212107419402e-03
2.147500000000000000e+04 8.589544465554910246e-01 9.912380518889394310e-01 2.162039144287664864e-03 4.437869822485207214e-03 6.827492034592626399e-04 1.479289940828402332e-03
2.150000000000000000e+04 8.599543935247058180e-01 9.888484296768320636e-01 2.617205279927173507e-03 4.665452890304961318e-03 6.827492034592626399e-04 3.186162949476558769e-03
2.152500000000000000e+04 8.609543404939206113e-01 9.908966772872098705e-01 2.389622212107419402e-03 3.641329085116067413e-03 4.551661356395084266e-04 2.617205279927173507e-03
2.155000000000000000e+04 8.619542874631354046e-01 9.894173873463814051e-01 2.617205279927173507e-03 5.120619025944469528e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.157500000000000000e+04 8.629542344323501979e-01 9.915794264906691025e-01 1.934456076467910759e-03 3.299954483386436255e-03 5.689576695493854790e-04 2.617205279927173507e-03
2.160000000000000000e+04 8.639541814015649912e-01 9.891898042785616241e-01 2.503413746017296455e-03 4.324078288575329727e-03 1.024123805188893906e-03 2.958579881656804664e-03
2.162500000000000000e+04 8.649541283707797845e-01 9.895311788802912956e-01 2.275830678197541916e-03 3.868912152935821518e-03 1.137915339098770958e-03 3.186162949476558769e-03
2.165000000000000000e+04 8.659540753399943558e-01 9.919208010923987739e-01 1.479289940828402332e-03 4.096495220755575623e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.167500000000000000e+04 8.669540223092091491e-01 9.891898042785616241e-01 1.934456076467910759e-03 4.551661356395083832e-03 5.689576695493854790e-04 3.755120619025944465e-03
2.170000000000000000e+04 8.679539692784239424e-01 9.907828857532999800e-01 1.706873008648156654e-03 3.527537551206190360e-03 6.827492034592626399e-04 3.299954483386436255e-03
2.172500000000000000e+04 8.689539162476387357e-01 9.904415111515703085e-01 2.162039144287664864e-03 3.527537551206190360e-03 1.024123805188893906e-03 2.844788347746927612e-03
2.175000000000000000e+04 8.699538632168535290e-01 9.903277196176604180e-01 1.820664542558033706e-03 4.324078288575329727e-03 4.551661356395084266e-04 3.072371415566681717e-03
2.177500000000000000e+04 8.709538101860683224e-01 9.922621756941283344e-01 1.137915339098770958e-03 3.982703686845699004e-03 6.827492034592626399e-04 1.934456076467910759e-03
2.180000000000000000e+04 8.719537571552831157e-01 9.908966772872098705e-01 1.706873008648156654e-03 3.413746017296313308e-03 5.689576695493854790e-04 3.413746017296313308e-03
2.182500000000000000e+04 8.729537041244979090e-01 9.904415111515703085e-01 1.479289940828402332e-03 3.641329085116067413e-03 9.103322712790168532e-04 3.527537551206190360e-03
2.185000000000000000e+04 8.739536510937127023e-01 9.913518434228493215e-01 1.593081474738279385e-03 3.299954483386436255e-03 7.965407373691396923e-04 2.958579881656804664e-03
2.187500000000000000e+04 8.749535980629274956e-01 9.915794264906691025e-01 1.479289940828402332e-03 3.641329085116067413e-03 9.103322712790168532e-04 2.389622212107419402e-03
2.190000000000000000e+04 8.759535450321422889e-01 9.920345926263085534e-01 1.251706873008648227e-03 3.982703686845699004e-03 1.137915339098771066e-04 2.617205279927173507e-03
2.192500000000000000e+04 8.769534920013570822e-01 9.915794264906691025e-01 1.479289940828402332e-03 3.641329085116067413e-03 5.689576695493854790e-04 2.730996813837050560e-03
2.195000000000000000e+04 8.779534389705716535e-01 9.902139280837505275e-01 2.162039144287664864e-03 4.096495220755575623e-03 4.551661356395084266e-04 3.072371415566681717e-03
2.197500000000000000e+04 8.789533859397864468e-01 9.906690942193900895e-01 1.365498406918525280e-03 3.868912152935821518e-03 9.103322712790168532e-04 3.186162949476558769e-03
2.200000000000000000e+04 8.799533329090012401e-01 9.918070095584888834e-01 7.965407373691396923e-04 4.324078288575329727e-03 4.551661356395084266e-04 2.617205279927173507e-03
2.202500000000000000e+04 8.809532798782160334e-01 9.915794264906691025e-01 1.251706873008648227e-03 4.210286754665453109e-03 4.551661356395084266e-04 2.503413746017296455e-03
2.205000000000000000e+04 8.819532268474308268e-01 9.906690942193900895e-01 7.965407373691396923e-04 4.324078288575329727e-03 6.827492034592626399e-04 3.527537551206190360e-03
2.207500000000000000e+04 8.829531738166456201e-01 9.910104688211197610e-01 1.593081474738279385e-03 4.210286754665453109e-03 3.413746017296313199e-04 2.844788347746927612e-03
2.210000000000000000e+04 8.839531207858604134e-01 9.906690942193900895e-01 1.251706873008648227e-03 3.641329085116067413e-03 1.137915339098770958e-03 3.299954483386436255e-03
2.212500000000000000e+04 8.849530677550752067e-01 9.910104688211197610e-01 1.137915339098770958e-03 3.755120619025944465e-03 5.689576695493854790e-04 3.527537551206190360e-03
2.215000000000000000e+04 8.859530147242900000e-01 9.910104688211197610e-01 1.365498406918525280e-03 3.641329085116067413e-03 7.965407373691396923e-04 3.186162949476558769e-03
2.217500000000000000e+04 8.869529616935047933e-01 9.924897587619481154e-01 6.827492034592626399e-04 3.527537551206190360e-03 5.689576695493854790e-04 2.730996813837050560e-03
2.220000000000000000e+04 8.879529086627195866e-01 9.938552571688666903e-01 7.965407373691396923e-04 2.162039144287664864e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.222500000000000000e+04 8.889528556319341579e-01 9.921483841602184439e-01 6.827492034592626399e-04 3.072371415566681717e-03 1.137915339098771066e-04 3.982703686845699004e-03
2.225000000000000000e+04 8.899528026011489512e-01 9.922621756941283344e-01 4.551661356395084266e-04 3.641329085116067413e-03 4.551661356395084266e-04 3.186162949476558769e-03
2.227500000000000000e+04 8.909527495703637445e-01 9.926035502958580059e-01 7.965407373691396923e-04 3.072371415566681717e-03 1.137915339098771066e-04 3.413746017296313308e-03
2.230000000000000000e+04 8.919526965395785378e-01 9.922621756941283344e-01 5.689576695493854790e-04 3.527537551206190360e-03 1.137915339098771066e-04 3.527537551206190360e-03
2.232500000000000000e+04 8.929526435087933312e-01 9.931725079654073474e-01 7.965407373691396923e-04 2.503413746017296455e-03 6.827492034592626399e-04 2.844788347746927612e-03
2.235000000000000000e+04 8.939525904780081245e-01 9.929449248975875664e-01 7.965407373691396923e-04 2.617205279927173507e-03 5.689576695493854790e-04 3.072371415566681717e-03
2.237500000000000000e+04 8.949525374472229178e-01 9.932862994993172379e-01 6.827492034592626399e-04 2.617205279927173507e-03 3.413746017296313199e-04 3.072371415566681717e-03
2.240000000000000000e+04 8.959524844164377111e-01 9.945380063723259223e-01 2.275830678197542133e-04 1.820664542558033706e-03 4.551661356395084266e-04 2.958579881656804664e-03
2.242500000000000000e+04 8.969524313856525044e-01 9.929449248975875664e-01 4.551661356395084266e-04 3.527537551206190360e-03 1.137915339098771066e-04 2.958579881656804664e-03
2.245000000000000000e+04 8.979523783548672977e-01 9.936276741010469093e-01 5.689576695493854790e-04 2.958579881656804664e-03 2.275830678197542133e-04 2.617205279927173507e-03
2.247500000000000000e+04 8.989523253240820910e-01 9.944242148384160318e-01 2.275830678197542133e-04 1.820664542558033706e-03 0.000000000000000000e+00 3.527537551206190360e-03
2.250000000000000000e+04 8.999522722932968843e-01 9.930587164314974569e-01 4.551661356395084266e-04 2.162039144287664864e-03 2.275830678197542133e-04 4.096495220755575623e-03
2.252500000000000000e+04 9.009522192625114556e-01 9.947655894401457033e-01 4.551661356395084266e-04 1.934456076467910759e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.255000000000000000e+04 9.019521662317262489e-01 9.948793809740554828e-01 3.413746017296313199e-04 2.162039144287664864e-03 4.551661356395084266e-04 2.162039144287664864e-03
2.257500000000000000e+04 9.029521132009410422e-01 9.930587164314974569e-01 6.827492034592626399e-04 2.503413746017296455e-03 9.103322712790168532e-04 2.844788347746927612e-03
2.260000000000000000e+04 9.039520601701558356e-01 9.939690487027764698e-01 6.827492034592626399e-04 2.048247610377787811e-03 5.689576695493854790e-04 2.730996813837050560e-03
2.262500000000000000e+04 9.049520071393706289e-01 9.941966317705962508e-01 4.551661356395084266e-04 2.503413746017296455e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.265000000000000000e+04 9.059519541085854222e-01 9.931725079654073474e-01 5.689576695493854790e-04 2.162039144287664864e-03 5.689576695493854790e-04 3.527537551206190360e-03
2.267500000000000000e+04 9.069519010778002155e-01 9.922621756941283344e-01 7.965407373691396923e-04 2.844788347746927612e-03 2.275830678197542133e-04 3.868912152935821518e-03
2.270000000000000000e+04 9.079518480470150088e-01 9.939690487027764698e-01 4.551661356395084266e-04 2.389622212107419402e-03 2.275830678197542133e-04 2.958579881656804664e-03
2.272500000000000000e+04 9.089517950162298021e-01 9.943104233045061413e-01 4.551661356395084266e-04 2.958579881656804664e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.275000000000000000e+04 9.099517419854445954e-01 9.936276741010469093e-01 7.965407373691396923e-04 2.389622212107419402e-03 4.551661356395084266e-04 2.730996813837050560e-03
2.277500000000000000e+04 9.109516889546593887e-01 9.923759672280382249e-01 7.965407373691396923e-04 3.299954483386436255e-03 4.551661356395084266e-04 3.072371415566681717e-03
2.280000000000000000e+04 9.119516359238739600e-01 9.929449248975875664e-01 3.413746017296313199e-04 3.072371415566681717e-03 1.137915339098771066e-04 3.527537551206190360e-03
2.282500000000000000e+04 9.129515828930887533e-01 9.939690487027764698e-01 3.413746017296313199e-04 2.048247610377787811e-03 6.827492034592626399e-04 2.958579881656804664e-03
2.285000000000000000e+04 9.139515298623035466e-01 9.931725079654073474e-01 4.551661356395084266e-04 3.072371415566681717e-03 6.827492034592626399e-04 2.617205279927173507e-03
2.287500000000000000e+04 9.149514768315183399e-01 9.922621756941283344e-01 6.827492034592626399e-04 3.186162949476558769e-03 5.689576695493854790e-04 3.299954483386436255e-03
2.290000000000000000e+04 9.159514238007331333e-01 9.921483841602184439e-01 7.965407373691396923e-04 3.299954483386436255e-03 2.275830678197542133e-04 3.527537551206190360e-03
2.292500000000000000e+04 9.169513707699479266e-01 9.924897587619481154e-01 7.965407373691396923e-04 2.844788347746927612e-03 5.689576695493854790e-04 3.299954483386436255e-03
2.295000000000000000e+04 9.179513177391627199e-01 9.937414656349567998e-01 4.551661356395084266e-04 3.186162949476558769e-03 1.137915339098771066e-04 2.503413746017296455e-03
2.297500000000000000e+04 9.189512647083775132e-01 9.943104233045061413e-01 7.965407373691396923e-04 2.389622212107419402e-03 2.275830678197542133e-04 2.275830678197541916e-03
2.300000000000000000e+04 9.199512116775923065e-01 9.938552571688666903e-01 5.689576695493854790e-04 1.934456076467910759e-03 6.827492034592626399e-04 2.958579881656804664e-03
2.302500000000000000e+04 9.209511586468070998e-01 9.932862994993172379e-01 6.827492034592626399e-04 2.275830678197541916e-03 5.689576695493854790e-04 3.186162949476558769e-03
2.305000000000000000e+04 9.219511056160218931e-01 9.936276741010469093e-01 1.137915339098770958e-03 2.503413746017296455e-03 5.689576695493854790e-04 2.162039144287664864e-03
2.307500000000000000e+04 9.229510525852366865e-01 9.939690487027764698e-01 7.965407373691396923e-04 2.389622212107419402e-03 0.000000000000000000e+00 2.844788347746927612e-03
2.310000000000000000e+04 9.239509995544512577e-01 9.927173418297678964e-01 6.827492034592626399e-04 2.389622212107419402e-03 5.689576695493854790e-04 3.641329085116067413e-03
2.312500000000000000e+04 9.249509465236660510e-01 9.944242148384160318e-01 1.137915339098770958e-03 1.706873008648156654e-03 2.275830678197542133e-04 2.503413746017296455e-03
2.315000000000000000e+04 9.259508934928808443e-01 9.913518434228493215e-01 1.024123805188893906e-03 3.186162949476558769e-03 5.689576695493854790e-04 3.868912152935821518e-03
2.317500000000000000e+04 9.269508404620956377e-01 9.931725079654073474e-01 9.103322712790168532e-04 2.162039144287664864e-03 7.965407373691396923e-04 2.958579881656804664e-03
2.320000000000000000e+04 9.279507874313104310e-01 9.941966317705962508e-01 5.689576695493854790e-04 1.934456076467910759e-03 4.551661356395084266e-04 2.844788347746927612e-03
2.322500000000000000e+04 9.289507344005252243e-01 9.939690487027764698e-01 6.827492034592626399e-04 2.048247610377787811e-03 6.827492034592626399e-04 2.617205279927173507e-03
2.325000000000000000e+04 9.299506813697400176e-01 9.936276741010469093e-01 5.689576695493854790e-04 2.048247610377787811e-03 3.413746017296313199e-04 3.413746017296313308e-03
2.327500000000000000e+04 9.309506283389548109e-01 9.943104233045061413e-01 6.827492034592626399e-04 1.706873008648156654e-03 4.551661356395084266e-04 2.844788347746927612e-03
2.330000000000000000e+04 9.319505753081696042e-01 9.951069640418752638e-01 6.827492034592626399e-04 2.048247610377787811e-03 1.137915339098771066e-04 2.048247610377787811e-03
2.332500000000000000e+04 9.329505222773843975e-01 9.951069640418752638e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 2.617205279927173507e-03
2.335000000000000000e+04 9.339504692465991909e-01 9.935138825671370189e-01 7.965407373691396923e-04 2.162039144287664864e-03 6.827492034592626399e-04 2.844788347746927612e-03
2.337500000000000000e+04 9.349504162158139842e-01 9.936276741010469093e-01 1.024123805188893906e-03 2.048247610377787811e-03 2.275830678197542133e-04 3.072371415566681717e-03
2.340000000000000000e+04 9.359503631850285554e-01 9.932862994993172379e-01 7.965407373691396923e-04 1.820664542558033706e-03 7.965407373691396923e-04 3.299954483386436255e-03
2.342500000000000000e+04 9.369503101542433487e-01 9.932862994993172379e-01 9.103322712790168532e-04 2.162039144287664864e-03 5.689576695493854790e-04 3.072371415566681717e-03
2.345000000000000000e+04 9.379502571234581421e-01 9.946517979062358128e-01 5.689576695493854790e-04 2.275830678197541916e-03 3.413746017296313199e-04 2.162039144287664864e-03
2.347500000000000000e+04 9.389502040926729354e-01 9.940828402366863603e-01 7.965407373691396923e-04 1.706873008648156654e-03 4.551661356395084266e-04 2.958579881656804664e-03
2.350000000000000000e+04 9.399501510618877287e-01 9.932862994993172379e-01 1.024123805188893906e-03 2.162039144287664864e-03 5.689576695493854790e-04 2.958579881656804664e-03
2.352500000000000000e+04 9.409500980311025220e-01 9.948793809740554828e-01 6.827492034592626399e-04 1.479289940828402332e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.355000000000000000e+04 9.419500450003173153e-01 9.939690487027764698e-01 6.827492034592626399e-04 2.048247610377787811e-03 3.413746017296313199e-04 2.958579881656804664e-03
2.357500000000000000e+04 9.429499919695321086e-01 9.935138825671370189e-01 6.827492034592626399e-04 1.934456076467910759e-03 4.551661356395084266e-04 3.413746017296313308e-03
2.360000000000000000e+04 9.439499389387469019e-01 9.947655894401457033e-01 3.413746017296313199e-04 1.820664542558033706e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.362500000000000000e+04 9.449498859079616953e-01 9.937414656349567998e-01 4.551661356395084266e-04 2.275830678197541916e-03 2.275830678197542133e-04 3.299954483386436255e-03
2.365000000000000000e+04 9.459498328771764886e-01 9.944242148384160318e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 3.072371415566681717e-03
2.367500000000000000e+04 9.469497798463910598e-01 9.945380063723259223e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 2.958579881656804664e-03
2.370000000000000000e+04 9.479497268156058531e-01 9.941966317705962508e-01 6.827492034592626399e-04 1.479289940828402332e-03 2.275830678197542133e-04 3.413746017296313308e-03
2.372500000000000000e+04 9.489496737848206465e-01 9.945380063723259223e-01 5.689576695493854790e-04 2.162039144287664864e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.375000000000000000e+04 9.499496207540354398e-01 9.941966317705962508e-01 9.103322712790168532e-04 1.820664542558033706e-03 3.413746017296313199e-04 2.730996813837050560e-03
2.377500000000000000e+04 9.509495677232502331e-01 9.954483386436049352e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 2.389622212107419402e-03
2.380000000000000000e+04 9.519495146924650264e-01 9.949931725079653733e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 2.617205279927173507e-03
2.382500000000000000e+04 9.529494616616798197e-01 9.940828402366863603e-01 3.413746017296313199e-04 2.162039144287664864e-03 3.413746017296313199e-04 3.072371415566681717e-03
2.385000000000000000e+04 9.539494086308946130e-01 9.943104233045061413e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 3.527537551206190360e-03
2.387500000000000000e+04 9.549493556001094063e-01 9.940828402366863603e-01 7.965407373691396923e-04 1.820664542558033706e-03 2.275830678197542133e-04 3.072371415566681717e-03
2.390000000000000000e+04 9.559493025693241997e-01 9.936276741010469093e-01 6.827492034592626399e-04 2.162039144287664864e-03 4.551661356395084266e-04 3.072371415566681717e-03
2.392500000000000000e+04 9.569492495385389930e-01 9.941966317705962508e-01 4.551661356395084266e-04 1.479289940828402332e-03 5.689576695493854790e-04 3.299954483386436255e-03
2.395000000000000000e+04 9.579491965077537863e-01 9.945380063723259223e-01 1.251706873008648227e-03 9.103322712790168532e-04 3.413746017296313199e-04 2.958579881656804664e-03
2.397500000000000000e+04 9.589491434769683575e-01 9.938552571688666903e-01 7.965407373691396923e-04 1.706873008648156654e-03 5.689576695493854790e-04 3.072371415566681717e-03
2.400000000000000000e+04 9.599490904461831509e-01 9.951069640418752638e-01 4.551661356395084266e-04 1.820664542558033706e-03 1.137915339098771066e-04 2.503413746017296455e-03
2.402500000000000000e+04 9.609490374153979442e-01 9.949931725079653733e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 3.072371415566681717e-03
2.405000000000000000e+04 9.619489843846127375e-01 9.953345471096950448e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 2.730996813837050560e-03
2.407500000000000000e+04 9.629489313538275308e-01 9.934000910332271284e-01 5.689576695493854790e-04 1.593081474738279385e-03 5.689576695493854790e-04 3.868912152935821518e-03
2.410000000000000000e+04 9.639488783230423241e-01 9.955621301775148257e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 2.389622212107419402e-03
2.412500000000000000e+04 9.649488252922571174e-01 9.940828402366863603e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.024123805188893906e-03 3.072371415566681717e-03
2.415000000000000000e+04 9.659487722614719107e-01 9.949931725079653733e-01 4.551661356395084266e-04 1.593081474738279385e-03 4.551661356395084266e-04 2.503413746017296455e-03
2.417500000000000000e+04 9.669487192306867041e-01 9.943104233045061413e-01 9.103322712790168532e-04 1.706873008648156654e-03 3.413746017296313199e-04 2.730996813837050560e-03
2.420000000000000000e+04 9.679486661999014974e-01 9.954483386436049352e-01 6.827492034592626399e-04 6.827492034592626399e-04 5.689576695493854790e-04 2.617205279927173507e-03
2.422500000000000000e+04 9.689486131691162907e-01 9.943104233045061413e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 3.299954483386436255e-03
2.425000000000000000e+04 9.699485601383308619e-01 9.945380063723259223e-01 2.275830678197542133e-04 1.479289940828402332e-03 4.551661356395084266e-04 3.299954483386436255e-03
2.427500000000000000e+04 9.709485071075456553e-01 9.947655894401457033e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 3.413746017296313308e-03
2.430000000000000000e+04 9.719484540767604486e-01 9.943104233045061413e-01 6.827492034592626399e-04 1.593081474738279385e-03 9.103322712790168532e-04 2.503413746017296455e-03
2.432500000000000000e+04 9.729484010459752419e-01 9.951069640418752638e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 2.617205279927173507e-03
2.435000000000000000e+04 9.739483480151900352e-01 9.939690487027764698e-01 7.965407373691396923e-04 1.251706873008648227e-03 6.827492034592626399e-04 3.299954483386436255e-03
2.437500000000000000e+04 9.749482949844048285e-01 9.957897132453344957e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 2.162039144287664864e-03
2.440000000000000000e+04 9.759482419536196218e-01 9.938552571688666903e-01 6.827492034592626399e-04 2.048247610377787811e-03 4.551661356395084266e-04 2.958579881656804664e-03
2.442500000000000000e+04 9.769481889228344151e-01 9.948793809740554828e-01 5.689576695493854790e-04 2.162039144287664864e-03 3.413746017296313199e-04 2.048247610377787811e-03
2.445000000000000000e+04 9.779481358920492085e-01 9.940828402366863603e-01 4.551661356395084266e-04 1.934456076467910759e-03 3.413746017296313199e-04 3.186162949476558769e-03
2.447500000000000000e+04 9.789480828612640018e-01 9.940828402366863603e-01 3.413746017296313199e-04 1.593081474738279385e-03 6.827492034592626399e-04 3.299954483386436255e-03
2.450000000000000000e+04 9.799480298304787951e-01 9.943104233045061413e-01 6.827492034592626399e-04 1.706873008648156654e-03 2.275830678197542133e-04 3.072371415566681717e-03
2.452500000000000000e+04 9.809479767996935884e-01 9.935138825671370189e-01 5.689576695493854790e-04 2.275830678197541916e-03 4.551661356395084266e-04 3.186162949476558769e-03
2.455000000000000000e+04 9.819479237689081597e-01 9.941966317705962508e-01 5.689576695493854790e-04 1.706873008648156654e-03 3.413746017296313199e-04 3.186162949476558769e-03
2.457500000000000000e+04 9.829478707381229530e-01 9.944242148384160318e-01 4.551661356395084266e-04 1.593081474738279385e-03 7.965407373691396923e-04 2.730996813837050560e-03
2.460000000000000000e+04 9.839478177073377463e-01 9.949931725079653733e-01 6.827492034592626399e-04 1.820664542558033706e-03 2.275830678197542133e-04 2.275830678197541916e-03
2.462500000000000000e+04 9.849477646765525396e-01 9.946517979062358128e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 2.958579881656804664e-03
2.465000000000000000e+04 9.859477116457673329e-01 9.944242148384160318e-01 4.551661356395084266e-04 2.162039144287664864e-03 5.689576695493854790e-04 2.389622212107419402e-03
2.467500000000000000e+04 9.869476586149821262e-01 9.949931725079653733e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 2.730996813837050560e-03
2.470000000000000000e+04 9.879476055841969195e-01 9.943104233045061413e-01 9.103322712790168532e-04 1.820664542558033706e-03 4.551661356395084266e-04 2.503413746017296455e-03
2.472500000000000000e+04 9.889475525534117129e-01 9.952207555757851543e-01 5.689576695493854790e-04 1.934456076467910759e-03 2.275830678197542133e-04 2.048247610377787811e-03
2.475000000000000000e+04 9.899474995226265062e-01 9.931725079654073474e-01 6.827492034592626399e-04 2.389622212107419402e-03 4.551661356395084266e-04 3.299954483386436255e-03
2.477500000000000000e+04 9.909474464918412995e-01 9.932862994993172379e-01 1.024123805188893906e-03 2.162039144287664864e-03 1.137915339098771066e-04 3.413746017296313308e-03
2.480000000000000000e+04 9.919473934610560928e-01 9.954483386436049352e-01 4.551661356395084266e-04 1.593081474738279385e-03 1.137915339098771066e-04 2.389622212107419402e-03
2.482500000000000000e+04 9.929473404302708861e-01 9.946517979062358128e-01 6.827492034592626399e-04 1.820664542558033706e-03 3.413746017296313199e-04 2.503413746017296455e-03
2.485000000000000000e+04 9.939472873994854574e-01 9.938552571688666903e-01 9.103322712790168532e-04 2.048247610377787811e-03 4.551661356395084266e-04 2.730996813837050560e-03
2.487500000000000000e+04 9.949472343687002507e-01 9.941966317705962508e-01 3.413746017296313199e-04 1.706873008648156654e-03 4.551661356395084266e-04 3.299954483386436255e-03
