# theta phi size
-3.550551419322401614e+01 1.196225004497038071e+02 2.000000000000000000e+00
4.417443780516030927e+01 1.110388212700733703e+02 1.000000000000000000e+02
-1.374298337639815202e+02 6.837812915885189113e+01 9.000000000000000000e+00
4.414425953908257583e+01 1.109965057100553025e+02 1.080000000000000000e+02
4.414334128273168290e+01 1.110355586527062712e+02 6.000000000000000000e+00
-3.549886356384448050e+01 1.196245546156999211e+02 2.900000000000000000e+01
-3.531433065527361492e+01 1.196746620368584644e+02 2.700000000000000000e+01
-4.032877126639129983e+01 5.350499244868652227e+01 1.700000000000000000e+01
1.798563455151358781e+01 1.647328563826472134e+02 1.600000000000000000e+01
-3.550441560682027387e+01 1.196221027889254884e+02 4.700000000000000000e+01
-5.284432544154201139e+01 6.278101997730404094e+01 1.200000000000000000e+01
-3.490342621646641419e+01 1.231430761795822377e+02 1.256000000000000000e+03
-3.549776533853537330e+01 1.196241566538358683e+02 1.605000000000000000e+03
-3.531498739937413944e+01 1.196722986072402364e+02 6.700000000000000000e+01
-4.029419246195788418e+01 5.348717138950271277e+01 1.010000000000000000e+02
1.795422062976547295e+01 1.647327950144106410e+02 2.200000000000000000e+01
1.272241558763692240e+02 1.172703871183587552e+02 6.600000000000000000e+01
-1.293611589124011516e+02 1.386954430063452151e+02 3.400000000000000000e+01
-3.497062694560019480e+01 1.231996069723899154e+02 1.000000000000000000e+01
-1.381634309906721114e+02 6.822966842203939564e+01 2.490000000000000000e+02
-1.378108037896029998e+02 6.835833776837320386e+01 1.017000000000000000e+03
-1.359596735760820252e+02 6.911109911127368832e+01 3.400000000000000000e+01
-1.384750063297311442e+02 6.842419015388728099e+01 2.200000000000000000e+01
1.446426794307204773e+02 6.018994243187036375e+01 6.600000000000000000e+01
-1.359296008770053561e+02 6.910485479230835892e+01 3.400000000000000000e+01
-1.376779923590928263e+02 6.841197885465830097e+01 3.400000000000000000e+01
-1.359523641959747806e+02 6.914521837019968586e+01 6.700000000000000000e+01
-1.359600408851950988e+02 6.911098337213186937e+01 6.000000000000000000e+00
-1.383130097212660701e+02 6.848112864434551739e+01 2.200000000000000000e+01
1.448825415823678782e+02 6.015691987264355589e+01 6.400000000000000000e+01
1.446446952555687346e+02 6.018954269473338314e+01 1.100000000000000000e+01
1.096633546957459160e+01 1.636851513317670879e+02 3.000000000000000000e+00
-1.372785728389719679e+02 6.838907497362846755e+01 6.700000000000000000e+01
1.446397497422170773e+02 6.018930018514699043e+01 3.400000000000000000e+01
-5.339374561252035534e+01 5.634571664955630865e+01 1.010000000000000000e+02
-3.461443034218562076e+01 1.248919327034208067e+02 8.000000000000000000e+00
1.164431049637322424e+01 9.001703662632746727e+01 6.000000000000000000e+00
1.449160929919013654e+02 6.010244891906468467e+01 2.200000000000000000e+01
1.446417656006262291e+02 6.018890039008579151e+01 9.000000000000000000e+00
1.304006999875358872e+02 1.204778479539217813e+02 3.400000000000000000e+01
1.098713904985843648e+01 1.636890009426151948e+02 1.410000000000000000e+02
-5.329995461667205348e+01 5.627288461225773375e+01 1.900000000000000000e+01
3.854368362854633290e+01 4.548350386972046522e+01 9.000000000000000000e+00
-3.461447648728041315e+01 1.248919363888319083e+02 2.000000000000000000e+01
4.183656900932788147e+01 1.117703315779606044e+02 1.000000000000000000e+01
4.218919621039700019e+01 1.116416622316268104e+02 2.490000000000000000e+02
4.404032642391796770e+01 1.108889008887263117e+02 6.400000000000000000e+01
4.152499367026885579e+01 1.115758098461127190e+02 1.100000000000000000e+01
-3.535732056927951561e+01 1.198100575681296363e+02 3.000000000000000000e+00
4.407039912299467233e+01 1.108951452076916553e+02 6.700000000000000000e+01
4.232200764090719503e+01 1.115880211453416848e+02 3.400000000000000000e+01
4.404763580402521939e+01 1.108547816298003141e+02 1.410000000000000000e+02
4.403995911480492964e+01 1.108890166278681448e+02 3.400000000000000000e+01
4.168699027873395835e+01 1.115188713556544826e+02 1.010000000000000000e+02
-3.511745841763211473e+01 1.198430801273564441e+02 8.000000000000000000e+00
-3.535530474443125826e+01 1.198104573052666240e+02 6.000000000000000000e+00
-1.690336645304253977e+02 1.631484866823291213e+01 2.200000000000000000e+01
4.272142716102802495e+01 1.116109250263715467e+02 1.900000000000000000e+01
-3.536025025778292985e+01 1.198106998148530096e+02 3.100000000000000000e+01
1.266062543874796660e+02 1.236542833504436913e+02 1.500000000000000000e+01
1.453855696578143863e+02 5.510806729657919334e+01 7.800000000000000000e+01
-1.683556895036267633e+02 8.998296337367251851e+01 6.600000000000000000e+01
-3.508390700809866303e+01 1.198975510809353295e+02 1.744000000000000000e+03
-3.535823439937378510e+01 1.198110996099142085e+02 1.346000000000000000e+03
-4.959930001246410569e+01 5.952215204607822585e+01 1.744000000000000000e+03
-1.690128609501415440e+02 1.631099905738479094e+01 1.250000000000000000e+02
1.267000453833279607e+02 1.237271153877422591e+02 2.490000000000000000e+02
-1.414563163714536529e+02 1.345164961302795348e+02 3.180000000000000000e+02
1.453855235127196011e+02 5.510806361116807750e+01 2.200000000000000000e+01
4.210130516329390815e+01 1.114534085701291559e+02 7.600000000000000000e+01
4.225611571326378169e+01 1.114307857447489738e+02 1.122000000000000000e+03
-1.359538878864871663e+02 6.928861823434006340e+01 1.800000000000000000e+01
1.444927243186221517e+02 6.024039285445214631e+01 7.000000000000000000e+00
-1.359920675546420057e+02 6.923701988954066167e+01 1.122000000000000000e+03
4.263423992020208431e+01 1.114681069968093112e+02 1.800000000000000000e+01
-1.360293801801487916e+02 6.920794349623623987e+01 3.180000000000000000e+02
-1.359497817801892552e+02 6.928988026588483251e+01 2.200000000000000000e+01
1.444797707550173982e+02 6.024403237060757021e+01 7.700000000000000000e+01
1.448053261694195726e+02 6.059608572098287738e+01 1.800000000000000000e+01
-6.998770890598524375e+01 7.540984185431609887e+01 1.900000000000000000e+01
1.444873224228779520e+02 6.023869809511229789e+01 3.500000000000000000e+01
-1.799534466678341573e+02 8.609314623413986567e+01 1.260000000000000000e+02
-6.855391153638262836e+01 7.512856984308372432e+01 2.800000000000000000e+02
1.444743678697601865e+02 6.024233882286878128e+01 2.000000000000000000e+00
1.447998760259924609e+02 6.059182292219038146e+01 2.200000000000000000e+01
-1.767192677175159758e+02 7.877755372929560451e+01 1.800000000000000000e+01
-7.002825471167270166e+01 7.546558614544379395e+01 9.000000000000000000e+00
-1.378986948367061132e+02 6.854659142987082987e+01 2.000000000000000000e+00
-1.377438842867362325e+02 6.856921425525101199e+01 7.000000000000000000e+00
4.404611211351286926e+01 1.107113817656599366e+02 3.000000000000000000e+00
-3.550727568137786960e+01 1.197596071455478608e+02 1.900000000000000000e+01
4.400793244535798721e+01 1.107629801104593241e+02 5.000000000000000000e+00
-1.373657600797979228e+02 6.853189300319070298e+01 1.800000000000000000e+01
4.397061981985121548e+01 1.107920565037637601e+02 3.500000000000000000e+01
4.405021821981075192e+01 1.107101197341151533e+02 1.260000000000000000e+02
-3.552022924498262313e+01 1.197559676293924156e+02 2.800000000000000000e+02
-3.519467383058041321e+01 1.194039142790171155e+02 2.000000000000000000e+00
1.100122910940147705e+02 1.045901581456839011e+02 2.200000000000000000e+01
-3.551267757712206929e+01 1.197613019048877163e+02 3.200000000000000000e+01
4.655333216585962747e-02 9.390685376586013433e+01 2.000000000000000000e+01
1.114460884636173716e+02 1.048714301569162757e+02 1.700000000000000000e+01
-3.552563213023982058e+01 1.197576611771312258e+02 9.000000000000000000e+00
-3.520012397400753912e+01 1.194081770778096114e+02 2.000000000000000000e+00
3.280732282484046358e+00 1.012224462707043955e+02 8.000000000000000000e+01
1.099717452883272983e+02 1.045344138545562060e+02 7.700000000000000000e+01
-1.348502082101272777e+02 6.985905691416483876e+01 1.730000000000000000e+02
4.574444537687983825e+01 1.098764976330394632e+02 6.910000000000000000e+02
1.400938222428739834e+02 5.884268948709881641e+01 2.640000000000000000e+02
1.218909035751135548e+02 1.239742618024236975e+02 7.900000000000000000e+02
1.453914461045780229e+02 5.793120522344322865e+01 2.400000000000000000e+02
-1.346449526810731925e+02 6.993678080893621996e+01 2.360000000000000000e+02
4.569420936178384096e+01 1.099176095377791142e+02 2.900000000000000000e+02
-1.374265613165694333e+02 6.912650220386389321e+01 2.400000000000000000e+02
1.440161845712905233e+02 6.215430132419128029e+01 1.730000000000000000e+02
1.400946887243492824e+02 5.884503307941717765e+01 5.000000000000000000e+00
-1.344895220563622047e+02 7.033619837170125777e+01 2.000000000000000000e+00
-1.371469570952708068e+02 7.036607409393421619e+01 2.650000000000000000e+02
1.218925120574636765e+02 1.239749308630064917e+02 2.400000000000000000e+02
4.610430368776093246e+01 1.112429801710724036e+02 2.900000000000000000e+02
1.401020068188491052e+02 5.884652516673369149e+01 1.730000000000000000e+02
7.991890885680438039e+00 6.802666948618654885e+01 1.300000000000000000e+01
1.453913777246586960e+02 5.793057239265139913e+01 2.670000000000000000e+02
-1.754435091478215725e+01 1.064019859127430720e+02 2.400000000000000000e+02
1.246436256981000099e+02 9.885990022914629094e+01 2.480000000000000000e+02
1.441645484074151113e+02 6.207186259331045619e+01 3.000000000000000000e+00
1.401028734514641769e+02 5.884886870716892560e+01 1.300000000000000000e+01
1.157537760177573176e+02 1.271892598877608123e+02 1.100000000000000000e+01
7.995508011192500319e+00 6.802705500199432720e+01 2.400000000000000000e+02
-1.371476734613048052e+02 7.036650660677611313e+01 1.300000000000000000e+01
1.218970167851075530e+02 1.239738091748082240e+02 1.730000000000000000e+02
5.427462686298698458e+01 1.295403936909256686e+02 6.000000000000000000e+00
1.708923108774264454e+00 8.323538146339414823e+01 5.000000000000000000e+00
1.454890563903904876e+02 5.845544946189843216e+01 2.000000000000000000e+00
4.312216673993829374e+01 1.128895375012339599e+02 2.680000000000000000e+02
4.361397571677102292e+01 1.109503301662493868e+02 1.500000000000000000e+01
4.514979178987270814e+01 1.101409430858351612e+02 3.000000000000000000e+00
-1.342555546231201618e+02 7.012350236696053685e+01 2.400000000000000000e+02
-3.990617775712603077e+01 1.211573105129011907e+02 2.480000000000000000e+02
-5.810909642488643811e+01 5.602573819757630247e+01 3.000000000000000000e+00
-3.460855389542198424e+01 1.220687947765567429e+02 1.300000000000000000e+01
4.535504731892683594e+01 1.100632191910637800e+02 1.100000000000000000e+01
-1.343057906382161661e+02 7.008239046222088575e+01 1.000000000000000000e+01
4.257343868343058801e+01 1.108734977961361068e+02 1.700000000000000000e+01
-3.598381542870949801e+01 1.178456986758087197e+02 4.000000000000000000e+00
-3.990531127565072467e+01 1.211549669205828508e+02 4.000000000000000000e+00
4.551047794363780952e+01 1.096638016282987564e+02 1.730000000000000000e+02
4.285304290472920030e+01 1.096339259060657838e+02 1.060000000000000000e+03
-5.810748794253632354e+01 5.602506913699350122e+01 1.950000000000000000e+02
-1.338956963122390675e+02 6.875701982892759645e+01 7.420000000000000000e+02
-3.989799318115090188e+01 1.211534748332663156e+02 1.060000000000000000e+03
-1.720081091143195522e+02 1.119733305138134511e+02 6.800000000000000000e+01
-3.460862227534128976e+01 1.220694276073485867e+02 5.000000000000000000e+01
1.624556490852178570e+02 7.359801408725692795e+01 5.970000000000000000e+02
-5.535637430189999009e+01 8.114009977085370906e+01 1.950000000000000000e+02
-3.583545159258488866e+01 1.179281374066895438e+02 6.000000000000000000e+00
-3.989712654853583729e+01 1.211511312928310815e+02 5.970000000000000000e+02
-6.424622398224269659e+01 5.281074011223918063e+01 6.500000000000000000e+01
-1.720044919888075015e+02 1.119729449980056728e+02 8.300000000000000000e+01
4.285232653869519481e+01 1.096334933932238727e+02 1.950000000000000000e+02
-5.810298321489246121e+01 5.602619082519179727e+01 5.000000000000000000e+01
-1.257253731370130225e+02 5.045960630907431721e+01 9.000000000000000000e+00
-1.782910768912257140e+02 9.676461853660585177e+01 2.000000000000000000e+00
-3.451094360960949103e+01 1.215445505381015607e+02 6.800000000000000000e+01
-1.368778332600616920e+02 6.711046249876604008e+01 9.000000000000000000e+00
-1.363860242832289771e+02 6.904966983375061318e+01 7.000000000000000000e+00
4.126568368941585163e+01 1.109073706049827592e+02 8.000000000000000000e+00
4.125099180935061582e+01 1.108994610934672949e+02 9.000000000000000000e+00
4.117647491512311575e+01 1.132884794760271916e+02 1.950000000000000000e+02
4.129530333921299956e+01 1.109356239015464638e+02 1.520000000000000000e+02
4.118182483457343324e+01 1.133444651510611862e+02 6.000000000000000000e+00
1.347498625409316730e+02 6.337847019983952634e+01 1.900000000000000000e+01
4.118187622910955525e+01 1.133446825808558600e+02 2.000000000000000000e+00
1.389572523619891058e+02 8.041962026375749417e+01 3.000000000000000000e+00
4.146231749827344260e+01 1.133915036728676142e+02 6.800000000000000000e+01
4.146247059467604856e+01 1.133917241526846595e+02 6.500000000000000000e+01
-1.087355891997222415e+02 8.003401575670095269e+01 8.300000000000000000e+01
1.347719498227372128e+02 6.335115607631646384e+01 9.000000000000000000e+00
4.175275457274646129e+01 1.101133296351293183e+02 7.000000000000000000e+00
-1.125044119113592842e+02 1.231830215629279621e+02 1.200000000000000000e+01
1.062205182330918092e+02 9.501128649666631532e+01 7.000000000000000000e+00
1.389791235620746193e+02 8.039333975071014038e+01 1.400000000000000000e+01
8.054649643658191849e+01 9.797220531208928662e+01 5.000000000000000000e+00
-1.393296008512157300e+02 8.777868038459816447e+00 1.950000000000000000e+02
-1.387343163105841484e+02 6.909262939501724077e+01 8.000000000000000000e+00
-1.387490081906493913e+02 6.910053890653269093e+01 4.000000000000000000e+00
-1.388235250848768771e+02 6.671152052397280841e+01 5.000000000000000000e+01
-1.387046966607870218e+02 6.906437609845353620e+01 1.200000000000000000e+02
-1.388181751654265952e+02 6.665553484893881375e+01 7.000000000000000000e+00
-4.525013745906833407e+01 1.166215298001604737e+02 1.230000000000000000e+02
-1.388181237708904519e+02 6.665531741914413999e+01 5.400000000000000000e+01
-4.104274763801089421e+01 9.958037973624250583e+01 1.200000000000000000e+02
-1.385376825017265787e+02 6.660849632713238577e+01 1.230000000000000000e+02
-1.385375294053239656e+02 6.660827584731534046e+01 1.200000000000000000e+02
7.126441080027777275e+01 9.996598424329903310e+01 4.400000000000000000e+01
-4.522805017726279431e+01 1.166488439236835291e+02 7.000000000000000000e+00
-1.382472454272535174e+02 6.988667036487066753e+01 2.400000000000000000e+01
6.749558808864073001e+01 5.681697843707203788e+01 5.400000000000000000e+01
-7.377948176690819082e+01 8.498871350333367047e+01 1.200000000000000000e+02
-4.102087643792539495e+01 9.960666024928985962e+01 2.000000000000000000e+00
-9.945350356341808151e+01 8.202779468791071338e+01 4.400000000000000000e+01
4.067039914878428419e+01 1.712221319615402138e+02 7.000000000000000000e+00
4.112956682529892305e+01 1.121543853372271826e+02 7.000000000000000000e+00
-1.388635443944550047e+02 6.779187231941386926e+01 2.300000000000000000e+01
4.437737244268691228e+01 4.584121883957802623e+01 1.230000000000000000e+02
4.112973558765350646e+01 1.121555314487970350e+02 5.000000000000000000e+00
4.437738898557864076e+01 4.584193577721951840e+01 1.200000000000000000e+01
4.113188077264995712e+01 1.121599295749924892e+02 2.400000000000000000e+01
4.113855911872797577e+01 1.122127139012780077e+02 6.000000000000000000e+00
4.437776928010615052e+01 4.584126931632118129e+01 1.000000000000000000e+01
1.394063050968363200e+02 5.554004014781663301e+01 5.400000000000000000e+01
4.113184796058267523e+01 1.121605899923580836e+02 1.210000000000000000e+02
4.113855917717955890e+01 1.122110784962714973e+02 7.000000000000000000e+00
4.437778584586993702e+01 4.584198624092839225e+01 5.400000000000000000e+01
1.394009133361404054e+02 5.553879975073255082e+01 1.210000000000000000e+02
