# time ep bcc_intrp hcp_intrp
4.096000000000000000e+03 1.947199293217377336e-01 3.226286760684421787e-03 1.901018002185819733e-01
4.098000000000000000e+03 1.948954773453349110e-01 3.025815633304784757e-03 1.903159140627467549e-01
4.100000000000000000e+03 1.953545737089831535e-01 2.841995355709379424e-03 1.904894958621505541e-01
4.102000000000000000e+03 1.946161429489449979e-01 2.678871809991459525e-03 1.906239652150136243e-01
4.104000000000000000e+03 1.955160538369829781e-01 2.539103190384544954e-03 1.907227862145330632e-01
4.106000000000000000e+03 1.952742463248378357e-01 2.424072177724338056e-03 1.907913243448939034e-01
4.108000000000000000e+03 1.952727726620955839e-01 2.334126185998194446e-03 1.908364890400739700e-01
4.110000000000000000e+03 1.951073714478956389e-01 2.268874845158716166e-03 1.908662223022580817e-01
4.112000000000000000e+03 1.951953914924615396e-01 2.227470578562366042e-03 1.908889040303188289e-01
4.114000000000000000e+03 1.950511099041528640e-01 2.208818916371718503e-03 1.909127253663709944e-01
4.116000000000000000e+03 1.959734052178736252e-01 2.211696562263770240e-03 1.909450610195992104e-01
4.118000000000000000e+03 1.953419110912562318e-01 2.234784714246465433e-03 1.909918725497399827e-01
4.120000000000000000e+03 1.950543408447602267e-01 2.276645796117919736e-03 1.910571971010017189e-01
4.122000000000000000e+03 1.953292771660462557e-01 2.335680592042527984e-03 1.911427980606018040e-01
4.124000000000000000e+03 1.958649113676407816e-01 2.410098847334752985e-03 1.912480480170310193e-01
4.126000000000000000e+03 1.954761008702768088e-01 2.497921826980434388e-03 1.913700707983415905e-01
4.128000000000000000e+03 1.961378294902035024e-01 2.597016973865269845e-03 1.915041084910034663e-01
4.130000000000000000e+03 1.956485412758597608e-01 2.705151199736475880e-03 1.916440364963041820e-01
4.132000000000000000e+03 1.953748801632902987e-01 2.820045278527601347e-03 1.917829448609444376e-01
4.134000000000000000e+03 1.952019847698786004e-01 2.939415888092178700e-03 1.919137278237821043e-01
4.136000000000000000e+03 1.952293634223923047e-01 3.060999076616438032e-03 1.920296492655138298e-01
4.138000000000000000e+03 1.953458580934410160e-01 3.182554900332231710e-03 1.921248581647975184e-01
4.140000000000000000e+03 1.952986770251302906e-01 3.301856276749481553e-03 1.921948144766496558e-01
4.142000000000000000e+03 1.957844714139903020e-01 3.416666569761934742e-03 1.922365704362008487e-01
4.144000000000000000e+03 1.955105404225799537e-01 3.524711950386224396e-03 1.922488590657174257e-01
4.146000000000000000e+03 1.953864656001327027e-01 3.623657323973543919e-03 1.922319792597194099e-01
4.148000000000000000e+03 1.955487119490802728e-01 3.711098454609439851e-03 1.921875190973647285e-01
4.150000000000000000e+03 1.957446328676632208e-01 3.784586439218920722e-03 1.921179968519303727e-01
4.152000000000000000e+03 1.957301892723590508e-01 3.841701699649733865e-03 1.920265040239189369e-01
4.154000000000000000e+03 1.957194557406445601e-01 3.880190469860725355e-03 1.919164113155190365e-01
4.156000000000000000e+03 1.953869076105241021e-01 3.898164742931119805e-03 1.917911642801055638e-01
4.158000000000000000e+03 1.955594848476686631e-01 3.894346396606065182e-03 1.916541669694462879e-01
4.160000000000000000e+03 1.956336521763985259e-01 3.868312651136379676e-03 1.915087353432435024e-01
4.162000000000000000e+03 1.961097804320436899e-01 3.820684655051909823e-03 1.913580963748736374e-01
4.164000000000000000e+03 1.961623122752332582e-01 3.753206386782963547e-03 1.912054092974110608e-01
4.166000000000000000e+03 1.958969534399911394e-01 3.668689716262978334e-03 1.910537884251236329e-01
4.168000000000000000e+03 1.960528113597899413e-01 3.570839997182895850e-03 1.909063095672290655e-01
4.170000000000000000e+03 1.953216491012887135e-01 3.464004159242759298e-03 1.907659837191698071e-01
4.172000000000000000e+03 1.958883814800113365e-01 3.352888073037102890e-03 1.906356830543001757e-01
4.174000000000000000e+03 1.955998498731476576e-01 3.242277041415110063e-03 1.905180085164644987e-01
4.176000000000000000e+03 1.957944352092189089e-01 3.136777512193457667e-03 1.904150989288824480e-01
4.178000000000000000e+03 1.959555957955619598e-01 3.040591550642401941e-03 1.903284000368377360e-01
4.180000000000000000e+03 1.958951344373583980e-01 2.957339544207486601e-03 1.902584340387639683e-01
4.182000000000000000e+03 1.958716471244478508e-01 2.889952167273063775e-03 1.902046251651706155e-01
4.184000000000000000e+03 1.962902132524768639e-01 2.840648054146321412e-03 1.901652327919007013e-01
4.186000000000000000e+03 1.958874893676429418e-01 2.810994315130118434e-03 1.901374178282423943e-01
4.188000000000000000e+03 1.960184723142426866e-01 2.802020269943690783e-03 1.901174333397423200e-01
4.190000000000000000e+03 1.961378046046643731e-01 2.814334790302751126e-03 1.901009058364995785e-01
4.192000000000000000e+03 1.960003636225092216e-01 2.848194361330315567e-03 1.900831697809969856e-01
4.194000000000000000e+03 1.964318052356709143e-01 2.903483193067331759e-03 1.900596286158882375e-01
4.196000000000000000e+03 1.959042046837522477e-01 2.979592966543297312e-03 1.900261252764504638e-01
4.198000000000000000e+03 1.958772483919214435e-01 3.075221654571993340e-03 1.899793018659534649e-01
4.200000000000000000e+03 1.962784042212223634e-01 3.188141018184082083e-03 1.899169128449343658e-01
4.202000000000000000e+03 1.963144170389898580e-01 3.315000869526011761e-03 1.898380421735126888e-01
4.204000000000000000e+03 1.965347146471706219e-01 3.451235409111834667e-03 1.897431793189996163e-01
4.206000000000000000e+03 1.958594418801321013e-01 3.591112457111988922e-03 1.896341371928728925e-01
4.208000000000000000e+03 1.963307797545193467e-01 3.727933581296347977e-03 1.895138341435328722e-01
4.210000000000000000e+03 1.962648043841961343e-01 3.854370933398855795e-03 1.893859897189557606e-01
4.212000000000000000e+03 1.960512620153637420e-01 3.962923278145788659e-03 1.892547875365621357e-01
4.214000000000000000e+03 1.962904025034880318e-01 4.046479393930908254e-03 1.891245432930941939e-01
4.216000000000000000e+03 1.965336794303401691e-01 4.098971979127576624e-03 1.889993981068764928e-01
4.218000000000000000e+03 1.967236709427598040e-01 4.116076066315343604e-03 1.888830498296619476e-01
4.220000000000000000e+03 1.960757939302154029e-01 4.095859594526011192e-03 1.887785393028709735e-01
4.222000000000000000e+03 1.963411785535276455e-01 4.039258509949463297e-03 1.886881151064071782e-01
4.224000000000000000e+03 1.961459696600229008e-01 3.950257466330436493e-03 1.886131967507246043e-01
4.226000000000000000e+03 1.963925703860301963e-01 3.835718645787469620e-03 1.885544373416948583e-01
4.228000000000000000e+03 1.965228254129212371e-01 3.704885368342842114e-03 1.885118603449633945e-01
4.230000000000000000e+03 1.965278559750691378e-01 3.568646014497684274e-03 1.884850258877377172e-01
4.232000000000000000e+03 1.965990444793045966e-01 3.438651607353158252e-03 1.884731793968247027e-01
4.234000000000000000e+03 1.962389838518178720e-01 3.326353123324943348e-03 1.884753485082463487e-01
4.236000000000000000e+03 1.967053629446737228e-01 3.242002089230105848e-03 1.884903748349810171e-01
4.238000000000000000e+03 1.965186530803145482e-01 3.193670438774783883e-03 1.885168879047098567e-01
4.240000000000000000e+03 1.968292205881607138e-01 3.186389690996931090e-03 1.885532446104348503e-01
4.242000000000000000e+03 1.965242279973463402e-01 3.221548626769863300e-03 1.885974657507132612e-01
4.244000000000000000e+03 1.968620810164821711e-01 3.296677858554782851e-03 1.886471996396378026e-01
4.246000000000000000e+03 1.966464851426535931e-01 3.405674650186288951e-03 1.886997326519727347e-01
4.248000000000000000e+03 1.962361619415848579e-01 3.539417527101949325e-03 1.887520533402568534e-01
4.250000000000000000e+03 1.970902278984837663e-01 3.686647211802381550e-03 1.888009677698731237e-01
4.252000000000000000e+03 1.965371673109033157e-01 3.834981591885227355e-03 1.888432617312934825e-01
4.254000000000000000e+03 1.965757620495883207e-01 3.971970811150392529e-03 1.888759068008834530e-01
4.256000000000000000e+03 1.970519841571316544e-01 4.086137643203714351e-03 1.888963042323653085e-01
4.258000000000000000e+03 1.970819769727381043e-01 4.167951791322732635e-03 1.889025485204246513e-01
4.260000000000000000e+03 1.970037703119638106e-01 4.210654371722253979e-03 1.888936738014695971e-01
4.262000000000000000e+03 1.969096110813826628e-01 4.210815807552503731e-03 1.888698323017213021e-01
4.264000000000000000e+03 1.970641424784433382e-01 4.168520895295815994e-03 1.888323573920261955e-01
4.266000000000000000e+03 1.968021873738463878e-01 4.087144548868620712e-03 1.887836880309020915e-01
4.268000000000000000e+03 1.963614183671754110e-01 3.972778731699047432e-03 1.887271644717918584e-01
4.270000000000000000e+03 1.966107606496726445e-01 3.833439858128030557e-03 1.886667282610060004e-01
4.272000000000000000e+03 1.969067755988380963e-01 3.678194034386056584e-03 1.886065627262911437e-01
4.274000000000000000e+03 1.966623123943018747e-01 3.516298114941466234e-03 1.885506995339686909e-01
4.276000000000000000e+03 1.971500804360220571e-01 3.356408124981941857e-03 1.885026084963661308e-01
4.278000000000000000e+03 1.971623384935604906e-01 3.205885947116493637e-03 1.884647931952376509e-01
4.280000000000000000e+03 1.973015206509498021e-01 3.070244773523755216e-03 1.884384333679934020e-01
4.282000000000000000e+03 1.975085423770549242e-01 2.952791324803785613e-03 1.884231315147441299e-01
4.284000000000000000e+03 1.973431403613638557e-01 2.854518365611361397e-03 1.884168185448205635e-01
4.286000000000000000e+03 1.972187918663166617e-01 2.774262491213735915e-03 1.884158456118633085e-01
4.288000000000000000e+03 1.970925595750599169e-01 2.709087281238469792e-03 1.884152508106391177e-01
4.290000000000000000e+03 1.966999989910632185e-01 2.654813534145964663e-03 1.884091630684035235e-01
4.292000000000000000e+03 1.971464307635761859e-01 2.606615467097898615e-03 1.883913031771193847e-01
4.294000000000000000e+03 1.968569844362336174e-01 2.559625770296495694e-03 1.883555543369911656e-01
4.296000000000000000e+03 1.970424310909143217e-01 2.509517879163053293e-03 1.882965804471065929e-01
4.298000000000000000e+03 1.971736403041209063e-01 2.453040637794951916e-03 1.882104545608187240e-01
4.300000000000000000e+03 1.970004366894110293e-01 2.388467318147891733e-03 1.880952261744258114e-01
4.302000000000000000e+03 1.970065610880685492e-01 2.315904416481185616e-03 1.879513283599738571e-01
4.304000000000000000e+03 1.975777030130494438e-01 2.237407451642810675e-03 1.877817323754897572e-01
4.306000000000000000e+03 1.974385267529614740e-01 2.156879023447924159e-03 1.875918069072620431e-01
4.308000000000000000e+03 1.973075756209594911e-01 2.079764294354246278e-03 1.873889071574056653e-01
4.310000000000000000e+03 1.972320881904361944e-01 2.012585949274856532e-03 1.871817666072293773e-01
4.312000000000000000e+03 1.974911241196908307e-01 1.962361850042747269e-03 1.869797699494361309e-01
4.314000000000000000e+03 1.980469857972185499e-01 1.935934723945723730e-03 1.867921627256310946e-01
4.316000000000000000e+03 1.982540349792579204e-01 1.939238271363124926e-03 1.866272338681638221e-01
4.318000000000000000e+03 1.987245988848790335e-01 1.976544979710862134e-03 1.864915166867495144e-01
4.320000000000000000e+03 1.987715135173282743e-01 2.049782474124295373e-03 1.863890891650919479e-01
4.322000000000000000e+03 1.983083884112344653e-01 2.158038741766423168e-03 1.863210861715894062e-01
4.324000000000000000e+03 1.986733906096954660e-01 2.297368354063271910e-03 1.862855278426870376e-01
4.326000000000000000e+03 1.986978549847159548e-01 2.460952031523239939e-03 1.862775083685107858e-01
4.328000000000000000e+03 1.986444173721325090e-01 2.639579743051803217e-03 1.862897062719191532e-01
4.330000000000000000e+03 1.990801334917408072e-01 2.822370165001902593e-03 1.863131188886834599e-01
4.332000000000000000e+03 1.989113663907619012e-01 2.997632246472926778e-03 1.863379170685456332e-01
4.334000000000000000e+03 1.987231174545566748e-01 3.153802291913642818e-03 1.863543463910166398e-01
4.336000000000000000e+03 1.984971609477216847e-01 3.280413073002423803e-03 1.863536305971589813e-01
4.338000000000000000e+03 1.989181321532058622e-01 3.369040515003809792e-03 1.863288315188739996e-01
4.340000000000000000e+03 1.989622965321629355e-01 3.414131383956334111e-03 1.862755884796769845e-01
4.342000000000000000e+03 1.987002591344174118e-01 3.413578102103139323e-03 1.861926291048928983e-01
4.344000000000000000e+03 1.990333224224742625e-01 3.368918111347887333e-03 1.860819511169146401e-01
4.346000000000000000e+03 1.987104695589004266e-01 3.285109353686795162e-03 1.859486336352883240e-01
4.348000000000000000e+03 1.986924161702546265e-01 3.169935789547389735e-03 1.858003187685991209e-01
4.350000000000000000e+03 1.992020811281106085e-01 3.033169286397759731e-03 1.856464617044843446e-01
4.352000000000000000e+03 1.992651537995585864e-01 2.885623316168925163e-03 1.854974533260062564e-01
4.354000000000000000e+03 1.988394830342765096e-01 2.738195055767788950e-03 1.853636887390113785e-01
4.356000000000000000e+03 1.991112390769501084e-01 2.600949313203402419e-03 1.852546266504266625e-01
4.358000000000000000e+03 1.994274513926957704e-01 2.482285219153935324e-03 1.851778885703737887e-01
4.360000000000000000e+03 1.992329078640334150e-01 2.388247277624166304e-03 1.851384815811890627e-01
4.362000000000000000e+03 1.991142628746463972e-01 2.322067643040864188e-03 1.851382613437844715e-01
4.364000000000000000e+03 1.988029704931827402e-01 2.284019325761461189e-03 1.851757423963798221e-01
4.366000000000000000e+03 1.986598847074348140e-01 2.271606689775319127e-03 1.852462972101509842e-01
4.368000000000000000e+03 1.994033392653475900e-01 2.280044653013093420e-03 1.853426943931789084e-01
4.370000000000000000e+03 1.989003587179138943e-01 2.302925313624661768e-03 1.854558623256206129e-01
4.372000000000000000e+03 1.992410283577772667e-01 2.332965608710785982e-03 1.855757569622646930e-01
4.374000000000000000e+03 1.992872776846670579e-01 2.362760691785956418e-03 1.856922476219353135e-01
4.376000000000000000e+03 1.993661668256008213e-01 2.385501767871773919e-03 1.857959723595289381e-01
4.378000000000000000e+03 1.993548404173631217e-01 2.395627702993489375e-03 1.858791234045016061e-01
4.380000000000000000e+03 1.989401762475345448e-01 2.389364726266081287e-03 1.859361016700911695e-01
4.382000000000000000e+03 1.989577316827060849e-01 2.365089410678950389e-03 1.859639546756980955e-01
4.384000000000000000e+03 1.993414995116133681e-01 2.323454660110614578e-03 1.859625197070358393e-01
4.386000000000000000e+03 1.995230645975493156e-01 2.267256994213268182e-03 1.859342462602551482e-01
4.388000000000000000e+03 1.990272347973047196e-01 2.201077862375664003e-03 1.858837449828216748e-01
4.390000000000000000e+03 1.993582512938854023e-01 2.130769575915926299e-03 1.858171618968229855e-01
4.392000000000000000e+03 1.997605141631504932e-01 2.062859546817717195e-03 1.857414821271147487e-01
4.394000000000000000e+03 1.995867299154619745e-01 2.003924605680869418e-03 1.856638370800883786e-01
4.396000000000000000e+03 1.997541398164039972e-01 1.959966297750348734e-03 1.855908547290786303e-01
4.398000000000000000e+03 1.993710661131080919e-01 1.935818449407004189e-03 1.855280794986244874e-01
4.400000000000000000e+03 1.998425266858338267e-01 1.934639384400822955e-03 1.854794990250447917e-01
4.402000000000000000e+03 1.997174058114472572e-01 1.957561872130184934e-03 1.854472307152330024e-01
4.404000000000000000e+03 1.992304015810160422e-01 2.003568053304903302e-03 1.854314166918334117e-01
4.406000000000000000e+03 1.994309772402751146e-01 2.069615209079999751e-03 1.854303416089575218e-01
4.408000000000000000e+03 1.995059885217292106e-01 2.150980700393728511e-03 1.854407397558033299e-01
4.410000000000000000e+03 1.994457668458296529e-01 2.241753999882062538e-03 1.854582240862236719e-01
4.412000000000000000e+03 1.999090765062405683e-01 2.335399201563627923e-03 1.854777669683044805e-01
