# theta phi size
8.929423479845092970e+01 9.641395541890335608e+01 6.000000000000000000e+00
7.885086844718753696e+01 1.693906559762465065e+02 2.500000000000000000e+01
-4.431742384844279314e+01 7.891154978427852029e+01 2.100000000000000000e+01
9.396358858879796117e+01 1.418104757009883876e+01 5.000000000000000000e+00
-1.706243227768711961e+02 6.878646658763466348e+01 3.000000000000000000e+00
-9.988121154483440023e+01 8.733970634758375695e+01 6.000000000000000000e+00
7.885496344810455582e+01 1.693874627126783139e+02 3.532800000000000000e+04
-3.879488215580622779e+01 1.724478820306677846e+02 3.532800000000000000e+04
1.701082270092686031e+02 2.507909233317174724e+01 3.532700000000000000e+04
1.240846585817726009e+02 1.546392193479599939e+02 9.800000000000000000e+01
-4.431831466107865936e+01 7.890730001220264000e+01 9.900000000000000000e+01
-3.970525480133147767e+01 1.162334570603205179e+02 9.800000000000000000e+01
1.612430376366077382e+02 2.909507501764251103e+01 9.800000000000000000e+01
-2.027342479816096343e+01 1.261079709570305596e+02 3.000000000000000000e+01
-1.007287913699632327e+02 8.599569041252178181e+01 9.900000000000000000e+01
-1.358431186568402609e+02 1.644632126800555625e+02 9.800000000000000000e+01
-1.002885679780963528e+02 8.726892560700255785e+01 9.800000000000000000e+01
-1.211882024444210941e+02 1.210442713323295862e+02 2.600000000000000000e+01
8.927716925824357475e+01 9.642337337088520144e+01 9.800000000000000000e+01
-1.060700560086317807e+02 1.087553510640221646e+02 9.800000000000000000e+01
-5.662930746478613031e+01 4.721945742186345996e+01 3.000000000000000000e+01
-7.324316343559151221e+01 9.783031717184859133e+01 9.900000000000000000e+01
-8.686439625398281805e+01 2.779797517443570509e+00 2.600000000000000000e+01
-3.235688326508426371e+01 2.391176808570184775e+00 3.000000000000000000e+00
-2.490989416498210574e+01 1.545501760491940546e+00 7.000000000000000000e+00
-3.236575489524464899e+01 2.397590632161738178e+00 3.454200000000000000e+04
-2.492688972635749067e+01 1.546735237358781268e+00 3.454300000000000000e+04
9.913032697142645233e-01 1.350941308079144587e+00 3.454000000000000000e+04
1.347362187568130025e+02 1.032310791588938486e+02 1.010000000000000000e+02
1.347331053815626944e+02 1.032360574429310134e+02 6.100000000000000000e+01
1.411849423734041125e+02 6.327877161938791772e+01 6.100000000000000000e+01
-7.324884739164794212e+01 9.984053205525734143e+01 3.100000000000000000e+01
7.955476153435522235e+01 9.418125296599937712e+01 1.010000000000000000e+02
7.955625133647957625e+01 9.418080899556588292e+01 6.100000000000000000e+01
1.009135855160318727e+02 1.639796313406086199e+02 6.100000000000000000e+01
7.967327908905492961e+01 9.442663076255536225e+01 6.100000000000000000e+01
-1.222005625101724888e+02 7.461965007870088762e+00 3.100000000000000000e+01
-9.806860561475475890e+01 9.000000000000000000e+01 4.200000000000000000e+01
1.439809617392430994e+02 1.633010007927513385e+01 1.010000000000000000e+02
-5.745126877314940117e+01 3.977904434993402294e+00 1.900000000000000000e+01
1.367927441127612553e+02 7.915045312027997682e+01 2.000000000000000000e+00
1.460910539706249551e+02 8.448946715257658013e+01 6.100000000000000000e+01
1.347346248852053634e+02 1.032353310387593410e+02 2.000000000000000000e+00
1.411877645662068232e+02 6.328259908112789844e+01 3.926700000000000000e+04
-7.324763872819707444e+01 9.984058168748316575e+01 3.926500000000000000e+04
7.941446574914671430e+01 9.432468041741026354e+01 3.926500000000000000e+04
-1.087773384582726663e+02 6.585138901292033609e+01 1.090000000000000000e+02
1.267831200435042689e+02 7.073480385023486861e+01 3.800000000000000000e+01
5.078785925785629729e+01 1.982893443460056915e+01 1.090000000000000000e+02
-1.319131414938279931e+02 1.180052633086027640e+02 3.800000000000000000e+01
1.318205724114309589e+02 1.136579179473930026e+02 5.300000000000000000e+01
1.476431167349157363e+02 1.776088231914298206e+02 1.090000000000000000e+02
1.550901058350179085e+02 1.784544982395080694e+02 3.000000000000000000e+00
1.476342451047553368e+02 1.776024093678382769e+02 1.800000000000000000e+01
1.550731102736425271e+02 1.784532647626412256e+02 3.721400000000000000e+04
-1.790086967302857204e+02 1.786490586919208567e+02 3.721400000000000000e+04
-4.526378124318699037e+01 7.676892084110616565e+01 3.721500000000000000e+04
-4.526689461843731266e+01 7.676394255706898662e+01 5.100000000000000000e+01
-3.881505762659588754e+01 1.167212283806120894e+02 1.900000000000000000e+01
1.067511526083520721e+02 8.015946794474267278e+01 5.100000000000000000e+01
-1.004452384656447919e+02 8.581874703400063709e+01 1.900000000000000000e+01
-1.004437486635204522e+02 8.581919100443410287e+01 3.000000000000000000e+00
-7.908641448396812734e+01 1.602036865939138721e+01 2.000000000000000000e+00
-1.003267209109450846e+02 8.557336923744463775e+01 4.100000000000000000e+01
5.779943748982751117e+01 1.725380349921299512e+02 3.000000000000000000e+00
8.193139438524525531e+01 9.000000000000000000e+01 4.100000000000000000e+01
-3.601903826075690773e+01 1.636698999207248733e+02 9.000000000000000000e+00
1.225487312268505917e+02 1.760220955650066230e+02 3.703900000000000000e+04
-4.320725588723876598e+01 1.008495468797200232e+02 3.703900000000000000e+04
-3.390894602937505908e+01 9.551053284742343408e+01 3.703800000000000000e+04
-4.526537511479462950e+01 7.676466896124067318e+01 5.200000000000000000e+01
-3.881223543379317675e+01 1.167174009188721158e+02 2.000000000000000000e+00
1.067523612718029256e+02 8.015941831251684846e+01 1.900000000000000000e+01
-1.005855342508532999e+02 8.567531958258972224e+01 5.200000000000000000e+01
7.122266154172733366e+01 1.141486109870796639e+02 1.900000000000000000e+01
-5.321687995649573821e+01 1.092651961497651456e+02 2.000000000000000000e+00
-1.292121407421437311e+02 1.601710655653994593e+02 5.000000000000000000e+00
4.808685850617202107e+01 6.199473669139723597e+01 4.200000000000000000e+01
-4.817942758856904106e+01 6.634208205260701163e+01 4.000000000000000000e+00
-4.309742984336858740e+01 7.575221415071401454e-01 2.000000000000000000e+00
-4.609945940381041396e+01 5.032935101099966779e-01 5.000000000000000000e+01
-6.646870343025418038e+01 3.096408049144002139e-01 2.000000000000000000e+00
-4.320996961862013563e+01 7.540294691279836314e-01 2.000000000000000000e+00
-4.575449032698337959e+01 5.065167312108196374e-01 7.000000000000000000e+00
-6.569490154126961556e+01 3.110352050030643078e-01 3.682800000000000000e+04
1.381979467678879985e+02 6.607202073041631252e+01 3.682800000000000000e+04
8.398052260919163814e+01 8.766847814728635058e+01 3.683000000000000000e+04
8.397818422198643873e+01 8.767094723058188777e+01 5.700000000000000000e+01
-1.046420233527777128e+02 8.272896881942486402e+00 1.800000000000000000e+01
1.379326732487633649e+02 7.852572466791534112e+01 5.700000000000000000e+01
-1.508930410240436686e+02 8.941509233090696895e+00 1.300000000000000000e+01
7.937013644077271124e+01 9.437953860280597951e+01 1.800000000000000000e+01
-1.046456073313690069e+02 8.271136580328805721e+00 3.000000000000000000e+00
-1.469169597094299604e+02 7.051430065015621196e+00 5.400000000000000000e+01
-1.286774877312230103e+02 7.434773751583719559e+00 2.000000000000000000e+00
1.383355218707291385e+02 6.196952654768153934e+01 6.000000000000000000e+00
1.379360654106531001e+02 7.851979568678035548e+01 5.100000000000000000e+01
1.367303170534744083e+02 8.903758740610879840e+01 4.000000000000000000e+00
1.382048495389278173e+02 6.607768973626829734e+01 3.831800000000000000e+04
-1.508976201357056084e+02 8.941818950500953989e+00 3.832000000000000000e+04
9.881211925123471929e+01 1.403502482171305701e+02 3.831800000000000000e+04
1.401141918709859624e+02 9.654038379523079527e+01 6.300000000000000000e+01
8.397904070600519333e+01 8.766874953247881308e+01 9.700000000000000000e+01
1.174038245827807572e+02 7.172368171402624171e+01 4.000000000000000000e+00
1.333798373747104051e+02 1.261224859455241472e+02 3.500000000000000000e+01
6.388931941476459286e+01 1.452894403158025760e+01 2.000000000000000000e+00
7.565370042933483141e+00 5.676744493062499686e+01 4.000000000000000000e+00
1.170457418300782138e+02 1.662297024346906653e+02 6.300000000000000000e+01
9.261334323549728254e+01 1.699640783133052082e+02 4.000000000000000000e+00
7.077425437210528969e+01 1.775176854366660280e+02 6.000000000000000000e+00
2.672433021977196788e+01 1.455792142157681894e+02 1.100000000000000000e+01
1.369025701566314126e+02 1.792424778584928617e+02 4.000000000000000000e+00
1.339005405961895860e+02 1.794967064898900162e+02 2.000000000000000000e+01
1.135312965697458338e+02 1.796903591950855912e+02 9.700000000000000000e+01
1.367900303813798928e+02 1.792459705308720288e+02 3.900000000000000000e+01
1.342455096730166133e+02 1.794934832687891912e+02 3.000000000000000000e+00
1.143050984587303986e+02 1.796889647949969344e+02 3.500000000000000000e+01
-4.180205323211203705e+01 1.139279792695836875e+02 1.900000000000000000e+01
-9.601947739080836186e+01 9.233152185271366363e+01 3.860400000000000000e+04
-9.602181577801354706e+01 9.232905276941811223e+01 3.860400000000000000e+04
7.535797664722230138e+01 1.717271031180574994e+02 3.860600000000000000e+04
-4.206732675123663512e+01 1.014742753320846589e+02 7.200000000000000000e+01
2.910695897595634918e+01 1.710584907669093297e+02 8.300000000000000000e+01
-1.006298635592272888e+02 8.562046139719402049e+01 5.100000000000000000e+01
7.535439266863097885e+01 1.717288634196711996e+02 4.700000000000000000e+01
3.308304029057004669e+01 1.729485699349843628e+02 3.800000000000000000e+01
5.132251226877701100e+01 1.725652262484163089e+02 2.000000000000000000e+00
-4.166447812927086147e+01 1.180304734523184464e+02 7.200000000000000000e+01
-4.206393458934691409e+01 1.014802043132196445e+02 5.100000000000000000e+01
-4.326968294652560587e+01 9.096241259389118738e+01 5.000000000000000000e+00
-4.179515046107220400e+01 1.139223102637317027e+02 7.000000000000000000e+00
2.910237986429441293e+01 1.710581810494990691e+02 6.000000000000000000e+00
-8.118788074876530914e+01 3.964975178286941571e+01 1.800000000000000000e+01
-3.988580812901403760e+01 8.345961620476921894e+01 8.300000000000000000e+01
-9.602095929399482088e+01 9.233125046752118692e+01 7.000000000000000000e+00
-6.259617541721924283e+01 1.082763182859737725e+02 4.700000000000000000e+01
-4.662016262528961619e+01 5.387751405447585284e+01 1.400000000000000000e+01
-1.161106805852354142e+02 1.654710559684197619e+02 3.800000000000000000e+01
-1.724346299570665053e+02 1.232325550693750102e+02 3.945200000000000000e+04
-6.295425816992180756e+01 1.377029756530934179e+01 3.945100000000000000e+04
-8.738665676450271746e+01 1.003592168669481843e+01 3.945000000000000000e+04
-1.092257456278947245e+02 2.482314563333960500e+00 1.060000000000000000e+02
-1.532756697802280428e+02 3.442078578423181767e+01 6.100000000000000000e+01
-5.723906771831276075e+01 5.173403825902783693e-01 7.600000000000000000e+01
-7.341757415603036918e+01 3.689541042944358695e-01 2.000000000000000000e+00
-1.160513023806731923e+02 4.858111552207747263e-01 1.060000000000000000e+02
-5.707475074521631342e+01 5.287737261609761763e-01 1.800000000000000000e+01
-7.485055865620981308e+01 3.722692203809738198e-01 1.900000000000000000e+01
-1.164984013039172766e+02 4.993658387281186273e-01 7.600000000000000000e+01
8.519625181244546752e+01 8.753726328467580231e+01 1.060000000000000000e+02
1.371772439640833170e+02 6.755338707180413849e+01 9.000000000000000000e+00
-5.121045041634012307e+01 5.864005001362978753e+00 6.100000000000000000e+01
8.507855326323526413e+01 8.785770181539042767e+01 1.800000000000000000e+01
7.958797669466258640e+01 9.401856536477821180e+01 8.000000000000000000e+00
1.374110719187974041e+02 5.482207741969117087e+00 7.000000000000000000e+00
-1.079750553058142799e+02 7.321424267833312349e+00 7.600000000000000000e+01
1.389427175515368162e+02 7.466752725392235845e+01 2.000000000000000000e+00
8.519520979694576113e+01 8.753782008135466697e+01 4.000000000000000000e+00
-1.634987925367253183e+02 7.277497067197184144e+00 1.900000000000000000e+01
7.451381850737845980e+01 6.269264389784451197e+01 2.000000000000000000e+00
-1.079776031857646501e+02 7.319766756268547780e+00 2.000000000000000000e+00
1.389495427749006353e+02 7.467428152856423651e+01 2.000000000000000000e+00
1.396861961446196005e+02 6.222656106300200918e+01 4.254000000000000000e+04
1.441887055294056097e+02 8.459640773116117884e+01 4.254000000000000000e+04
-1.159890340129180544e+02 4.071916220829962185e+01 4.254000000000000000e+04
1.371816937232591727e+02 6.755493463435239221e+01 1.150000000000000000e+02
-5.120878248729163573e+01 5.874159632010766074e+00 4.200000000000000000e+01
1.733005099898786625e+02 1.396079844360414199e+02 1.160000000000000000e+02
8.507744864600381618e+01 8.785832267579591814e+01 1.400000000000000000e+01
7.958724641629477503e+01 9.401867458591048887e+01 1.150000000000000000e+02
1.322849931140313018e+01 9.129239810325454130e+01 2.000000000000000000e+00
4.280056393558056271e+01 2.760870685104731592e+01 5.000000000000000000e+00
4.286918572726738930e+00 6.043553483981464325e+01 4.000000000000000000e+00
1.698488457028924756e+02 1.313737114298291999e+02 5.000000000000000000e+00
8.184490800951311940e+01 1.796315714488958690e+02 4.200000000000000000e+01
-3.665962597135701628e+01 1.442694514042298124e+02 6.000000000000000000e+00
-1.640785413515529001e+02 4.073877268637158977e+01 4.000000000000000000e+00
1.374093988720545667e+02 5.487199329530860759e+00 1.900000000000000000e+01
-1.634873305813601974e+02 7.277826463523768830e+00 2.000000000000000000e+00
1.227609322816872321e+02 1.794826596174096949e+02 1.400000000000000000e+01
1.065824258439696308e+02 1.796310458957055687e+02 4.148100000000000000e+04
6.394869761932680063e+01 1.795141888447792269e+02 4.158500000000000000e+04
1.229252492547836937e+02 1.794712262738390507e+02 4.158500000000000000e+04
1.051494413437902011e+02 1.796277307796190428e+02 1.030000000000000000e+02
6.350159869608273056e+01 1.795006341612718757e+02 5.100000000000000000e+01
-9.480374818755453248e+01 9.246273671532421190e+01 3.000000000000000000e+00
-4.282275603591669721e+01 1.124466129281958757e+02 1.030000000000000000e+02
1.287895495836598627e+02 1.741359949986370168e+02 9.000000000000000000e+00
-9.492144673676473587e+01 9.214229818460955812e+01 1.030000000000000000e+02
-1.004120233053374278e+02 8.598143463522181662e+01 2.000000000000000000e+00
-4.258892808120258877e+01 1.745177922580308518e+02 5.100000000000000000e+01
7.202494469418573431e+01 1.726785757321667063e+02 4.000000000000000000e+00
-4.105728244846317665e+01 1.053324727460776558e+02 2.000000000000000000e+00
-9.480479020305423887e+01 9.246217991864533303e+01 2.000000000000000000e+00
1.650120746327470656e+01 1.727225029328027972e+02 2.100000000000000000e+01
-1.054861814926215544e+02 1.173073561021555093e+02 6.000000000000000000e+00
7.202239681423536410e+01 1.726802332437314647e+02 9.000000000000000000e+00
-4.105045722509937889e+01 1.053257184714357493e+02 3.000000000000000000e+00
-4.031380385538040656e+01 1.177734389369979766e+02 4.019700000000000000e+04
-3.581129447059441162e+01 9.540359226883884958e+01 4.019700000000000000e+04
6.401096598708194563e+01 1.392808377917003781e+02 4.019700000000000000e+04
-4.281830627674084866e+01 1.124450653656476220e+02 1.040000000000000000e+02
1.287912175127083572e+02 1.741258403679892410e+02 6.500000000000000000e+01
-6.699490010121341932e+00 4.039201556395859427e+01 1.040000000000000000e+02
-9.492255135399619803e+01 9.214167732420406765e+01 1.000000000000000000e+01
-1.004127535837052250e+02 8.598132541408949692e+01 2.000000000000000000e+00
-1.667715006885968876e+02 8.870760189674547291e+01 6.000000000000000000e+00
-1.371994360644194444e+02 1.523912931489526841e+02 5.000000000000000000e+00
-1.757130814272732664e+02 1.195644651601853639e+02 1.040000000000000000e+02
-1.015115429710752082e+01 4.862628857017081430e+01 6.500000000000000000e+01
-9.815509199048689482e+01 3.684285511041592298e-01 5.000000000000000000e+00
1.433403740286429979e+02 3.573054859577020181e+01 9.000000000000000000e+00
1.592145864844711411e+01 1.392612273136284102e+02 6.000000000000000000e+00
