# time ep bcc_intrp hcp_intrp
4.224000000000000199e+01 2.900555462228790460e-01 1.102839371405302943e-02 1.284369662300477999e-01
4.225500000000000256e+01 2.902607589283676681e-01 1.104779161007048323e-02 1.283437707107075443e-01
4.227000000000000313e+01 2.901187032840362168e-01 1.114911302836559329e-02 1.283089905573217282e-01
4.228499999999999659e+01 2.905973021907475307e-01 1.132293686639615146e-02 1.283324250856925364e-01
4.229999999999999716e+01 2.910344877651758200e-01 1.155269604809559120e-02 1.284089628554610507e-01
4.231499999999999773e+01 2.911083133291555991e-01 1.181654194801284516e-02 1.285298948581439504e-01
4.232999999999999829e+01 2.913388943932042618e-01 1.208974399399894394e-02 1.286844603723462654e-01
4.234499999999999886e+01 2.915208538229603352e-01 1.234720634755508313e-02 1.288612788915615981e-01
4.235999999999999943e+01 2.915699141484603407e-01 1.256586605966693998e-02 1.290494993036380988e-01
4.237500000000000000e+01 2.921555692610849908e-01 1.272678649324537718e-02 1.292396247635242135e-01
4.239000000000000057e+01 2.921540770441022894e-01 1.281666381644323317e-02 1.294240041231239646e-01
4.240500000000000114e+01 2.919665676246148700e-01 1.282842633035166310e-02 1.295969804699165784e-01
4.242000000000000171e+01 2.926523936241798851e-01 1.276081236102317995e-02 1.297547271714658834e-01
4.243500000000000227e+01 2.929205578569373247e-01 1.261719491505120666e-02 1.298948830341488947e-01
4.245000000000000284e+01 2.923699740801256608e-01 1.240420568078143791e-02 1.300161580341760437e-01
4.246500000000000341e+01 2.930714843927185176e-01 1.213070623628437726e-02 1.301180699115702111e-01
4.247999999999999687e+01 2.934704236142174349e-01 1.180740979079415026e-02 1.302008969324741638e-01
4.249499999999999744e+01 2.938226578142863477e-01 1.144714015600147017e-02 1.302658313295607939e-01
4.250999999999999801e+01 2.937061738552063650e-01 1.106545618706352568e-02 1.303152276215581995e-01
4.252499999999999858e+01 2.938692483434038327e-01 1.068124065667567027e-02 1.303527930133344670e-01
4.253999999999999915e+01 2.944650619783987788e-01 1.031688040146776231e-02 1.303835870168248701e-01
4.255499999999999972e+01 2.948738312233266656e-01 9.997800179231576892e-03 1.304137696762935617e-01
4.257000000000000028e+01 2.951120332021142101e-01 9.751235005895047062e-03 1.304501062171207204e-01
4.258500000000000085e+01 2.949718522968085566e-01 9.604163427452048346e-03 1.304992575790520082e-01
4.260000000000000142e+01 2.945799747365143717e-01 9.580362250167499816e-03 1.305668815062984989e-01
4.261500000000000199e+01 2.953401217233408982e-01 9.696755680154999640e-03 1.306565988263453659e-01
4.263000000000000256e+01 2.951814720787624413e-01 9.959669010692147675e-03 1.307689729351500518e-01
4.264500000000000313e+01 2.951021914265276602e-01 1.036201662932661333e-02 1.309007521721965717e-01
4.265999999999999659e+01 2.950000330692941763e-01 1.088243692151420403e-02 1.310446285503523711e-01
4.267499999999999716e+01 2.954686659524015657e-01 1.148677748437940301e-02 1.311896299898535900e-01
4.268999999999999773e+01 2.955263299806167310e-01 1.213153322271936542e-02 1.313220820807432521e-01
4.270499999999999829e+01 2.955975888376518590e-01 1.276843584231930444e-02 1.314269882147935387e-01
4.271999999999999886e+01 2.957734742057340216e-01 1.334952111308626913e-02 1.314897035558188487e-01
4.273499999999999943e+01 2.956862691220131234e-01 1.383225810276521653e-02 1.314978011056804619e-01
4.275000000000000000e+01 2.961165896545008280e-01 1.418428573732222892e-02 1.314429353534140588e-01
4.276500000000000057e+01 2.964006860510937647e-01 1.438698775925947165e-02 1.313223379359031717e-01
4.278000000000000114e+01 2.964983385656206893e-01 1.443700669399053914e-02 1.311395153469590014e-01
4.279500000000000171e+01 2.965620807705729445e-01 1.434525105797123182e-02 1.309039107608457875e-01
4.281000000000000227e+01 2.963412178056391566e-01 1.413380829784654895e-02 1.306296534224665185e-01
4.282500000000000284e+01 2.963802559597140673e-01 1.383180385486221763e-02 1.303337820931632640e-01
4.284000000000000341e+01 2.968600208655539086e-01 1.347124583297344344e-02 1.300343345344004697e-01
4.285499999999999687e+01 2.967072835479304116e-01 1.308346654859922353e-02 1.297485414551549088e-01
4.286999999999999744e+01 2.969056697388609001e-01 1.269637679415581803e-02 1.294912539713195254e-01
4.288499999999999801e+01 2.972552541655444358e-01 1.233261878575587708e-02 1.292737530956541980e-01
4.289999999999999858e+01 2.971709469747613741e-01 1.200872339403214091e-02 1.291031418702538736e-01
4.291499999999999915e+01 2.970414752710431872e-01 1.173530274810723889e-02 1.289824511885702962e-01
4.292999999999999972e+01 2.963661259429877792e-01 1.151806328450042348e-02 1.289113727089641892e-01
4.294500000000000028e+01 2.966932053548254622e-01 1.135917304746360441e-02 1.288873142889412626e-01
4.296000000000000085e+01 2.969594217611741804e-01 1.125846256645434730e-02 1.289064151171976369e-01
4.297500000000000142e+01 2.969039905720251005e-01 1.121410828526172611e-02 1.289642709404299481e-01
4.299000000000000199e+01 2.973688959331913240e-01 1.122272230551262656e-02 1.290562983589230994e-01
4.300500000000000256e+01 2.975467684219569309e-01 1.127902697441642010e-02 1.291778118933945008e-01
4.302000000000000313e+01 2.972374662489210007e-01 1.137544601149073631e-02 1.293239589083029495e-01
4.303499999999999659e+01 2.974887476570868272e-01 1.150194383084083595e-02 1.294896549882992576e-01
4.304999999999999716e+01 2.975900812159404940e-01 1.164630161960621309e-02 1.296696072564196833e-01
4.306499999999999773e+01 2.975099835869379206e-01 1.179483755201208954e-02 1.298584465316114378e-01
4.307999999999999829e+01 2.973267250553992547e-01 1.193348242799328190e-02 1.300509507128359554e-01
4.309499999999999886e+01 2.974301819502972455e-01 1.204912685680949863e-02 1.302423371631870053e-01
4.310999999999999943e+01 2.975436266875740032e-01 1.213116118995872031e-02 1.304286028938187736e-01
4.312500000000000000e+01 2.979743749177312662e-01 1.217303920246973724e-02 1.306068702636234702e-01
4.314000000000000057e+01 2.977548052814695811e-01 1.217354121665981115e-02 1.307756581564856746e-01
4.315500000000000114e+01 2.978973195184915768e-01 1.213734703441301035e-02 1.309349825241322429e-01
4.317000000000000171e+01 2.987188361065755138e-01 1.207467911067236326e-02 1.310862274419389017e-01
4.318500000000000227e+01 2.986768793259741983e-01 1.200006728316785343e-02 1.312318002432033281e-01
4.320000000000000284e+01 2.985139285326213754e-01 1.193049458354774640e-02 1.313746363117870575e-01
4.321500000000000341e+01 2.983123197571006524e-01 1.188318816481987936e-02 1.315176201851417925e-01
4.322999999999999687e+01 2.984249282753813626e-01 1.187322932838901120e-02 1.316629661449182642e-01
4.324499999999999744e+01 2.987224877362131270e-01 1.191116505288893242e-02 1.318116010294550500e-01
4.325999999999999801e+01 2.988956680484939898e-01 1.200096141863369117e-02 1.319626285430081924e-01
4.327499999999999858e+01 2.989644453135955615e-01 1.213878186618565225e-02 1.321129904535659205e-01
4.328999999999999915e+01 2.994067372190437060e-01 1.231297768676097026e-02 1.322574244068080718e-01
4.330499999999999972e+01 3.002317464752649601e-01 1.250533287634889544e-02 1.323887475907495337e-01
4.332000000000000028e+01 3.004399494299305751e-01 1.269326765942697943e-02 1.324984276603418942e-01
4.333500000000000085e+01 3.011690209081828717e-01 1.285261614807568786e-02 1.325773870757698536e-01
4.335000000000000142e+01 3.014463852384012266e-01 1.296070535496741082e-02 1.326170019216844909e-01
4.336500000000000199e+01 3.012902368811942178e-01 1.299952058238402867e-02 1.326102307968391736e-01
4.338000000000000256e+01 3.011454254833514921e-01 1.295859088869589712e-02 1.325527110490846705e-01
4.339500000000000313e+01 3.009130931234841322e-01 1.283700114539082331e-02 1.324435545688390503e-01
4.340999999999999659e+01 3.015395718890994115e-01 1.264394573618363334e-02 1.322855899823812964e-01
4.342499999999999716e+01 3.017738018342757678e-01 1.239762510649888329e-02 1.320849840519873475e-01
4.343999999999999773e+01 3.016345881023030362e-01 1.212280248297970681e-02 1.318504197778600784e-01
4.345499999999999829e+01 3.018702371905644388e-01 1.184759362099036505e-02 1.315921360997090450e-01
4.346999999999999886e+01 3.023201284426841884e-01 1.159996324854078477e-02 1.313210860256765478e-01
4.348499999999999943e+01 3.026252063711314944e-01 1.140421369357011092e-02 1.310483353670848783e-01
4.350000000000000000e+01 3.027264725149516056e-01 1.127776005210783319e-02 1.307847155343258294e-01
4.351500000000000057e+01 3.023873305618349772e-01 1.122868508728008460e-02 1.305406978847707677e-01
4.353000000000000114e+01 3.024921673681421064e-01 1.125466149470265818e-02 1.303264390246632876e-01
4.354500000000000171e+01 3.024758374792165805e-01 1.134355979241511055e-02 1.301519099415379133e-01
4.356000000000000227e+01 3.023439805743273201e-01 1.147553741861934151e-02 1.300269596018228113e-01
4.357500000000000284e+01 3.024879759706843307e-01 1.162602679202929916e-02 1.299611113484004932e-01
4.359000000000000341e+01 3.026845847262811251e-01 1.176904303440296992e-02 1.299628968976958565e-01
4.360499999999999687e+01 3.029085013941646420e-01 1.188045484283478323e-02 1.300386376981185754e-01
4.361999999999999744e+01 3.027659936165102428e-01 1.194098534849948913e-02 1.301908014697920613e-01
4.363499999999999801e+01 3.029405995093072956e-01 1.193861392739740436e-02 1.304163367943831087e-01
4.364999999999999858e+01 3.027392582716412206e-01 1.186992056080941188e-02 1.307055588157115256e-01
4.366499999999999915e+01 3.029098579384906786e-01 1.174003013993254151e-02 1.310420527294274828e-01
4.367999999999999972e+01 3.033345828155655233e-01 1.156121130963188096e-02 1.314037034731028175e-01
4.369500000000000028e+01 3.031149935884156488e-01 1.135057815514850521e-02 1.317646118758225293e-01
4.371000000000000085e+01 3.032592103590927568e-01 1.112744562854272798e-02 1.320975537561000779e-01
4.372500000000000142e+01 3.029313141044191471e-01 1.091072276819468959e-02 1.323767325548708129e-01
4.374000000000000199e+01 3.031552853141585291e-01 1.071654423511663942e-02 1.325806245153983154e-01
4.375500000000000256e+01 3.034213623789929204e-01 1.055632252065286276e-02 1.326945700317306853e-01
4.377000000000000313e+01 3.034994978028078827e-01 1.043549415656146694e-02 1.327125537944298106e-01
4.378499999999999659e+01 3.034263226148346537e-01 1.035322785739486127e-02 1.326376394239072998e-01
4.379999999999999716e+01 3.033573333298459906e-01 1.030314949624969514e-02 1.324809182261343643e-01
4.381499999999999773e+01 3.037289690390775343e-01 1.027484836807065864e-02 1.322593562998383987e-01
4.382999999999999829e+01 3.035925316594873524e-01 1.025578860139742497e-02 1.319931920132696446e-01
4.384499999999999886e+01 3.030938240704773023e-01 1.023331992132361229e-02 1.317034277805509968e-01
4.385999999999999943e+01 3.027750335929428882e-01 1.019661530773199182e-02 1.314096925632066704e-01
4.387500000000000000e+01 3.031290951670936318e-01 1.013839406704569908e-02 1.311285854401699480e-01
4.389000000000000057e+01 3.027854224218375911e-01 1.005620818173438326e-02 1.308726045195675314e-01
4.390500000000000114e+01 3.022607289842482725e-01 9.953020726631258558e-03 1.306497833694504340e-01
4.392000000000000171e+01 3.027691778788588750e-01 9.836918884357679152e-03 1.304640542972618500e-01
4.393500000000000227e+01 3.028913479570296552e-01 9.720034216260860574e-03 1.303161525384407271e-01
4.395000000000000284e+01 3.029506964661182189e-01 9.616905841731891030e-03 1.302047246270042202e-01
4.396500000000000341e+01 3.031797765037309578e-01 9.542516831512207198e-03 1.301273185180634451e-01
4.397999999999999687e+01 3.032405607194428865e-01 9.510155270550078171e-03 1.300810746621575420e-01
4.399499999999999744e+01 3.028960160000491730e-01 9.529265156719514407e-03 1.300630972904341653e-01
4.400999999999999801e+01 3.031951914417224114e-01 9.603599338142379538e-03 1.300705909869142030e-01
4.402499999999999858e+01 3.034957925023749614e-01 9.730116266804842567e-03 1.301008836578895211e-01
4.403999999999999915e+01 3.038310582397029669e-01 9.898973129446235128e-03 1.301514364340931318e-01
4.405499999999999972e+01 3.043713925630682771e-01 1.009464997509829445e-02 1.302198898896540225e-01
4.407000000000000028e+01 3.044673251201872044e-01 1.029792739275849078e-02 1.303041472745205542e-01
4.408500000000000085e+01 3.047863940241882785e-01 1.048835625230782297e-02 1.304024725770524806e-01
4.410000000000000142e+01 3.050667389975492694e-01 1.064696271791757028e-02 1.305135834596430899e-01
4.411500000000000199e+01 3.053516532484409352e-01 1.075899796118798962e-02 1.306367295294851016e-01
4.413000000000000256e+01 3.057006842913489453e-01 1.081642658712080388e-02 1.307717507508534271e-01
4.414500000000000313e+01 3.056698957141950057e-01 1.081965782347408221e-02 1.309191064456229625e-01
4.415999999999999659e+01 3.061469609106789447e-01 1.077802170546213190e-02 1.310798571997945916e-01
4.417499999999999716e+01 3.059120466386811565e-01 1.070880123432316200e-02 1.312555739379717423e-01
4.418999999999999773e+01 3.063088726376910209e-01 1.063504730627113683e-02 1.314481397729910517e-01
4.420499999999999829e+01 3.065456434919284212e-01 1.058260551709471441e-02 1.316594020511363539e-01
4.421999999999999886e+01 3.065165799922603407e-01 1.057670718642184787e-02 1.318906367024249016e-01
4.423499999999999943e+01 3.063446300568676839e-01 1.063836247981841954e-02 1.321418268636031790e-01
4.425000000000000000e+01 3.065313085596668152e-01 1.078088852928241019e-02 1.324108438878509042e-01
4.426500000000000057e+01 3.066489331403390306e-01 1.100717261972458672e-02 1.326927208214793985e-01
4.428000000000000114e+01 3.068598296089360966e-01 1.130839073829182327e-02 1.329792528843518340e-01
4.429500000000000171e+01 3.069211613030630725e-01 1.166460513389662793e-02 1.332590934873059962e-01
4.431000000000000227e+01 3.069067619824523696e-01 1.204708610705562850e-02 1.335183808147893114e-01
4.432500000000000284e+01 3.071712402121917207e-01 1.242178700091263986e-02 1.337418379981994698e-01
4.434000000000000341e+01 3.072549284554518256e-01 1.275339786285135772e-02 1.339142855050043102e-01
4.435499999999999687e+01 3.072553580602891410e-01 1.300960990092296134e-02 1.340225078269637882e-01
4.436999999999999744e+01 3.075895622503359017e-01 1.316526540640892105e-02 1.340573120737116597e-01
4.438499999999999801e+01 3.076652760153379962e-01 1.320583366610639936e-02 1.340154012728239363e-01
4.439999999999999858e+01 3.079035010490112634e-01 1.312943106007337032e-02 1.339005302061307690e-01
4.441499999999999915e+01 3.080206665717350467e-01 1.294679436190148032e-02 1.337235247354104373e-01
4.442999999999999972e+01 3.080651517323453881e-01 1.267925211087866412e-02 1.335011232034710726e-01
4.444500000000000028e+01 3.079726647753133761e-01 1.235536887216906639e-02 1.332539697503774823e-01
4.446000000000000085e+01 3.083255852088422899e-01 1.200711179137413202e-02 1.330041972393875560e-01
4.447500000000000142e+01 3.085917382558160948e-01 1.166613523129530691e-02 1.327729116953400290e-01
4.449000000000000199e+01 3.088239044719808812e-01 1.136048120659258892e-02 1.325777695088107000e-01
4.450500000000000256e+01 3.088092217901305947e-01 1.111193258499955892e-02 1.324308857603792022e-01
4.452000000000000313e+01 3.085577328203507608e-01 1.093436048698296324e-02 1.323374475222925950e-01
4.453499999999999659e+01 3.086976386166831454e-01 1.083338181744077436e-02 1.322953989016091569e-01
4.454999999999999716e+01 3.091768523524366930e-01 1.080732197984394030e-02 1.322962988956084551e-01
4.456499999999999773e+01 3.095754381340370398e-01 1.084904148873224068e-02 1.323270938037566513e-01
4.457999999999999829e+01 3.099140434564028324e-01 1.094796522278770889e-02 1.323723679337499293e-01
4.459499999999999886e+01 3.100827979379281452e-01 1.109177096218756306e-02 1.324167136671618450e-01
4.460999999999999943e+01 3.098593393403012430e-01 1.126749175919452423e-02 1.324470180480508408e-01
