# time ep bcc_intrp hcp_intrp
1.658999999999999986e+01 4.101900180425305242e-03 9.790642007580064947e-05 -2.059922905243954249e-09
1.660500000000000043e+01 3.792229289990983743e-03 1.081877430328556205e-04 -1.118403936189565376e-09
1.662000000000000099e+01 3.684786404192230691e-03 1.133407266149570819e-04 -2.332702799982650075e-10
1.663500000000000156e+01 3.899637491389218447e-03 1.128477527327451254e-04 4.848188971494139595e-10
1.664999999999999858e+01 3.917593189536938691e-03 1.067635997756265513e-04 9.734776898914863947e-10
1.666499999999999915e+01 3.588484152742182909e-03 9.569582407151536966e-05 1.217045736331799845e-09
1.667999999999999972e+01 3.625713051137874343e-03 8.069971194765006588e-05 1.237933301193979278e-09
1.669500000000000028e+01 3.467149181482026554e-03 6.312214751822995480e-05 1.084187664013495299e-09
1.671000000000000085e+01 3.674989914916132472e-03 4.443241911316008857e-05 8.159632462186737434e-10
1.672500000000000142e+01 3.845400662088799271e-03 2.606437298175522896e-05 4.956596577017182257e-10
1.673999999999999844e+01 3.741344421194309211e-03 9.281472564969999253e-06 1.784010570651458324e-10
1.675499999999999901e+01 3.633472598498527217e-03 -4.925509678191289111e-06 -9.322300385295576463e-11
1.676999999999999957e+01 3.610411599115709302e-03 -1.589468428788800468e-05 -2.920975813503600233e-10
1.678500000000000014e+01 3.520480827864130857e-03 -2.329299567296032951e-05 -4.069823956718390850e-10
1.680000000000000071e+01 3.447084248644066706e-03 -2.706495080080810532e-05 -4.405063283585809982e-10
1.681500000000000128e+01 3.750641690032557873e-03 -2.735249231150410575e-05 -4.059140225862783784e-10
1.682999999999999829e+01 4.021435853780785941e-03 -2.441477366687636949e-05 -3.228019938449462997e-10
1.684499999999999886e+01 3.830097350678518531e-03 -1.856920317565911212e-05 -2.133250912167088529e-10
1.685999999999999943e+01 3.940765552455344212e-03 -1.016124866573919723e-05 -9.877130164606292275e-11
1.687500000000000000e+01 4.116711205296635923e-03 4.416623346893553241e-07 3.621734678575693408e-12
1.689000000000000057e+01 4.088799091312822487e-03 1.284351122972372264e-05 8.167518868515466782e-11
1.690500000000000114e+01 3.846628867901630278e-03 2.661226790901059436e-05 1.302447309667708412e-10
1.692000000000000171e+01 3.665892181962698837e-03 4.127938814090114272e-05 1.498136571648653763e-10
1.693499999999999872e+01 3.754310130881011176e-03 5.634808902879798859e-05 1.443752174544099585e-10
1.694999999999999929e+01 3.784115671575910556e-03 7.130849496701819354e-05 1.207927483383502812e-10
1.696499999999999986e+01 3.702499867159425584e-03 8.565718051592396910e-05 8.627191264403913658e-11
1.698000000000000043e+01 3.814555235367472763e-03 9.891923305256360881e-05 4.750551661783973578e-11
1.699500000000000099e+01 3.772321907839715216e-03 1.106701622702406838e-04 1.006434188923550226e-11
1.701000000000000156e+01 3.836969308710858062e-03 1.205527240679871750e-04 -2.160361401591533683e-11
1.702499999999999858e+01 4.072400436995804451e-03 1.282828159316355861e-04 -4.479841528284863233e-11
1.703999999999999915e+01 4.079918079806676978e-03 1.336420050217874077e-04 -5.795661473064370071e-11
1.705499999999999972e+01 4.149104661099550784e-03 1.364612379578418737e-04 -6.112109808569461112e-11
1.707000000000000028e+01 4.104788533460496103e-03 1.366063649418621298e-04 -5.525820346863510625e-11
1.708500000000000085e+01 3.961104124511893865e-03 1.339771571747833286e-04 -4.285457729237706718e-11
1.710000000000000142e+01 4.031645239770925704e-03 1.285268122156251424e-04 -2.675289682445781120e-11
1.711499999999999844e+01 4.326597151234179428e-03 1.203002521293041529e-04 -9.780742409829858522e-12
1.712999999999999901e+01 4.084547316467124212e-03 1.094797658872935134e-04 5.418666974479224619e-12
1.714499999999999957e+01 3.693911079042155876e-03 9.642022945512249317e-05 1.746662525884638398e-11
1.716000000000000014e+01 3.834153112751786940e-03 8.165802743216764499e-05 2.558178859618396601e-11
1.717500000000000071e+01 3.890393687072835061e-03 6.588776525962068784e-05 3.009075348269316015e-11
1.719000000000000128e+01 3.849638250897846614e-03 4.991176464720462091e-05 3.110733333721981074e-11
1.720499999999999829e+01 4.089135067512378319e-03 3.457169572782885475e-05 2.874534157860976538e-11
1.721999999999999886e+01 3.802626078269255583e-03 2.066966129237350622e-05 2.289083820689294815e-11
1.723499999999999943e+01 3.876969598368390502e-03 8.884445637164856613e-06 1.306065416175248769e-11
1.725000000000000000e+01 3.941454488148726787e-03 -3.073988791246459504e-07 -5.319211549593528573e-13
1.726500000000000057e+01 4.101759326019305263e-03 -6.689121751159741796e-06 -1.694909791316347090e-11
1.728000000000000114e+01 4.037513747022936084e-03 -1.032260150059377772e-05 -3.391701277730331943e-11
1.729500000000000171e+01 4.027888307849336602e-03 -1.152146891673921247e-05 -4.900586275332781075e-11
1.730999999999999872e+01 4.258465578942688401e-03 -1.078755198101455631e-05 -5.886163296620081532e-11
1.732499999999999929e+01 4.248514210556886272e-03 -8.729306516034739290e-06 -6.109689982376840300e-11
1.733999999999999986e+01 4.133048491682389525e-03 -5.979087851205957900e-06 -5.377924024701154499e-11
1.735500000000000043e+01 3.922014220554020936e-03 -3.118596762547258663e-06 -3.626891261149770094e-11
1.737000000000000099e+01 3.900508374787226007e-03 -6.170456671608778560e-07 -9.447369652942086520e-12
1.738500000000000156e+01 3.930275485764883614e-03 1.212900513861462071e-06 2.475296554963628888e-11
1.739999999999999858e+01 4.250697107887640991e-03 2.234844636691245696e-06 6.309227128341982505e-11
1.741499999999999915e+01 4.494631409474647565e-03 2.480341016986851743e-06 1.006815072018821194e-10
1.742999999999999972e+01 4.331236815683842112e-03 2.116059777784564316e-06 1.315805360340687248e-10
1.744500000000000028e+01 4.332996452338172544e-03 1.395936968996243417e-06 1.486560150374451614e-10
1.746000000000000085e+01 4.253227278834093017e-03 6.082299084551644019e-07 1.447452936921769377e-10
1.747500000000000142e+01 4.144763996223821412e-03 2.379206094244576078e-08 1.138512647273245637e-10
1.748999999999999844e+01 4.260827917691500932e-03 -1.509245389896401039e-07 5.279094984893126009e-11
1.750499999999999901e+01 4.299883072666155215e-03 1.879496290171989408e-07 -3.641808931681698976e-11
1.751999999999999957e+01 4.213601927629317956e-03 1.018430750349525196e-06 -1.456892435313490815e-10
1.753500000000000014e+01 4.293186880351046453e-03 2.189929416562305756e-06 -2.609826946605423680e-10
1.755000000000000071e+01 4.196715621056723577e-03 3.442361781848816399e-06 -3.625594389238570218e-10
1.756500000000000128e+01 4.057318053683728332e-03 4.443662937776541206e-06 -4.282223744183960020e-10
1.757999999999999829e+01 4.150556978669367458e-03 4.840694686288265298e-06 -4.366974718921291756e-10
1.759499999999999886e+01 4.317303341355910318e-03 4.319867933136599695e-06 -3.705622234642189377e-10
1.760999999999999943e+01 4.147884897242687385e-03 2.673894516837190789e-06 -2.204236339112893938e-10
1.762500000000000000e+01 4.054203829730956832e-03 -1.329673734810318688e-07 1.050689676327222737e-11
1.764000000000000057e+01 4.001342007112773658e-03 -3.914727998181829280e-06 3.048918726446710313e-10
1.765500000000000114e+01 3.938112134741378334e-03 -8.243690406782976590e-06 6.289808935276749536e-10
1.767000000000000171e+01 3.972748793161423597e-03 -1.246942538897497280e-05 9.346556256032371861e-10
1.768499999999999872e+01 4.392405243176467078e-03 -1.577535598007175191e-05 1.163339178897543920e-09
1.769999999999999929e+01 4.334885694465218098e-03 -1.726594297414364956e-05 1.252460906937311831e-09
1.771499999999999986e+01 4.444148006363279890e-03 -1.607831441200001022e-05 1.145021324622114170e-09
1.773000000000000043e+01 4.730788838859606438e-03 -1.151284236889556844e-05 8.018975691776275016e-10
1.774500000000000099e+01 4.658510896292877845e-03 -3.170125237541089205e-06 2.145352123897968358e-10
1.776000000000000156e+01 4.344196935628125145e-03 8.931527447104304580e-06 -5.827611222022527690e-10
1.777499999999999858e+01 4.358428660992175185e-03 2.429154376891404322e-05 -1.507412284429606662e-09
1.778999999999999915e+01 4.395354797664952073e-03 4.193886564745788703e-05 -2.430141749204699947e-09
1.780499999999999972e+01 4.260442504447736756e-03 6.051950639087262201e-05 -3.185734246189717443e-09
1.782000000000000028e+01 4.146091568816789863e-03 7.843971804400743048e-05 -3.593527305971421459e-09
1.783500000000000085e+01 4.272577431694263295e-03 9.404185546926404737e-05 -3.481214315127986458e-09
1.785000000000000142e+01 4.358203137974109298e-03 1.057974472105732239e-04 -2.719206489511486610e-09
1.786499999999999844e+01 4.458195715213303378e-03 1.125030739675154386e-04 -1.254540100179487360e-09
1.787999999999999901e+01 4.288630825174416517e-03 1.134527260479952551e-04 8.554019278525220612e-10
1.789499999999999957e+01 4.262570471601945243e-03 1.085473309827534417e-04 3.420477599008393480e-09
1.791000000000000014e+01 4.570823253293082589e-03 9.830798719416231903e-05 6.115216087489228140e-09
1.792500000000000071e+01 4.538785588720367636e-03 8.378870753231869469e-05 8.499777355585933481e-09
1.794000000000000128e+01 4.729761534075616058e-03 6.641723204610314190e-05 1.006473043030569855e-08
1.795499999999999829e+01 4.633478557554526756e-03 4.780480873119429550e-05 1.029780254745604711e-08
1.796999999999999886e+01 4.373714844625259390e-03 2.955573250050796348e-05 8.769342725577561776e-09
1.798499999999999943e+01 4.458339155978291446e-03 1.309285507673644827e-05 5.235492444595126642e-09
1.800000000000000000e+01 4.653843880146252276e-03 -4.880397917543714116e-07 -2.587989822837018258e-10
1.801500000000000057e+01 4.809350561314901240e-03 -1.051584919679025582e-05 -7.298262338314662169e-09
1.803000000000000114e+01 4.886276518491688980e-03 -1.677373915562890234e-05 -1.506810380438468557e-08
1.804500000000000171e+01 4.879220185173394064e-03 -1.945572630211341838e-05 -2.239345543093140686e-08
1.805999999999999872e+01 5.134550831733641907e-03 -1.906872657104087188e-05 -2.785107156993679433e-08
1.807499999999999929e+01 4.721482214017330703e-03 -1.631251216129133238e-05 -2.994305682698273457e-08
1.808999999999999986e+01 4.627975233282372036e-03 -1.196623211474966070e-05 -2.732847558404837543e-08
1.810500000000000043e+01 4.976107085491315862e-03 -6.796487145044742312e-06 -1.910236589569045561e-08
1.812000000000000099e+01 4.852960978592724128e-03 -1.490784036097177432e-06 -5.094553029856671525e-09
1.813500000000000156e+01 4.762140908719514343e-03 3.383634031195075906e-06 1.387040684347505634e-08
1.814999999999999858e+01 4.695750597827841322e-03 7.395779767002086630e-06 3.583385978745562083e-08
1.816499999999999915e+01 4.585945792282802858e-03 1.024425759636845619e-05 5.774607124165550135e-08
1.817999999999999972e+01 4.603836562244695285e-03 1.173606364599317187e-05 7.571328097180182120e-08
1.819500000000000028e+01 4.767197751342572287e-03 1.176381256613931403e-05 8.543542657620271924e-08
1.821000000000000085e+01 4.750022226596539721e-03 1.029430972685982799e-05 8.281512086311455857e-08
1.822500000000000142e+01 4.729692444686239838e-03 7.376053413777802274e-06 6.472195399672738963e-08
1.823999999999999844e+01 4.877133726174043282e-03 3.164820246496879829e-06 2.985513539068517716e-08
1.825499999999999901e+01 5.128345672305412162e-03 -2.042253979876342346e-06 -2.043931147125981173e-08
1.826999999999999957e+01 5.376332193930466463e-03 -7.779378672423741079e-06 -8.162130209178922537e-08
1.828500000000000014e+01 5.314692362702821971e-03 -1.340630408184754345e-05 -1.458945633816639935e-07
1.830000000000000071e+01 5.140455436071500461e-03 -1.813231646749532511e-05 -2.027317931375209427e-07
1.831500000000000128e+01 5.026120203090400640e-03 -2.107144930809575972e-05 -2.399691393381905014e-07
1.832999999999999829e+01 4.987938138240582964e-03 -2.132783246708956981e-05 -2.454059014693887395e-07
1.834499999999999886e+01 4.829010798801075532e-03 -1.811016269872631196e-05 -2.088621473338298839e-07
1.835999999999999943e+01 4.628916408131816818e-03 -1.086966485297699265e-05 -1.245887481385298468e-07
1.837500000000000000e+01 4.875760090166436633e-03 5.574710290891115739e-07 6.289919080589885413e-09
1.839000000000000057e+01 4.846681939951830165e-03 1.583782838691592516e-05 1.738776280095210912e-07
1.840500000000000114e+01 4.974557589008526959e-03 3.409646574739971309e-05 3.588089774279429252e-07
1.842000000000000171e+01 5.313367467549207079e-03 5.396090583452910178e-05 5.331766478338341891e-07
1.843499999999999872e+01 5.585669779858692952e-03 7.368687113716855769e-05 6.631322595081494364e-07
1.844999999999999929e+01 5.254237042467635455e-03 9.134360422878020584e-05 7.130033264079509596e-07
1.846499999999999986e+01 5.198558865895930303e-03 1.050387299465175027e-04 6.507914948510183821e-07
1.848000000000000043e+01 5.264204606943018172e-03 1.131681675399569086e-04 4.548475648179734481e-07
1.849500000000000099e+01 4.977071198320720535e-03 1.146682420716090489e-04 1.210494507781585596e-07
1.851000000000000156e+01 4.874363425382499670e-03 1.092255847989901697e-04 -3.309690595927918585e-07
1.852499999999999858e+01 4.899474382128760075e-03 9.738769436943451728e-05 -8.544676980035860877e-07
1.853999999999999915e+01 5.146334633814475534e-03 8.053529930217093863e-05 -1.376666054566471691e-06
1.855499999999999972e+01 4.992283798224944613e-03 6.072091947575669054e-05 -1.804698411117263572e-06
1.857000000000000028e+01 4.812692188848194386e-03 4.041361409771109203e-05 -2.036091942637206018e-06
1.858500000000000085e+01 4.952777148566345211e-03 2.219463987218019935e-05 -1.973294744667468964e-06
1.860000000000000142e+01 4.871394686860180956e-03 8.433727789294616841e-06 -1.541816259739085169e-06
1.861499999999999844e+01 4.900863516605596937e-03 9.696210276603366579e-07 -7.106526519090440263e-07
1.862999999999999901e+01 4.962030410013695825e-03 8.341453352052880765e-07 4.883764690178796338e-07
1.864499999999999957e+01 4.888587577979691678e-03 8.078485030517553161e-06 1.947633115376433036e-06
1.866000000000000014e+01 4.902326598029527194e-03 2.175245301481665974e-05 3.482041666559849416e-06
1.867500000000000071e+01 4.715719901670994973e-03 4.004463089169790410e-05 4.841270370922572628e-06
1.869000000000000128e+01 4.795575797180456901e-03 6.054324851333356844e-05 5.735259753485775060e-06
1.870499999999999829e+01 5.052555683721898783e-03 8.056018430732991072e-05 5.871693683330658896e-06
1.871999999999999886e+01 5.082056199830431442e-03 9.747494176673353566e-05 5.004339658131704478e-06
1.873499999999999943e+01 5.009144007866977999e-03 1.090724846624950621e-04 2.989812128615004470e-06
1.875000000000000000e+01 4.984047333447788608e-03 1.138442469287167077e-04 -1.545658159718672863e-07
1.876500000000000057e+01 5.117975223795506734e-03 1.112023682516641987e-04 -4.205152725634403454e-06
1.878000000000000114e+01 5.172339993842589578e-03 1.015538502573081316e-04 -8.713542829318525809e-06
1.879500000000000171e+01 5.126701103327885312e-03 8.621376367195054242e-05 -1.302419350582239467e-05
1.880999999999999872e+01 4.960439501791646943e-03 6.718692659227743749e-05 -1.632763997587604300e-05
1.882499999999999929e+01 5.012335746344270815e-03 4.687706599721187161e-05 -1.774355355397743558e-05
1.883999999999999986e+01 4.933857793185364438e-03 2.777581556422919888e-05 -1.642856251833186106e-05
1.885500000000000043e+01 5.160607784749304816e-03 1.216185207721817460e-05 -1.170388445517153764e-05
1.887000000000000099e+01 5.425327392989343078e-03 1.831898214843068693e-06 -3.190287586325044916e-06
1.888500000000000156e+01 5.271650730545807129e-03 -2.104039532879152366e-06 9.075665904196173012e-06
1.889999999999999858e+01 5.336260866286274274e-03 6.778123982463406558e-07 2.457768807586582798e-05
1.891499999999999915e+01 5.612913857160173325e-03 9.744496604539781495e-06 4.233167672781224775e-05
1.892999999999999972e+01 5.469112149345423113e-03 2.404845034278401357e-05 6.097315015552213125e-05
1.894500000000000028e+01 5.444742145418901558e-03 4.213235320395051895e-05 7.890036381589945146e-05
1.896000000000000085e+01 5.503349718567279725e-03 6.234311705608937249e-05 9.445056076538301372e-05
1.897500000000000142e+01 5.723337109477949491e-03 8.302123916000101085e-05 1.060940781362364313e-04
1.898999999999999844e+01 5.383499521909695940e-03 1.026521067064995179e-04 1.126318117668441871e-04
1.900499999999999901e+01 5.163731651334685369e-03 1.199730173000791597e-04 1.133692488363660547e-04
