# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.300491884277758636e-01 9.555075102412380339e-01 1.081019572143832562e-02 2.583067819754210348e-02 6.144742831133363434e-03 1.706873008648156654e-03
2.077500000000000000e+04 8.310492476909419057e-01 9.555075102412380339e-01 1.069640418752844727e-02 2.548930359581247015e-02 6.372325898953117539e-03 1.934456076467910759e-03
2.080000000000000000e+04 8.320493069541081699e-01 9.568730086481566088e-01 1.046882111970869403e-02 2.469276285844333035e-02 6.258534365043240920e-03 1.706873008648156654e-03
2.082500000000000000e+04 8.330493662172739899e-01 9.566454255803368278e-01 9.899863450159307465e-03 2.480655439235321044e-02 6.599908966772872511e-03 2.048247610377787811e-03
2.085000000000000000e+04 8.340494254804398100e-01 9.555075102412380339e-01 1.001365498406918582e-02 2.526172052799271692e-02 7.168866636322257339e-03 2.048247610377787811e-03
2.087500000000000000e+04 8.350494847436060741e-01 9.568730086481566088e-01 1.024123805188893906e-02 2.457897132453345374e-02 6.372325898953117539e-03 1.934456076467910759e-03
2.090000000000000000e+04 8.360495440067721162e-01 9.585798816568047442e-01 9.330905780609922637e-03 2.435138825671370050e-02 6.030951297223486815e-03 1.706873008648156654e-03
2.092500000000000000e+04 8.370496032699379363e-01 9.572143832498861693e-01 1.024123805188893906e-02 2.548930359581247015e-02 6.030951297223486815e-03 1.024123805188893906e-03
2.095000000000000000e+04 8.380496625331037563e-01 9.592626308602639762e-01 1.081019572143832562e-02 2.401001365498407064e-02 4.324078288575329727e-03 1.593081474738279385e-03
2.097500000000000000e+04 8.390497217962700205e-01 9.581247155211651823e-01 1.046882111970869403e-02 2.560309512972235024e-02 4.324078288575329727e-03 1.479289940828402332e-03
2.100000000000000000e+04 8.400497810594360626e-01 9.573281747837960598e-01 1.126536185707783383e-02 2.537551206190259354e-02 4.324078288575329727e-03 1.706873008648156654e-03
2.102500000000000000e+04 8.410498403226018826e-01 9.602867546654528796e-01 1.024123805188893906e-02 2.264451524806554428e-02 5.234410559854347014e-03 1.593081474738279385e-03
2.105000000000000000e+04 8.420498995857677027e-01 9.578971324533455123e-01 1.126536185707783383e-02 2.287209831588529751e-02 6.372325898953117539e-03 1.593081474738279385e-03
2.107500000000000000e+04 8.430499588489339668e-01 9.596040054619936477e-01 1.046882111970869403e-02 2.264451524806554428e-02 5.006827492034592909e-03 2.275830678197541916e-03
2.110000000000000000e+04 8.440500181121000089e-01 9.615384615384615641e-01 1.092398725534820224e-02 2.184797451069640448e-02 3.641329085116067413e-03 2.048247610377787811e-03
2.112500000000000000e+04 8.450500773752660510e-01 9.594902139280837572e-01 1.069640418752844727e-02 2.230314064633591095e-02 5.348202093764223633e-03 2.162039144287664864e-03
2.115000000000000000e+04 8.460501366384318711e-01 9.616522530723714546e-01 1.024123805188893906e-02 2.162039144287665124e-02 3.982703686845699004e-03 2.503413746017296455e-03
2.117500000000000000e+04 8.470501959015979132e-01 9.600591715976330986e-01 1.058261265361857065e-02 2.230314064633591095e-02 5.348202093764223633e-03 1.706873008648156654e-03
2.120000000000000000e+04 8.480502551647641774e-01 9.597177969959035382e-01 1.012744651797906244e-02 2.366863905325443732e-02 4.665452890304961318e-03 1.820664542558033706e-03
2.122500000000000000e+04 8.490503144279299974e-01 9.566454255803368278e-01 1.137915339098771045e-02 2.389622212107419055e-02 6.144742831133363434e-03 1.934456076467910759e-03
2.125000000000000000e+04 8.500503736910958175e-01 9.593764223941738667e-01 1.126536185707783383e-02 2.230314064633591095e-02 4.551661356395083832e-03 2.503413746017296455e-03
2.127500000000000000e+04 8.510504329542618596e-01 9.599453800637232082e-01 1.069640418752844727e-02 2.378243058716431393e-02 4.096495220755575623e-03 1.479289940828402332e-03
2.130000000000000000e+04 8.520504922174281237e-01 9.604005461993627701e-01 1.035502958579881741e-02 2.344105598543468408e-02 4.665452890304961318e-03 1.137915339098770958e-03
2.132500000000000000e+04 8.530505514805939438e-01 9.609695038689121116e-01 1.058261265361857065e-02 2.241693218024579104e-02 4.096495220755575623e-03 1.934456076467910759e-03
2.135000000000000000e+04 8.540506107437597638e-01 9.615384615384615641e-01 1.046882111970869403e-02 2.071005917159763482e-02 5.461993627674101119e-03 1.820664542558033706e-03
2.137500000000000000e+04 8.550506700069258059e-01 9.606281292671825511e-01 1.103777878925807886e-02 2.173418297678652786e-02 4.665452890304961318e-03 1.934456076467910759e-03
2.140000000000000000e+04 8.560507292700920701e-01 9.616522530723714546e-01 1.001365498406918582e-02 2.173418297678652786e-02 4.437869822485207214e-03 2.162039144287664864e-03
2.142500000000000000e+04 8.570507885332578901e-01 9.591488393263540857e-01 1.194811106053709528e-02 2.264451524806554428e-02 4.893035958124715423e-03 1.365498406918525280e-03
2.145000000000000000e+04 8.580508477964237102e-01 9.601729631315429891e-01 1.137915339098771045e-02 2.196176604460628110e-02 5.234410559854347014e-03 1.251706873008648227e-03
2.147500000000000000e+04 8.590509070595899743e-01 9.596040054619936477e-01 1.115157032316795548e-02 2.366863905325443732e-02 4.210286754665453109e-03 1.365498406918525280e-03
2.150000000000000000e+04 8.600509663227560164e-01 9.619936276741010150e-01 9.786071916249430847e-03 2.218934911242603433e-02 4.324078288575329727e-03 1.706873008648156654e-03
2.152500000000000000e+04 8.610510255859218365e-01 9.622212107419207960e-01 1.035502958579881741e-02 2.241693218024579104e-02 3.413746017296313308e-03 1.593081474738279385e-03
2.155000000000000000e+04 8.620510848490876565e-01 9.588074647246245252e-01 1.206190259444697363e-02 2.264451524806554428e-02 4.779244424214838804e-03 1.706873008648156654e-03
2.157500000000000000e+04 8.630511441122539207e-01 9.608557123350022211e-01 1.069640418752844727e-02 2.275830678197542090e-02 3.868912152935821518e-03 1.820664542558033706e-03
2.160000000000000000e+04 8.640512033754199628e-01 9.600591715976330986e-01 1.081019572143832562e-02 2.332726445152480746e-02 3.868912152935821518e-03 1.934456076467910759e-03
2.162500000000000000e+04 8.650512626385857828e-01 9.631315430131998090e-01 1.046882111970869403e-02 2.082385070550751144e-02 3.527537551206190360e-03 2.048247610377787811e-03
2.165000000000000000e+04 8.660513219017516029e-01 9.632453345471096995e-01 1.001365498406918582e-02 2.207555757851615771e-02 3.755120619025944465e-03 9.103322712790168532e-04
2.167500000000000000e+04 8.670513811649178670e-01 9.639280837505689314e-01 9.103322712790167665e-03 2.127901684114701791e-02 4.096495220755575623e-03 1.593081474738279385e-03
2.170000000000000000e+04 8.680514404280839091e-01 9.607419208010924416e-01 1.046882111970869403e-02 2.401001365498407064e-02 2.958579881656804664e-03 1.820664542558033706e-03
2.172500000000000000e+04 8.690514996912497292e-01 9.613108784706417831e-01 1.126536185707783383e-02 2.218934911242603433e-02 3.299954483386436255e-03 1.934456076467910759e-03
2.175000000000000000e+04 8.700515589544157713e-01 9.596040054619936477e-01 1.228948566226672687e-02 2.355484751934456070e-02 3.527537551206190360e-03 1.024123805188893906e-03
2.177500000000000000e+04 8.710516182175818134e-01 9.600591715976330986e-01 1.081019572143832562e-02 2.366863905325443732e-02 3.527537551206190360e-03 1.934456076467910759e-03
2.180000000000000000e+04 8.720516774807480775e-01 9.632453345471096995e-01 1.058261265361857065e-02 2.184797451069640448e-02 2.958579881656804664e-03 1.365498406918525280e-03
2.182500000000000000e+04 8.730517367439138976e-01 9.597177969959035382e-01 1.228948566226672687e-02 2.253072371415566766e-02 3.755120619025944465e-03 1.706873008648156654e-03
2.185000000000000000e+04 8.740517960070797177e-01 9.643832498862084934e-01 1.024123805188893906e-02 2.025489303595812488e-02 3.299954483386436255e-03 1.820664542558033706e-03
2.187500000000000000e+04 8.750518552702457598e-01 9.630177514792899185e-01 1.035502958579881741e-02 2.196176604460628110e-02 2.162039144287664864e-03 2.503413746017296455e-03
2.190000000000000000e+04 8.760519145334120239e-01 9.609695038689121116e-01 1.217569412835685025e-02 2.196176604460628110e-02 3.299954483386436255e-03 1.593081474738279385e-03
2.192500000000000000e+04 8.770519737965778440e-01 9.615384615384615641e-01 1.126536185707783383e-02 2.071005917159763482e-02 4.551661356395083832e-03 1.934456076467910759e-03
2.195000000000000000e+04 8.780520330597436640e-01 9.629039599453800280e-01 1.103777878925807886e-02 2.048247610377787811e-02 3.868912152935821518e-03 1.706873008648156654e-03
2.197500000000000000e+04 8.790520923229097061e-01 9.644970414201183839e-01 1.092398725534820224e-02 1.911697769685935522e-02 4.324078288575329727e-03 1.137915339098770958e-03
2.200000000000000000e+04 8.800521515860759703e-01 9.639280837505689314e-01 1.115157032316795548e-02 2.036868456986800149e-02 2.958579881656804664e-03 1.593081474738279385e-03
2.202500000000000000e+04 8.810522108492417903e-01 9.648384160218479444e-01 1.081019572143832562e-02 1.945835229858898507e-02 2.958579881656804664e-03 1.934456076467910759e-03
2.205000000000000000e+04 8.820522701124076104e-01 9.641556668183887124e-01 1.081019572143832562e-02 2.082385070550751144e-02 2.958579881656804664e-03 1.251706873008648227e-03
2.207500000000000000e+04 8.830523293755738745e-01 9.630177514792899185e-01 1.217569412835685025e-02 2.025489303595812488e-02 3.527537551206190360e-03 1.024123805188893906e-03
2.210000000000000000e+04 8.840523886387399166e-01 9.641556668183887124e-01 1.172052799271734204e-02 2.002730996813837164e-02 2.389622212107419402e-03 1.706873008648156654e-03
2.212500000000000000e+04 8.850524479019057367e-01 9.610832954028220021e-01 1.194811106053709528e-02 2.184797451069640448e-02 3.527537551206190360e-03 1.593081474738279385e-03
2.215000000000000000e+04 8.860525071650715567e-01 9.651797906235776159e-01 1.115157032316795548e-02 1.957214383249886169e-02 2.730996813837050560e-03 1.365498406918525280e-03
2.217500000000000000e+04 8.870525664282378209e-01 9.646108329540282744e-01 1.194811106053709528e-02 1.934456076467910846e-02 2.389622212107419402e-03 1.706873008648156654e-03
2.220000000000000000e+04 8.880526256914038630e-01 9.639280837505689314e-01 1.092398725534820224e-02 2.025489303595812488e-02 2.958579881656804664e-03 1.934456076467910759e-03
2.222500000000000000e+04 8.890526849545696830e-01 9.618798361401911245e-01 1.183431952662721866e-02 2.105143377332726468e-02 3.413746017296313308e-03 1.820664542558033706e-03
2.225000000000000000e+04 8.900527442177355031e-01 9.627901684114701375e-01 1.081019572143832562e-02 2.059626763768775473e-02 3.868912152935821518e-03 1.934456076467910759e-03
2.227500000000000000e+04 8.910528034809017672e-01 9.662039144287665193e-01 1.092398725534820224e-02 1.877560309512972189e-02 2.503413746017296455e-03 1.593081474738279385e-03
2.230000000000000000e+04 8.920528627440678093e-01 9.657487482931269573e-01 1.046882111970869403e-02 1.991351843422849502e-02 3.072371415566681717e-03 7.965407373691396923e-04
2.232500000000000000e+04 8.930529220072336294e-01 9.671142467000455323e-01 9.558488848429677609e-03 1.968593536640873831e-02 2.275830678197541916e-03 1.365498406918525280e-03
2.235000000000000000e+04 8.940529812703996715e-01 9.672280382339554228e-01 1.024123805188893906e-02 1.661356395084205573e-02 2.844788347746927612e-03 3.072371415566681717e-03
2.237500000000000000e+04 8.950530405335657136e-01 9.666590805644059703e-01 1.001365498406918582e-02 1.820664542558033533e-02 3.072371415566681717e-03 2.048247610377787811e-03
2.240000000000000000e+04 8.960530997967317557e-01 9.677969959035047642e-01 1.012744651797906244e-02 1.718252162039144229e-02 3.186162949476558769e-03 1.706873008648156654e-03
2.242500000000000000e+04 8.970531590598977978e-01 9.660901228948566288e-01 1.172052799271734204e-02 1.684114701866181243e-02 3.641329085116067413e-03 1.706873008648156654e-03
2.245000000000000000e+04 8.980532183230636178e-01 9.688211197086936677e-01 9.786071916249430847e-03 1.684114701866181243e-02 2.617205279927173507e-03 1.934456076467910759e-03
2.247500000000000000e+04 8.990532775862296599e-01 9.675694128356849832e-01 1.092398725534820224e-02 1.741010468821119553e-02 2.958579881656804664e-03 1.137915339098770958e-03
2.250000000000000000e+04 9.000533368493959241e-01 9.673418297678653133e-01 1.069640418752844727e-02 1.684114701866181243e-02 2.730996813837050560e-03 2.389622212107419402e-03
2.252500000000000000e+04 9.010533961125617441e-01 9.692762858443332297e-01 1.035502958579881741e-02 1.570323167956303931e-02 3.072371415566681717e-03 1.593081474738279385e-03
2.255000000000000000e+04 9.020534553757275642e-01 9.675694128356849832e-01 1.092398725534820224e-02 1.741010468821119553e-02 2.958579881656804664e-03 1.137915339098770958e-03
2.257500000000000000e+04 9.030535146388936063e-01 9.682521620391443262e-01 9.786071916249430847e-03 1.729631315430131891e-02 3.186162949476558769e-03 1.479289940828402332e-03
2.260000000000000000e+04 9.040535739020598704e-01 9.682521620391443262e-01 1.024123805188893906e-02 1.672735548475193582e-02 3.186162949476558769e-03 1.593081474738279385e-03
2.262500000000000000e+04 9.050536331652256905e-01 9.682521620391443262e-01 1.069640418752844727e-02 1.524806554392353283e-02 3.413746017296313308e-03 2.389622212107419402e-03
2.265000000000000000e+04 9.060536924283915106e-01 9.684797451069639962e-01 1.035502958579881741e-02 1.547564861174328607e-02 4.096495220755575623e-03 1.593081474738279385e-03
2.267500000000000000e+04 9.070537516915575527e-01 9.677969959035047642e-01 1.001365498406918582e-02 1.820664542558033533e-02 2.617205279927173507e-03 1.365498406918525280e-03
2.270000000000000000e+04 9.080538109547238168e-01 9.670004551661356418e-01 1.081019572143832562e-02 1.752389622212107562e-02 2.958579881656804664e-03 1.706873008648156654e-03
2.272500000000000000e+04 9.090538702178896369e-01 9.684797451069639962e-01 1.103777878925807886e-02 1.502048247610377786e-02 4.096495220755575623e-03 1.365498406918525280e-03
2.275000000000000000e+04 9.100539294810554569e-01 9.704142011834319126e-01 1.012744651797906244e-02 1.536185707783340945e-02 3.186162949476558769e-03 9.103322712790168532e-04
2.277500000000000000e+04 9.110539887442217211e-01 9.679107874374146547e-01 1.035502958579881741e-02 1.604460628129267263e-02 3.299954483386436255e-03 2.389622212107419402e-03
2.280000000000000000e+04 9.120540480073877632e-01 9.690487027765134487e-01 1.115157032316795548e-02 1.593081474738279601e-02 2.389622212107419402e-03 1.479289940828402332e-03
2.282500000000000000e+04 9.130541072705535832e-01 9.703004096495220221e-01 9.330905780609922637e-03 1.558944014565316269e-02 3.186162949476558769e-03 1.593081474738279385e-03
2.285000000000000000e+04 9.140541665337194033e-01 9.701866181156122426e-01 9.444697314519799256e-03 1.547564861174328607e-02 3.072371415566681717e-03 1.820664542558033706e-03
2.287500000000000000e+04 9.150542257968856674e-01 9.685935366408738867e-01 1.012744651797906244e-02 1.536185707783340945e-02 3.641329085116067413e-03 2.275830678197541916e-03
2.290000000000000000e+04 9.160542850600517095e-01 9.703004096495220221e-01 9.786071916249430847e-03 1.467910787437414627e-02 3.186162949476558769e-03 2.048247610377787811e-03
2.292500000000000000e+04 9.170543443232175296e-01 9.674556213017750927e-01 9.558488848429677609e-03 1.615839781520254925e-02 4.665452890304961318e-03 2.162039144287664864e-03
2.295000000000000000e+04 9.180544035863833496e-01 9.677969959035047642e-01 1.012744651797906244e-02 1.649977241693217911e-02 4.210286754665453109e-03 1.365498406918525280e-03
2.297500000000000000e+04 9.190544628495496138e-01 9.698452435138825711e-01 1.012744651797906244e-02 1.547564861174328607e-02 3.527537551206190360e-03 1.024123805188893906e-03
2.300000000000000000e+04 9.200545221127156559e-01 9.697314519799726806e-01 9.330905780609922637e-03 1.638598088302230249e-02 3.413746017296313308e-03 1.137915339098770958e-03
2.302500000000000000e+04 9.210545813758814759e-01 9.685935366408738867e-01 1.058261265361857065e-02 1.570323167956303931e-02 3.755120619025944465e-03 1.365498406918525280e-03
2.305000000000000000e+04 9.220546406390475180e-01 9.693900773782430091e-01 1.024123805188893906e-02 1.581702321347291593e-02 2.503413746017296455e-03 2.048247610377787811e-03
2.307500000000000000e+04 9.230546999022135601e-01 9.696176604460627901e-01 8.761948111060537808e-03 1.615839781520254925e-02 4.096495220755575623e-03 1.365498406918525280e-03
2.310000000000000000e+04 9.240547591653798243e-01 9.706417842512516936e-01 8.420573509330906217e-03 1.502048247610377786e-02 4.210286754665453109e-03 1.706873008648156654e-03
2.312500000000000000e+04 9.250548184285456443e-01 9.707555757851615841e-01 8.079198907601274626e-03 1.467910787437414627e-02 5.006827492034592909e-03 1.479289940828402332e-03
2.315000000000000000e+04 9.260548776917114644e-01 9.714383249886208160e-01 8.420573509330906217e-03 1.536185707783340945e-02 3.186162949476558769e-03 1.593081474738279385e-03
2.317500000000000000e+04 9.270549369548775065e-01 9.693900773782430091e-01 9.558488848429677609e-03 1.536185707783340945e-02 4.437869822485207214e-03 1.251706873008648227e-03
2.320000000000000000e+04 9.280549962180437706e-01 9.724624487938097195e-01 8.761948111060537808e-03 1.365498406918525323e-02 3.982703686845699004e-03 1.137915339098770958e-03
2.322500000000000000e+04 9.290550554812095907e-01 9.724624487938097195e-01 7.624032771961766417e-03 1.365498406918525323e-02 4.210286754665453109e-03 2.048247610377787811e-03
2.325000000000000000e+04 9.300551147443754108e-01 9.724624487938097195e-01 7.737824305871643035e-03 1.319981793354574502e-02 4.893035958124715423e-03 1.706873008648156654e-03
2.327500000000000000e+04 9.310551740075414529e-01 9.714383249886208160e-01 8.420573509330906217e-03 1.547564861174328607e-02 3.755120619025944465e-03 9.103322712790168532e-04
2.330000000000000000e+04 9.320552332707077170e-01 9.715521165225307065e-01 7.396449704142011444e-03 1.479289940828402289e-02 5.120619025944469528e-03 1.137915339098770958e-03
2.332500000000000000e+04 9.330552925338735371e-01 9.710969503868912556e-01 8.534365043240782836e-03 1.433773327264451468e-02 4.096495220755575623e-03 1.934456076467910759e-03
2.335000000000000000e+04 9.340553517970393571e-01 9.725762403277196100e-01 7.965407373691398007e-03 1.490669094219390124e-02 3.072371415566681717e-03 1.479289940828402332e-03
2.337500000000000000e+04 9.350554110602056213e-01 9.710969503868912556e-01 7.624032771961766417e-03 1.445152480655439303e-02 5.234410559854347014e-03 1.593081474738279385e-03
2.340000000000000000e+04 9.360554703233716634e-01 9.728038233955393910e-01 7.737824305871643035e-03 1.422394173873463806e-02 4.324078288575329727e-03 9.103322712790168532e-04
2.342500000000000000e+04 9.370555295865374834e-01 9.738279472007282944e-01 8.306781975421027864e-03 1.319981793354574502e-02 3.413746017296313308e-03 1.251706873008648227e-03
2.345000000000000000e+04 9.380555888497033035e-01 9.728038233955393910e-01 7.737824305871643035e-03 1.274465179790623508e-02 5.006827492034592909e-03 1.706873008648156654e-03
2.347500000000000000e+04 9.390556481128695676e-01 9.743969048702776359e-01 7.737824305871643035e-03 1.308602639963586667e-02 3.641329085116067413e-03 1.137915339098770958e-03
2.350000000000000000e+04 9.400557073760356097e-01 9.734865725989986229e-01 7.851615839781519654e-03 1.274465179790623508e-02 4.437869822485207214e-03 1.479289940828402332e-03
2.352500000000000000e+04 9.410557666392014298e-01 9.728038233955393910e-01 8.306781975421027864e-03 1.263086026399635846e-02 4.437869822485207214e-03 1.820664542558033706e-03
2.355000000000000000e+04 9.420558259023672498e-01 9.738279472007282944e-01 7.396449704142011444e-03 1.342740100136549826e-02 4.324078288575329727e-03 1.024123805188893906e-03
2.357500000000000000e+04 9.430558851655335140e-01 9.721210741920801590e-01 6.827492034592626616e-03 1.308602639963586667e-02 6.372325898953117539e-03 1.593081474738279385e-03
2.360000000000000000e+04 9.440559444286995561e-01 9.729176149294492815e-01 7.851615839781519654e-03 1.411015020482476144e-02 4.096495220755575623e-03 1.024123805188893906e-03
2.362500000000000000e+04 9.450560036918653761e-01 9.741693218024578549e-01 8.306781975421027864e-03 1.274465179790623508e-02 3.982703686845699004e-03 7.965407373691396923e-04
2.365000000000000000e+04 9.460560629550314182e-01 9.749658625398270884e-01 6.599908966772872511e-03 1.046882111970869403e-02 5.348202093764223633e-03 2.617205279927173507e-03
2.367500000000000000e+04 9.470561222181974603e-01 9.767865270823851143e-01 7.168866636322257339e-03 1.115157032316795548e-02 3.755120619025944465e-03 1.137915339098770958e-03
2.370000000000000000e+04 9.480561814813635024e-01 9.751934456076467583e-01 7.851615839781519654e-03 1.228948566226672687e-02 3.299954483386436255e-03 1.365498406918525280e-03
2.372500000000000000e+04 9.490562407445295445e-01 9.753072371415566488e-01 7.851615839781519654e-03 1.160673645880746542e-02 4.210286754665453109e-03 1.024123805188893906e-03
2.375000000000000000e+04 9.500563000076953646e-01 9.750796540737368678e-01 8.761948111060537808e-03 1.126536185707783383e-02 3.527537551206190360e-03 1.365498406918525280e-03
2.377500000000000000e+04 9.510563592708614067e-01 9.737141556668184039e-01 7.851615839781519654e-03 1.308602639963586667e-02 3.982703686845699004e-03 1.365498406918525280e-03
2.380000000000000000e+04 9.520564185340276708e-01 9.754210286754665393e-01 6.827492034592626616e-03 1.206190259444697363e-02 4.324078288575329727e-03 1.365498406918525280e-03
2.382500000000000000e+04 9.530564777971934909e-01 9.742831133363677454e-01 7.055075102412380721e-03 1.308602639963586667e-02 4.437869822485207214e-03 1.137915339098770958e-03
2.385000000000000000e+04 9.540565370603593109e-01 9.732589895311788419e-01 8.079198907601274626e-03 1.297223486572599005e-02 3.755120619025944465e-03 1.934456076467910759e-03
2.387500000000000000e+04 9.550565963235253530e-01 9.723486572598998290e-01 8.648156577150659455e-03 1.319981793354574502e-02 4.665452890304961318e-03 1.137915339098770958e-03
2.390000000000000000e+04 9.560566555866916172e-01 9.747382794720073074e-01 8.079198907601274626e-03 1.217569412835685025e-02 3.641329085116067413e-03 1.365498406918525280e-03
2.392500000000000000e+04 9.570567148498574372e-01 9.742831133363677454e-01 7.624032771961766417e-03 1.308602639963586667e-02 3.641329085116067413e-03 1.365498406918525280e-03
2.395000000000000000e+04 9.580567741130232573e-01 9.741693218024578549e-01 7.624032771961766417e-03 1.331360946745562164e-02 3.413746017296313308e-03 1.479289940828402332e-03
2.397500000000000000e+04 9.590568333761892994e-01 9.731451979972689514e-01 9.103322712790167665e-03 1.217569412835685025e-02 4.096495220755575623e-03 1.479289940828402332e-03
2.400000000000000000e+04 9.600568926393555635e-01 9.745106964041875264e-01 7.851615839781519654e-03 1.160673645880746542e-02 4.324078288575329727e-03 1.706873008648156654e-03
2.402500000000000000e+04 9.610569519025213836e-01 9.758761948111061013e-01 8.420573509330906217e-03 1.103777878925807886e-02 3.186162949476558769e-03 1.479289940828402332e-03
2.405000000000000000e+04 9.620570111656872037e-01 9.762175694128356618e-01 7.737824305871643035e-03 1.149294492489758707e-02 2.844788347746927612e-03 1.706873008648156654e-03
2.407500000000000000e+04 9.630570704288534678e-01 9.751934456076467583e-01 7.168866636322257339e-03 1.274465179790623508e-02 3.299954483386436255e-03 1.593081474738279385e-03
2.410000000000000000e+04 9.640571296920195099e-01 9.729176149294492815e-01 9.103322712790167665e-03 1.263086026399635846e-02 4.324078288575329727e-03 1.024123805188893906e-03
2.412500000000000000e+04 9.650571889551853300e-01 9.726900318616295005e-01 8.079198907601274626e-03 1.354119253527537488e-02 3.982703686845699004e-03 1.706873008648156654e-03
2.415000000000000000e+04 9.660572482183511500e-01 9.765589440145653333e-01 7.851615839781519654e-03 1.160673645880746542e-02 2.844788347746927612e-03 1.137915339098770958e-03
2.417500000000000000e+04 9.670573074815174142e-01 9.742831133363677454e-01 7.282658170232134826e-03 1.240327719617660522e-02 4.096495220755575623e-03 1.934456076467910759e-03
2.420000000000000000e+04 9.680573667446834563e-01 9.765589440145653333e-01 8.306781975421027864e-03 1.069640418752844727e-02 3.413746017296313308e-03 1.024123805188893906e-03
2.422500000000000000e+04 9.690574260078492763e-01 9.739417387346381849e-01 8.079198907601274626e-03 1.342740100136549826e-02 3.413746017296313308e-03 1.137915339098770958e-03
2.425000000000000000e+04 9.700574852710150964e-01 9.746244879380974169e-01 7.396449704142011444e-03 1.228948566226672687e-02 3.413746017296313308e-03 2.275830678197541916e-03
2.427500000000000000e+04 9.710575445341813605e-01 9.753072371415566488e-01 7.055075102412380721e-03 1.217569412835685025e-02 4.210286754665453109e-03 1.251706873008648227e-03
2.430000000000000000e+04 9.720576037973474026e-01 9.756486117432863203e-01 6.827492034592626616e-03 1.172052799271734204e-02 3.641329085116067413e-03 2.162039144287664864e-03
2.432500000000000000e+04 9.730576630605132227e-01 9.751934456076467583e-01 7.168866636322257339e-03 1.319981793354574502e-02 3.299954483386436255e-03 1.137915339098770958e-03
2.435000000000000000e+04 9.740577223236792648e-01 9.761037778789257713e-01 7.282658170232134826e-03 1.285844333181611343e-02 2.503413746017296455e-03 1.251706873008648227e-03
2.437500000000000000e+04 9.750577815868453069e-01 9.738279472007282944e-01 6.599908966772872511e-03 1.433773327264451468e-02 3.755120619025944465e-03 1.479289940828402332e-03
2.440000000000000000e+04 9.760578408500115710e-01 9.747382794720073074e-01 7.965407373691398007e-03 1.274465179790623508e-02 3.527537551206190360e-03 1.024123805188893906e-03
2.442500000000000000e+04 9.770579001131773911e-01 9.736003641329085134e-01 8.875739644970414427e-03 1.263086026399635846e-02 2.958579881656804664e-03 1.934456076467910759e-03
2.445000000000000000e+04 9.780579593763432111e-01 9.756486117432863203e-01 7.851615839781519654e-03 1.160673645880746542e-02 3.072371415566681717e-03 1.820664542558033706e-03
2.447500000000000000e+04 9.790580186395092532e-01 9.753072371415566488e-01 8.306781975421027864e-03 1.103777878925807886e-02 3.527537551206190360e-03 1.820664542558033706e-03
2.450000000000000000e+04 9.800580779026755174e-01 9.765589440145653333e-01 7.851615839781519654e-03 1.217569412835685025e-02 2.617205279927173507e-03 7.965407373691396923e-04
2.452500000000000000e+04 9.810581371658413374e-01 9.733727810650887324e-01 8.079198907601274626e-03 1.376877560309512985e-02 2.958579881656804664e-03 1.820664542558033706e-03
2.455000000000000000e+04 9.820581964290071575e-01 9.738279472007282944e-01 7.396449704142011444e-03 1.342740100136549826e-02 3.527537551206190360e-03 1.820664542558033706e-03
2.457500000000000000e+04 9.830582556921731996e-01 9.753072371415566488e-01 7.168866636322257339e-03 1.194811106053709528e-02 2.844788347746927612e-03 2.730996813837050560e-03
2.460000000000000000e+04 9.840583149553394637e-01 9.751934456076467583e-01 6.599908966772872511e-03 1.319981793354574502e-02 3.299954483386436255e-03 1.706873008648156654e-03
2.462500000000000000e+04 9.850583742185052838e-01 9.750796540737368678e-01 7.168866636322257339e-03 1.274465179790623508e-02 3.186162949476558769e-03 1.820664542558033706e-03
2.465000000000000000e+04 9.860584334816711038e-01 9.758761948111061013e-01 6.941283568502503235e-03 1.137915339098771045e-02 3.982703686845699004e-03 1.820664542558033706e-03
2.467500000000000000e+04 9.870584927448373680e-01 9.723486572598998290e-01 8.079198907601274626e-03 1.411015020482476144e-02 3.868912152935821518e-03 1.593081474738279385e-03
2.470000000000000000e+04 9.880585520080034101e-01 9.765589440145653333e-01 7.168866636322257339e-03 1.217569412835685025e-02 2.389622212107419402e-03 1.706873008648156654e-03
2.472500000000000000e+04 9.890586112711692302e-01 9.758761948111061013e-01 6.486117432862995025e-03 1.137915339098771045e-02 3.982703686845699004e-03 2.275830678197541916e-03
2.475000000000000000e+04 9.900586705343350502e-01 9.766727355484752238e-01 6.030951297223486815e-03 1.160673645880746542e-02 4.324078288575329727e-03 1.365498406918525280e-03
2.477500000000000000e+04 9.910587297975013144e-01 9.764451524806554428e-01 6.941283568502503235e-03 1.149294492489758707e-02 3.186162949476558769e-03 1.934456076467910759e-03
2.480000000000000000e+04 9.920587890606673565e-01 9.748520710059171979e-01 6.941283568502503235e-03 1.251706873008648184e-02 3.072371415566681717e-03 2.617205279927173507e-03
2.482500000000000000e+04 9.930588483238331765e-01 9.762175694128356618e-01 7.624032771961766417e-03 1.081019572143832562e-02 3.072371415566681717e-03 2.275830678197541916e-03
2.485000000000000000e+04 9.940589075869989966e-01 9.747382794720073074e-01 7.965407373691398007e-03 1.103777878925807886e-02 3.755120619025944465e-03 2.503413746017296455e-03
2.487500000000000000e+04 9.950589668501652607e-01 9.769003186162948937e-01 6.372325898953117539e-03 1.081019572143832562e-02 4.437869822485207214e-03 1.479289940828402332e-03
