# time ep bcc_intrp hcp_intrp
5.417500000000000000e+02 4.002191043314622942e-01 2.029550231397382349e-03 2.145139340147554294e-02
5.418750000000000000e+02 4.003548792841089554e-01 2.076122139937859167e-03 2.099096284575391325e-02
5.420000000000000000e+02 4.007079080567679807e-01 2.144035893690555018e-03 2.051621611614441731e-02
5.421250000000000000e+02 4.007770102771380794e-01 2.226933458712581325e-03 2.006814963118077472e-02
5.422500000000000000e+02 4.009211541190415007e-01 2.318627293118738671e-03 1.968454891348525235e-02
5.423750000000000000e+02 4.009733118240675909e-01 2.413508861974831329e-03 1.939670771861255055e-02
5.425000000000000000e+02 4.009163450713895682e-01 2.506839723691534939e-03 1.922668375582178846e-02
5.426250000000000000e+02 4.009211501689718404e-01 2.594917789634918186e-03 1.918546059899998990e-02
5.427500000000000000e+02 4.010268695017069063e-01 2.675113324769145835e-03 1.927234891725753546e-02
5.428750000000000000e+02 4.008772615495955205e-01 2.745784510281582859e-03 1.947573348888607253e-02
5.430000000000000000e+02 4.009479040530660732e-01 2.806104998158156193e-03 1.977496086031084108e-02
5.431250000000000000e+02 4.008129094598160691e-01 2.855851653650969685e-03 2.014294567051967341e-02
5.432500000000000000e+02 4.007884167697299826e-01 2.895200516621764582e-03 2.054905368706776148e-02
5.433750000000000000e+02 4.008514066710600621e-01 2.924564607372943763e-03 2.096194949279272385e-02
5.435000000000000000e+02 4.008924216605370128e-01 2.944487612173904423e-03 2.135224348260525082e-02
5.436250000000000000e+02 4.009613715885123608e-01 2.955589953521848938e-03 2.169483086399259797e-02
5.437500000000000000e+02 4.010280207269910635e-01 2.958552606366153612e-03 2.197077470758953752e-02
5.438750000000000000e+02 4.013817311167874324e-01 2.954119728935132583e-03 2.216852500308274382e-02
5.440000000000000000e+02 4.016016122950774592e-01 2.943103196112609524e-03 2.228428850535846967e-02
5.441250000000000000e+02 4.014140105190946994e-01 2.926379106182282804e-03 2.232150861855632107e-02
5.442500000000000000e+02 4.013322623681294665e-01 2.904874517666486498e-03 2.228961512933465977e-02
5.443750000000000000e+02 4.015437068258712605e-01 2.879548992950268019e-03 2.220234355115629013e-02
5.445000000000000000e+02 4.011785364064651693e-01 2.851377476247876630e-03 2.207593465211157846e-02
5.446250000000000000e+02 4.011798015922742877e-01 2.821339675593181190e-03 2.192743340229348289e-02
5.447500000000000000e+02 4.014373546506526114e-01 2.790418105720640814e-03 2.177319584489206816e-02
5.448750000000000000e+02 4.016090017667850454e-01 2.759604233066143778e-03 2.162764974893890968e-02
5.450000000000000000e+02 4.017428535644779752e-01 2.729910410725381546e-03 2.150235261723555669e-02
5.451250000000000000e+02 4.018951598379851831e-01 2.702384118866676867e-03 2.140541098417705901e-02
5.452500000000000000e+02 4.017758995040713876e-01 2.678120255187869947e-03 2.134131624762326818e-02
5.453750000000000000e+02 4.017391658014515810e-01 2.658265929545011209e-03 2.131119206163269164e-02
5.455000000000000000e+02 4.018007206542528742e-01 2.644010834676973828e-03 2.131336271437683783e-02
5.456250000000000000e+02 4.019163915235759443e-01 2.636554526906416656e-03 2.134409224688614201e-02
5.457500000000000000e+02 4.018603039920248254e-01 2.637041576211749446e-03 2.139834169001093161e-02
5.458750000000000000e+02 4.018712676068514345e-01 2.646457662823682722e-03 2.147043697570219165e-02
5.460000000000000000e+02 4.019369305497192402e-01 2.665486863864451224e-03 2.155459843772045483e-02
5.461250000000000000e+02 4.018808039303171098e-01 2.694342786101592852e-03 2.164532520060658341e-02
5.462500000000000000e+02 4.016840599653404564e-01 2.732601099438830301e-03 2.173764558440360872e-02
5.463750000000000000e+02 4.019756951896479302e-01 2.779071243251854569e-03 2.182724672653956616e-02
5.465000000000000000e+02 4.019448806756995562e-01 2.831742958900168843e-03 2.191049739124389245e-02
5.466250000000000000e+02 4.021297426949447806e-01 2.887827546339552087e-03 2.198438588149859846e-02
5.467500000000000000e+02 4.025548713362783193e-01 2.943892508446078679e-03 2.204640789504495532e-02
5.468750000000000000e+02 4.025717206764901634e-01 2.996074076736039878e-03 2.209444838085052043e-02
5.470000000000000000e+02 4.026939111668187410e-01 3.040350434487886031e-03 2.212670015405699547e-02
5.471250000000000000e+02 4.023139991345604516e-01 3.072863882275878554e-03 2.214164936376037882e-02
5.472500000000000000e+02 4.024151460661112290e-01 3.090280576093883038e-03 2.213813721460392708e-02
5.473750000000000000e+02 4.023710565720580723e-01 3.090163912446929149e-03 2.211548279986463514e-02
5.475000000000000000e+02 4.021993950198927692e-01 3.071315220860139014e-03 2.207362917403286190e-02
5.476250000000000000e+02 4.021069550487054167e-01 3.034018105883018370e-03 2.201326202703513674e-02
5.477500000000000000e+02 4.021499566250081315e-01 2.980127870427757165e-03 2.193585554816121497e-02
5.478750000000000000e+02 4.025147037784563286e-01 2.912979387934980582e-03 2.184362377395239474e-02
5.480000000000000000e+02 4.027469721881042353e-01 2.837129948771815319e-03 2.173938667693137497e-02
5.481250000000000000e+02 4.030321576159847652e-01 2.757983406772118902e-03 2.162638233081451422e-02
5.482500000000000000e+02 4.031176708307287471e-01 2.681345300925705704e-03 2.150806069613293500e-02
5.483750000000000000e+02 4.029890125503830522e-01 2.612943951394016470e-03 2.138788478476531807e-02
5.485000000000000000e+02 4.030146837439497753e-01 2.557939976975124458e-03 2.126915241722433098e-02
5.486250000000000000e+02 4.029057174634946836e-01 2.520451405514687743e-03 2.115484545279266992e-02
5.487500000000000000e+02 4.028626597785872621e-01 2.503142020915672273e-03 2.104751463780039564e-02
5.488750000000000000e+02 4.028235628897868237e-01 2.506938716627065203e-03 2.094921137243536610e-02
5.490000000000000000e+02 4.029068794447677182e-01 2.530937981740110244e-03 2.086147507710739077e-02
5.491250000000000000e+02 4.030697234310153809e-01 2.572525302294752583e-03 2.078537338633078269e-02
5.492500000000000000e+02 4.031924128424052012e-01 2.627681771043166581e-03 2.072157658614713974e-02
5.493750000000000000e+02 4.030100871543843555e-01 2.691417917331768474e-03 2.067043615628374326e-02
5.495000000000000000e+02 4.028905361706640598e-01 2.758271313708030113e-03 2.063203586496832262e-02
5.496250000000000000e+02 4.029856038821047481e-01 2.822823225299471699e-03 2.060619271736240099e-02
5.497500000000000000e+02 4.030570974302817855e-01 2.880208193669949856e-03 2.059240039657178958e-02
5.498750000000000000e+02 4.031739523411069226e-01 2.926591720148878986e-03 2.058972572594586908e-02
5.500000000000000000e+02 4.035631879719368542e-01 2.959575319869542625e-03 2.059668510667638647e-02
5.501250000000000000e+02 4.035255549507222872e-01 2.978471921425949326e-03 2.061113804105004638e-02
5.502500000000000000e+02 4.037246695439313804e-01 2.984398593950405004e-03 2.063023431476582528e-02
5.503750000000000000e+02 4.036298329315824995e-01 2.980164812960857477e-03 2.065044036864353838e-02
5.505000000000000000e+02 4.034376310909239538e-01 2.969977540787748296e-03 2.066765582311325469e-02
5.506250000000000000e+02 4.036479481593702734e-01 2.959013755424037481e-03 2.067742213068110915e-02
5.507500000000000000e+02 4.036083003219002596e-01 2.952913105049350447e-03 2.067522477815342610e-02
5.508750000000000000e+02 4.036083378264984645e-01 2.957227296526803752e-03 2.065689143647372883e-02
5.510000000000000000e+02 4.037236735501889551e-01 2.976850319027531024e-03 2.061907887157234456e-02
5.511250000000000000e+02 4.038174203186938871e-01 3.015460776895336446e-03 2.055981443727486480e-02
5.512500000000000000e+02 4.038879906088407301e-01 3.075032201328238915e-03 2.047902085074693873e-02
5.513750000000000000e+02 4.037758390620140858e-01 3.155488723642458151e-03 2.037892844425943234e-02
5.515000000000000000e+02 4.038938008921126310e-01 3.254577625506178788e-03 2.026429265342368294e-02
5.516250000000000000e+02 4.039181035341786741e-01 3.367989627344270334e-03 2.014239190072716207e-02
5.517500000000000000e+02 4.038091284146869131e-01 3.489702231228876666e-03 2.002285715413593473e-02
5.518750000000000000e+02 4.041810002090649445e-01 3.612483564345624152e-03 1.991743921681784005e-02
5.520000000000000000e+02 4.045038066778274266e-01 3.728490515460262250e-03 1.983982881367153325e-02
5.521250000000000000e+02 4.042828498248786095e-01 3.829915086655237381e-03 1.980561305917259707e-02
5.522500000000000000e+02 4.046283934789375869e-01 3.909649074795002940e-03 1.983240258603171172e-02
5.523750000000000000e+02 4.042955020028407009e-01 3.961930044913030552e-03 1.994011629864855806e-02
5.525000000000000000e+02 4.042461682433769465e-01 3.982903455690422340e-03 2.015137327267348122e-02
5.526250000000000000e+02 4.049810081113210392e-01 3.971011556888869205e-03 2.049191258498222340e-02
5.527500000000000000e+02 4.051279460293915058e-01 3.927129187824084967e-03 2.099093673634414015e-02
5.528750000000000000e+02 4.054411467161335159e-01 3.854418891449036631e-03 2.168124660358243527e-02
5.530000000000000000e+02 4.056937018386083671e-01 3.757948817439427016e-03 2.259900073323342987e-02
5.531250000000000000e+02 4.059232449519598052e-01 3.644166709339727046e-03 2.378289372497780635e-02
5.532500000000000000e+02 4.063257720499429682e-01 3.520329025197656454e-03 2.527253187256973954e-02
5.533750000000000000e+02 4.064385317289587740e-01 3.393955734371541591e-03 2.710583729886624840e-02
5.535000000000000000e+02 4.071428544968666019e-01 3.272346495907728272e-03 2.931549019138274606e-02
5.536250000000000000e+02 4.075345353367069157e-01 3.162175811752498261e-03 3.192473981317212051e-02
5.537500000000000000e+02 4.079571279591293620e-01 3.069186611849180051e-03 3.494329771033268667e-02
5.538750000000000000e+02 4.081033004435208889e-01 2.998009206711449871e-03 3.836427573148894904e-02
5.540000000000000000e+02 4.085037802678471719e-01 2.952126378060876671e-03 4.216303641071429686e-02
5.541250000000000000e+02 4.090667087357884868e-01 2.933977604191672327e-03 4.629834444013239403e-02
5.542500000000000000e+02 4.094801202647624927e-01 2.945157000350578404e-03 5.071557167995070087e-02
5.543750000000000000e+02 4.101343188210204715e-01 2.986631517202852169e-03 5.535126017450764380e-02
5.545000000000000000e+02 4.108914794175366758e-01 3.058902836118834387e-03 6.013827759237922593e-02
5.546250000000000000e+02 4.117804006305506581e-01 3.162057774279465865e-03 6.501101501548768591e-02
5.547500000000000000e+02 4.128135725735528894e-01 3.295688670920876324e-03 6.991032435512364862e-02
5.548750000000000000e+02 4.136271025803321399e-01 3.458706653292936434e-03 7.478797144191720592e-02
5.550000000000000000e+02 4.144167148357328911e-01 3.649107282839118404e-03 7.961027304308249120e-02
5.551250000000000000e+02 4.148549406299024689e-01 3.863768594622186189e-03 8.436044521923272144e-02
5.552500000000000000e+02 4.154892755019895523e-01 4.098355126760968616e-03 8.903921404100655079e-02
5.553750000000000000e+02 4.163508333514752136e-01 4.347369251856927040e-03 9.366349943748454587e-02
5.555000000000000000e+02 4.168736623459074475e-01 4.604348663991291064e-03 9.826334730310029575e-02
5.556250000000000000e+02 4.174966935810908719e-01 4.862179655766400710e-03 1.028775287964547869e-01
5.557500000000000000e+02 4.184665935034571072e-01 5.113490437930513083e-03 1.075482341169420181e-01
5.558750000000000000e+02 4.192992791321497603e-01 5.351098990939152228e-03 1.123151518934078080e-01
5.560000000000000000e+02 4.198394914400933042e-01 5.568495792001298440e-03 1.172091510818408511e-01
5.561250000000000000e+02 4.204062687242930973e-01 5.760329814032408985e-03 1.222459179496301479e-01
5.562500000000000000e+02 4.210883001692926619e-01 5.922839097726575151e-03 1.274202114768271943e-01
5.563750000000000000e+02 4.218283000506600766e-01 6.054145841432737214e-03 1.327016668371732155e-01
5.565000000000000000e+02 4.228390410321153370e-01 6.154344415457959662e-03 1.380330404206812078e-01
5.566250000000000000e+02 4.235207108680397181e-01 6.225355795848919009e-03 1.433313800373523239e-01
5.567500000000000000e+02 4.244354629805905943e-01 6.270582886363561780e-03 1.484920419040544060e-01
5.568750000000000000e+02 4.251586563821098119e-01 6.294444043185861738e-03 1.533951067309578253e-01
5.570000000000000000e+02 4.252482816362415097e-01 6.301867800142206891e-03 1.579137276128163569e-01
5.571250000000000000e+02 4.255249134419482604e-01 6.297807887245336980e-03 1.619240981164218329e-01
5.572500000000000000e+02 4.260764367530842089e-01 6.286808488589213859e-03 1.653167056666946799e-01
5.573750000000000000e+02 4.266723031382380071e-01 6.272634345851409166e-03 1.680080973292584490e-01
5.575000000000000000e+02 4.274907637592923471e-01 6.257982337286744148e-03 1.699516494417994406e-01
5.576250000000000000e+02 4.273457591667103594e-01 6.244299241592064093e-03 1.711452837960348861e-01
5.577500000000000000e+02 4.276641316144000893e-01 6.231729438777480583e-03 1.716342666065922840e-01
5.578750000000000000e+02 4.280465202786883916e-01 6.219199783757426055e-03 1.715083034652331584e-01
5.580000000000000000e+02 4.282366271006392555e-01 6.204625214453233888e-03 1.708935921789214440e-01
5.581250000000000000e+02 4.278320684012819619e-01 6.185202984925571544e-03 1.699415064007822329e-01
5.582500000000000000e+02 4.281540703695213002e-01 6.157763587993339907e-03 1.688157127459239404e-01
5.583750000000000000e+02 4.278986533757109800e-01 6.119156819135954106e-03 1.676790027248520054e-01
5.585000000000000000e+02 4.282960481371544947e-01 6.066657656239852862e-03 1.666805618420064694e-01
5.586250000000000000e+02 4.285847659635570461e-01 5.998369311497385101e-03 1.659442783819214673e-01
5.587500000000000000e+02 4.282649124543924102e-01 5.913581578230790725e-03 1.655590302450931361e-01
5.588750000000000000e+02 4.281410711239698741e-01 5.813026554655243393e-03 1.655722581582526887e-01
5.590000000000000000e+02 4.279681733196418758e-01 5.698977605996473524e-03 1.659880077089880557e-01
5.591250000000000000e+02 4.277379384902046389e-01 5.575166211891702424e-03 1.667698172856850181e-01
5.592500000000000000e+02 4.280187470341113576e-01 5.446530475415823670e-03 1.678477196874003374e-01
5.593750000000000000e+02 4.281999037314658252e-01 5.318835731686651427e-03 1.691278554517378352e-01
5.595000000000000000e+02 4.286260622983175672e-01 5.198209901346216924e-03 1.705031295537817182e-01
5.596250000000000000e+02 4.288075562812661001e-01 5.090623249814163996e-03 1.718638072088174984e-01
5.597500000000000000e+02 4.286094333354810160e-01 5.001334208519564103e-03 1.731074571827758979e-01
5.598750000000000000e+02 4.286959627409769880e-01 4.934334638156801130e-03 1.741478325507201108e-01
5.600000000000000000e+02 4.284461183467765388e-01 4.891856026722867824e-03 1.749221002302403793e-01
5.601250000000000000e+02 4.287547161787537142e-01 4.874021395881847352e-03 1.753955919257811358e-01
5.602500000000000000e+02 4.288856803533874218e-01 4.878720762718123487e-03 1.755633344522576633e-01
5.603750000000000000e+02 4.289494356356035043e-01 4.901743951429042394e-03 1.754481679753256140e-01
5.605000000000000000e+02 4.294521775570032673e-01 4.937144689065016932e-03 1.750960234204231580e-01
5.606250000000000000e+02 4.298940564370142825e-01 4.977768751149095651e-03 1.745694599738121799e-01
5.607500000000000000e+02 4.294150467833028895e-01 5.015874611775737735e-03 1.739406038758751771e-01
5.608750000000000000e+02 4.293981958081587447e-01 5.043796376117573414e-03 1.732842924965772302e-01
5.610000000000000000e+02 4.292729838191410296e-01 5.054617577983542068e-03 1.726718381978011863e-01
5.611250000000000000e+02 4.293223899068077665e-01 5.042819682965647178e-03 1.721656448446904075e-01
5.612500000000000000e+02 4.290622709074876640e-01 5.004842730076499921e-03 1.718149679648306172e-01
5.613750000000000000e+02 4.287335649742889387e-01 4.939471698741224569e-03 1.716532286460427659e-01
5.615000000000000000e+02 4.286372922787062278e-01 4.847970296150323939e-03 1.716972365721262661e-01
