# theta phi size
-1.196017517552485288e+02 8.226611649920786817e+01 3.000000000000000000e+00
-7.298821167136745203e+01 1.037431106809924444e+02 2.000000000000000000e+00
-3.719605383308391744e+00 4.649544517096539664e+01 7.000000000000000000e+00
1.023676627606829754e+02 6.422635546524203676e+01 4.100000000000000000e+01
-8.102376244230954683e+01 1.008614240849620529e+02 2.000000000000000000e+00
-4.908599433924083399e+01 7.509713930598034892e+01 2.000000000000000000e+00
1.075486650301944138e+02 1.186098801057148400e+01 3.000000000000000000e+00
1.407343624684673955e+02 9.967513752211176836e+01 2.000000000000000000e+00
1.568779222153645492e+02 9.340466658616717766e+00 3.000000000000000000e+00
-7.647106910221170040e+01 8.971810527778885103e+01 2.000000000000000000e+00
3.998327795090262526e+01 6.385376700691447382e+01 2.000000000000000000e+00
-2.147618126196598709e+01 9.157290173095060482e+01 3.240000000000000000e+02
-8.640221311723583142e+01 6.545432689298203854e+01 1.000000000000000000e+01
-1.431734716303321164e+01 9.154654867166485133e+01 3.500000000000000000e+01
-2.207860467847875086e+01 9.287074936878445897e+01 1.300000000000000000e+01
-7.849548392927943041e+00 6.390518027773048004e+01 2.000000000000000000e+00
1.157820271533352638e+02 8.290489222903435973e+01 5.000000000000000000e+00
9.371546878319385598e+00 1.211419088224531322e+02 1.100000000000000000e+01
-2.158657112194255490e+01 9.071014456100179757e+01 2.000000000000000000e+00
-1.482216004100812938e+02 2.190564318849698822e+01 2.000000000000000000e+00
1.780909652389897815e+02 6.595584225738038242e+01 5.000000000000000000e+00
-1.274048915331701579e+02 1.492695668262566642e+02 2.000000000000000000e+00
1.323966879042252742e+02 1.493777034754114084e+02 3.000000000000000000e+00
1.217542042022674451e+02 1.390033440853594868e+02 2.000000000000000000e+00
6.940912526150371775e+01 1.052087439266863527e+02 2.000000000000000000e+00
1.634850667382028178e+02 1.255562272668939983e+02 4.000000000000000000e+00
9.790832022528609002e+01 8.502447087777613888e+01 2.000000000000000000e+00
7.470344231949766822e+01 8.908745703023581086e+01 1.200000000000000000e+01
-1.105004731265143647e+02 1.640402156190723417e+02 1.000000000000000000e+01
7.018940672681377180e+01 9.302776059605623971e+01 5.000000000000000000e+00
5.484365031139817148e+01 9.067746541573562524e+01 4.000000000000000000e+00
9.457293749517228676e+00 1.104763620225205898e+02 5.000000000000000000e+00
8.249551814061420885e+01 8.255157968298452431e+01 4.000000000000000000e+00
1.050085329789141397e+01 7.721606342522024136e+01 1.800000000000000000e+01
7.636650073541007444e+00 9.060779717511931608e+01 3.000000000000000000e+00
1.531534588203788587e+02 5.861431552180579985e+01 2.000000000000000000e+00
-1.780117036009547462e+02 9.231107133881023685e+01 2.000000000000000000e+00
-1.182345955943167723e+02 7.842186020807906743e+01 5.000000000000000000e+01
2.604659173778520653e+01 8.595857245546447700e+01 2.000000000000000000e+00
-1.422225362072324728e+01 1.112452704829250507e+02 3.000000000000000000e+00
7.917275280136854576e+01 6.683728873317227226e+01 3.000000000000000000e+00
-1.823523860251563278e+01 8.547260258722774040e+01 3.230000000000000000e+02
-5.736587671882031003e+01 6.992993713741873307e+01 4.000000000000000000e+00
-6.620562583042626237e+00 1.066714645636823207e+02 2.000000000000000000e+00
5.340102390253314724e+01 8.119502290255395849e+01 3.500000000000000000e+01
-2.351764194167070343e+01 8.068848417104979376e+01 3.000000000000000000e+00
1.016064019759144514e+02 6.918361506507902448e+01 5.000000000000000000e+00
-9.000000000000000000e+01 3.440057862159154212e+01 2.000000000000000000e+00
2.618404379953861216e+00 7.986960424614190401e+01 4.000000000000000000e+00
-1.440657365592777523e+02 5.684621495922135637e+01 2.000000000000000000e+00
-5.528975455752723533e+00 7.771368267035143163e+01 6.000000000000000000e+00
-1.303582753656708348e+02 7.503378013504823230e+01 5.000000000000000000e+00
8.252462280383700488e+01 9.135568260862750378e+01 4.000000000000000000e+00
-2.930921981527832898e+01 8.120677734296010897e+01 2.000000000000000000e+00
1.580710950084619881e+01 6.360735835109199598e+01 2.000000000000000000e+00
2.025028816448672586e+01 1.092858660216029705e+02 5.200000000000000000e+01
1.579717779787420113e+02 8.712440215593937864e+01 2.000000000000000000e+00
-1.705779794037152897e+02 5.870383567317675499e+01 2.000000000000000000e+00
1.507243297716738084e+02 9.876856814882064839e+01 3.000000000000000000e+00
1.721500908698583316e+02 1.160944070887596098e+02 2.000000000000000000e+00
3.587316278802207137e+01 1.231186753697386109e+02 9.000000000000000000e+00
1.744764537011783432e+02 1.022962282134966330e+02 2.000000000000000000e+00
-1.723633487339312467e+02 8.939220095751232975e+01 1.300000000000000000e+01
-8.548948636485847885e+01 5.632264190000859116e+01 7.000000000000000000e+00
6.039824824475147125e+01 9.773388350079214604e+01 4.000000000000000000e+00
1.070117883286325622e+02 7.625688931900755563e+01 6.000000000000000000e+00
1.762803946166916376e+02 1.335045548290346176e+02 2.000000000000000000e+00
-7.763233723931702457e+01 1.157736445347579632e+02 4.000000000000000000e+00
9.897623755769046738e+01 7.913857591503794708e+01 1.100000000000000000e+01
1.309140056607591873e+02 1.049028606940196653e+02 6.000000000000000000e+00
-7.245133496980558618e+01 1.681390119894285249e+02 2.000000000000000000e+00
-3.926563753153261160e+01 8.032486247788824585e+01 2.000000000000000000e+00
-2.312207778463546504e+01 1.706595333413833089e+02 2.000000000000000000e+00
1.035289308977882996e+02 9.028189472221114897e+01 5.000000000000000000e+00
-1.400167220490973818e+02 1.161462329930855475e+02 2.000000000000000000e+00
1.585238187380340378e+02 8.842709826904940940e+01 2.690000000000000000e+02
9.359778688276416858e+01 1.145456731070179615e+02 8.000000000000000000e+00
1.656826528369667813e+02 8.845345132833514867e+01 9.000000000000000000e+00
1.579213953215212314e+02 8.712925063121554103e+01 7.000000000000000000e+00
1.721504516070720854e+02 1.160948197222695200e+02 7.000000000000000000e+00
-6.421797284666476457e+01 9.709510777096562606e+01 3.000000000000000000e+00
-1.706284531216806215e+02 5.885809117754688202e+01 1.900000000000000000e+01
1.584134288780574593e+02 8.928985543899818822e+01 3.000000000000000000e+00
3.177839958991872038e+01 1.580943568115030189e+02 4.000000000000000000e+00
-1.909034761010228065e+00 1.140441577426196034e+02 3.000000000000000000e+00
5.259510846682985630e+01 3.073043317374334293e+01 2.000000000000000000e+00
-4.760331209577474709e+01 3.062229652458858453e+01 2.000000000000000000e+00
-5.824579579773256910e+01 4.099665591464054160e+01 3.000000000000000000e+00
-1.105908747384963107e+02 7.479125607331363312e+01 2.000000000000000000e+00
-1.651493326179720000e+01 5.444377273310601595e+01 7.000000000000000000e+00
-8.209167977471393840e+01 9.497552912222387533e+01 4.000000000000000000e+00
-1.052965576805023318e+02 9.091254296976418914e+01 8.000000000000000000e+00
6.949952687348564950e+01 1.595978438092766361e+01 1.200000000000000000e+01
-1.098105932731862282e+02 8.697223940394378872e+01 2.000000000000000000e+00
-1.251563496886018356e+02 8.932253458426437476e+01 4.000000000000000000e+00
-1.705427062504827518e+02 6.952363797747943863e+01 4.000000000000000000e+00
-9.750448185938580536e+01 9.744842031701547569e+01 9.000000000000000000e+00
-1.694991467021086180e+02 1.027839365747797729e+02 2.000000000000000000e+00
-1.723633499264589943e+02 8.939220282488068392e+01 8.000000000000000000e+00
-2.684654117962115194e+01 1.213856844781942073e+02 2.000000000000000000e+00
1.988296399045255347e+00 8.768892866118976315e+01 2.000000000000000000e+01
6.176540440568322765e+01 1.015781397919209610e+02 3.700000000000000000e+01
-1.539534082622148219e+02 9.404142754453553721e+01 5.000000000000000000e+00
1.657777463792767776e+02 6.875472951707494929e+01 6.000000000000000000e+00
-1.008272471986314685e+02 1.131627112668277277e+02 2.000000000000000000e+00
1.617647613974843637e+02 9.452739741277228802e+01 3.000000000000000000e+00
1.226341232811797113e+02 1.100700628625812811e+02 6.000000000000000000e+00
1.733794374169573587e+02 7.332853543631769355e+01 2.700000000000000000e+02
-1.265989760974668599e+02 9.880497709744604151e+01 2.000000000000000000e+00
1.564823580583293108e+02 9.931151582895022045e+01 1.000000000000000000e+01
-7.839359802408556277e+01 1.108163849349209755e+02 5.000000000000000000e+00
9.000000000000000000e+01 1.455994213784084650e+02 2.000000000000000000e+00
-1.773815956200461130e+02 1.001303957538580960e+02 4.000000000000000000e+00
3.593426344072225476e+01 1.231537850407786578e+02 8.000000000000000000e+00
1.744710245442472569e+02 1.022863173296485826e+02 2.000000000000000000e+00
4.964172463432914384e+01 1.049662198649517677e+02 6.000000000000000000e+00
-9.747537719616300933e+01 8.864431739137251043e+01 4.000000000000000000e+00
1.506907801847216888e+02 9.879322265703990524e+01 3.000000000000000000e+00
-1.641928904991537763e+02 1.163926416489080395e+02 3.000000000000000000e+00
-1.597497118355132955e+02 7.071413397839702952e+01 2.000000000000000000e+00
-1.530070531515289467e+01 9.468994209342960744e+01 2.000000000000000000e+00
-3.211555534382570443e+01 8.675461686890150759e+01 6.000000000000000000e+00
3.288633166637534799e+00 1.325931711916574613e+02 1.900000000000000000e+01
-6.515726476853073379e+00 6.240145272220024708e+01 3.000000000000000000e+00
3.354480293577445593e+01 6.172901917257740934e+01 2.000000000000000000e+00
1.739642855700049040e+02 1.317564251566566895e+02 2.200000000000000000e+01
-3.299538750934139508e-01 5.771273237765917230e+01 3.000000000000000000e+00
1.045628389166332717e+01 9.395173791233133898e+01 2.000000000000000000e+00
1.254229328681077504e+02 9.637158733400251975e+00 2.000000000000000000e+00
-6.282863665068262549e+01 1.094960941312821348e+02 7.200000000000000000e+01
-9.321345026000358303e+01 1.610919892206119926e+02 4.000000000000000000e+00
3.270871484481807645e+00 1.325914462010836701e+02 5.000000000000000000e+00
8.072437733083366140e+01 8.755089395562404775e+01 2.000000000000000000e+00
-9.645950561243304833e+01 1.000182199407141610e+02 2.000000000000000000e+00
4.709566081065408127e+01 6.816391939247498044e+01 4.000000000000000000e+00
-6.310282083932834496e+01 1.054336778232212737e+02 3.000000000000000000e+00
1.344068899258174952e+02 9.981959822815522898e+01 2.000000000000000000e+00
1.556982769858124982e+02 1.341066761836801291e+01 2.000000000000000000e+00
-7.624824557367270472e+01 8.998095381723949515e+01 7.000000000000000000e+00
-2.375513343817839740e+01 9.432638558013407248e+01 2.000000000000000000e+00
-2.194634247685066342e+01 9.168283304561025204e+01 7.000000000000000000e+00
1.580778383915303777e+02 3.161621236351588138e+01 1.200000000000000000e+01
-1.525641507349437198e+01 9.469043920568563522e+01 6.000000000000000000e+00
1.062728503734463459e+02 9.208515066615890987e+01 3.000000000000000000e+00
1.084862984013114300e+02 9.507016079446214007e+01 2.000000000000000000e+00
-6.516866664300102308e+00 6.240224561813118243e+01 2.000000000000000000e+00
-1.342804682581144675e+02 6.463230052327435260e+01 3.000000000000000000e+00
-6.463981496740856869e+01 7.310951532340256165e+01 4.000000000000000000e+00
1.526062309946749167e+02 1.186893841991080478e+02 7.000000000000000000e+00
1.379937779200508317e+02 1.440413793685805217e+02 2.290000000000000000e+02
-1.433635114716780947e+02 5.545862839656459897e+01 5.000000000000000000e+00
-7.041526827109977660e+01 1.688505471752376650e+02 5.000000000000000000e+00
-8.204991395119411379e+01 9.462022345214820973e+01 9.000000000000000000e+00
-9.206761237868563796e+01 8.293291981549002401e+01 8.000000000000000000e+00
7.525736097026388904e+01 8.927197058909096938e+01 4.000000000000000000e+00
7.314494947334442543e+01 9.817799014374620015e+01 6.000000000000000000e+00
4.398250394883034176e+01 1.004798682795802307e+02 5.000000000000000000e+00
-1.175820611856879765e+02 7.912282846163047623e+01 2.000000000000000000e+00
-5.206110001543536869e-01 1.179972473855079329e+02 1.100000000000000000e+01
-9.879442660796804887e+01 1.033243587979552132e+02 2.100000000000000000e+01
1.045628367048981922e+01 9.395173674688105336e+01 4.000000000000000000e+00
2.550243112837933168e+01 9.814800837146870549e+01 4.000000000000000000e+00
6.480707104413497177e+01 1.377579484171462525e+02 4.000000000000000000e+00
2.334450084071634279e+01 1.184547780990268251e+02 5.000000000000000000e+00
-1.421371610986898872e+02 6.021163220290231521e+01 2.000000000000000000e+00
9.952048714322162937e+01 7.598724901974465240e+01 5.000000000000000000e+00
-1.298697012246510667e+02 1.154453451274520717e+02 2.000000000000000000e+00
-2.213561790215372227e+01 8.019978766833990846e+01 6.000000000000000000e+01
1.374473111686077686e+02 3.595596231812768195e+01 4.000000000000000000e+00
1.014747468928900815e+02 7.023822551345367060e+01 5.000000000000000000e+00
3.358661390822512516e+01 6.171741673483357715e+01 1.000000000000000000e+01
1.776673578520307046e+02 8.709815848920673886e+01 2.000000000000000000e+00
1.739688545849639922e+02 1.317586053871446268e+02 2.000000000000000000e+00
-3.428965976483049349e-01 5.772283075901405169e+01 7.000000000000000000e+00
1.611778810678911213e+02 5.319750656731451954e+01 4.000000000000000000e+00
-1.636940888253150206e+02 1.149757495392679658e+02 4.000000000000000000e+00
-4.763636323404336537e+01 1.162869994103164544e+02 1.500000000000000000e+01
7.303827888839566640e+01 8.589243142493317862e+01 5.000000000000000000e+00
1.330735833364456688e+01 6.948775980279262399e+01 2.000000000000000000e+00
-3.209048526089542008e+01 8.675443778579332843e+01 1.600000000000000000e+01
2.243114383752176266e+01 1.107971019819151337e+02 3.000000000000000000e+00
8.576238728526072919e+01 6.699458142115497594e+01 8.000000000000000000e+00
1.646992946848471036e+02 8.531005790657039256e+01 4.000000000000000000e+00
1.478844446561743098e+02 9.324538313109852083e+01 1.000000000000000000e+01
-1.767113668333624901e+02 4.740682880834253154e+01 4.100000000000000000e+01
1.734842735231469533e+02 1.175985472777997671e+02 4.000000000000000000e+00
-1.464551970642255299e+02 1.182709808274226049e+02 8.000000000000000000e+00
-6.035714429995087116e+00 4.824357484334333179e+01 3.000000000000000000e+00
1.796700461249065768e+02 1.222872676223408348e+02 2.000000000000000000e+00
-1.695437161083366959e+02 8.604826208766868945e+01 2.280000000000000000e+02
-5.457706713189226377e+01 1.703628412665997303e+02 1.600000000000000000e+01
1.171713633493173745e+02 7.050390586871786525e+01 7.000000000000000000e+00
8.678654973999643119e+01 1.890801077938799679e+01 1.400000000000000000e+01
-1.767291285155181981e+02 4.740855379891634414e+01 8.000000000000000000e+00
-9.927562266916635281e+01 9.244910604437596646e+01 2.000000000000000000e+00
8.354049438756693746e+01 7.998178005928583900e+01 2.000000000000000000e+00
-1.329043391893459329e+02 1.118360806075250338e+02 3.000000000000000000e+00
1.168971791606716835e+02 7.456632217677872632e+01 3.000000000000000000e+00
-4.559311007418251194e+01 8.018040177184478523e+01 2.000000000000000000e+00
-2.430172301418749470e+01 1.665893323816319764e+02 3.000000000000000000e+00
1.037517544263272953e+02 9.001904618276050485e+01 2.000000000000000000e+00
1.562448665618215955e+02 8.567361441986594173e+01 1.100000000000000000e+01
1.580536575231493259e+02 8.831716695438974796e+01 2.000000000000000000e+00
-2.192216160846964712e+01 1.483837876364841293e+02 2.100000000000000000e+01
1.647435849265056333e+02 8.530956079431435057e+01 5.000000000000000000e+00
-7.372714962655363991e+01 8.791484933384110434e+01 4.000000000000000000e+00
-7.151370159868857002e+01 8.492983920553785993e+01 5.000000000000000000e+00
1.734831333356999323e+02 1.175977543818688247e+02 4.000000000000000000e+00
4.571953174188553959e+01 1.153676994767256474e+02 3.000000000000000000e+00
1.153601850325914455e+02 1.068904846765974241e+02 9.000000000000000000e+00
-2.739376900532509040e+01 6.131061580089195218e+01 6.900000000000000000e+01
-4.200622207994917545e+01 3.595862063141948539e+01 4.000000000000000000e+00
3.663648852832191238e+01 1.245413716034354081e+02 5.000000000000000000e+00
1.095847317289002376e+02 1.114945282476233501e+01 2.000000000000000000e+00
