# rg size
1.439867995292216207e+00 4.000000000000000000e+00
1.051920965857903845e+00 5.000000000000000000e+00
8.006506711212210137e-01 2.000000000000000000e+00
2.378253946990052548e+00 1.200000000000000000e+01
1.563435443436266281e+00 4.000000000000000000e+00
3.742906691789658069e+00 4.600000000000000000e+01
2.451194915655956041e+00 3.400000000000000000e+01
7.417152891552680760e-01 2.000000000000000000e+00
6.595876031405488726e-01 2.000000000000000000e+00
1.927170049233128291e+00 1.800000000000000000e+01
7.363988063542925566e-01 2.000000000000000000e+00
1.536227733198817669e+00 1.300000000000000000e+01
1.533833970358413401e+00 4.000000000000000000e+00
7.509039157690389210e-01 2.000000000000000000e+00
1.574203601241635386e+00 1.300000000000000000e+01
7.202948610353372416e-01 2.000000000000000000e+00
7.118905859293100935e-01 2.000000000000000000e+00
6.861063905596466173e-01 2.000000000000000000e+00
1.032386819731832439e+00 3.000000000000000000e+00
2.986902992040301630e+00 7.700000000000000000e+01
1.891379997562288473e+00 1.100000000000000000e+01
1.450545699839318026e+00 6.000000000000000000e+00
2.986902976824172828e+00 7.700000000000000000e+01
1.200028833804922535e+00 3.000000000000000000e+00
1.598960318261699154e+00 9.000000000000000000e+00
2.319936836510943401e+00 1.600000000000000000e+01
3.602054230636203780e+00 5.600000000000000000e+01
2.348946377939421737e+00 3.200000000000000000e+01
1.200872050565826576e+00 3.000000000000000000e+00
2.350105430965861331e+00 1.700000000000000000e+01
2.541609141678739192e+00 3.000000000000000000e+01
2.986984307852386333e+00 7.700000000000000000e+01
1.287331871130892980e+00 5.000000000000000000e+00
7.257826161577179969e-01 2.000000000000000000e+00
2.571095142888144114e+00 2.100000000000000000e+01
8.691233011021197719e-01 3.000000000000000000e+00
2.118508983305471105e+00 9.000000000000000000e+00
2.706927941898000345e+00 1.000000000000000000e+01
7.455989989935770668e-01 2.000000000000000000e+00
1.375859159628499695e+00 4.000000000000000000e+00
3.149113980241639688e+00 2.500000000000000000e+01
1.891325185511164575e+00 1.100000000000000000e+01
2.307240067743206335e+00 1.000000000000000000e+01
3.185340613171272928e+00 2.300000000000000000e+01
2.319728947501183303e+00 1.600000000000000000e+01
1.654027445629633775e+00 5.000000000000000000e+00
7.139443440026697063e-01 2.000000000000000000e+00
7.232435796812698436e-01 2.000000000000000000e+00
1.450504202223294126e+00 6.000000000000000000e+00
7.069676028645592858e-01 2.000000000000000000e+00
7.510604792559485432e-01 2.000000000000000000e+00
6.925142564117910959e-01 2.000000000000000000e+00
7.275542649292435771e-01 2.000000000000000000e+00
7.082600505229140753e-01 2.000000000000000000e+00
7.151340516528504887e-01 2.000000000000000000e+00
9.861014222686187436e-01 4.000000000000000000e+00
1.644646068241288228e+00 8.000000000000000000e+00
2.233538953148795692e+00 1.500000000000000000e+01
1.658355637210830347e+00 8.000000000000000000e+00
2.871105229414572690e+00 1.900000000000000000e+01
3.584913162033836809e+00 7.300000000000000000e+01
6.747292666199197209e-01 2.000000000000000000e+00
1.131135082315332552e+00 3.000000000000000000e+00
7.308571430063459662e-01 2.000000000000000000e+00
2.350105597957382386e+00 1.700000000000000000e+01
1.736874500073986471e+00 1.400000000000000000e+01
2.541834167836881431e+00 3.000000000000000000e+01
2.986984292636671867e+00 7.700000000000000000e+01
7.697657614495928557e-01 2.000000000000000000e+00
2.808602402271842990e+00 3.600000000000000000e+01
1.438025921911377347e+00 7.000000000000000000e+00
2.504778802954894523e+00 1.700000000000000000e+01
8.124908838468726247e-01 2.000000000000000000e+00
8.709509111907965950e-01 3.000000000000000000e+00
3.602632337030761800e+00 5.600000000000000000e+01
2.348922420483304574e+00 3.200000000000000000e+01
7.713950193217788964e-01 2.000000000000000000e+00
1.200623764024894236e+00 3.000000000000000000e+00
7.884476669380968694e-01 2.000000000000000000e+00
1.713699288792445818e+00 6.000000000000000000e+00
6.983011954021881573e-01 2.000000000000000000e+00
1.598964307461453460e+00 9.000000000000000000e+00
1.643734165397202851e+00 1.300000000000000000e+01
7.470495481117622738e-01 2.000000000000000000e+00
7.635774433550156504e-01 2.000000000000000000e+00
3.071266220655517465e+00 7.500000000000000000e+01
6.793016979590547066e-01 2.000000000000000000e+00
1.619571350246283181e+00 9.000000000000000000e+00
1.692285836449032077e+00 9.000000000000000000e+00
3.071266263513113159e+00 7.500000000000000000e+01
2.305210747904111290e+00 1.700000000000000000e+01
2.350807764145848466e+00 2.300000000000000000e+01
3.332846313447579423e+00 4.500000000000000000e+01
1.138693389291038471e+00 3.000000000000000000e+00
2.542083162226621784e+00 1.900000000000000000e+01
2.852778119254044231e+00 2.800000000000000000e+01
1.558072561868739880e+00 6.000000000000000000e+00
6.874344392740900922e-01 2.000000000000000000e+00
1.138693785814427262e+00 3.000000000000000000e+00
2.782186570131655046e+00 2.300000000000000000e+01
1.806233190240909448e+00 6.000000000000000000e+00
1.677716587834991557e+00 7.000000000000000000e+00
6.793643418670555212e-01 2.000000000000000000e+00
1.223630624021282420e+00 4.000000000000000000e+00
9.131383376555706199e-01 3.000000000000000000e+00
2.680758306330303320e+00 1.200000000000000000e+01
1.384075807202958863e+00 7.000000000000000000e+00
7.101300885521391049e-01 2.000000000000000000e+00
3.131797391898892613e+00 2.200000000000000000e+01
1.619499601990513682e+00 9.000000000000000000e+00
2.773859259760869111e+00 2.300000000000000000e+01
1.782079589817415544e+00 1.000000000000000000e+01
2.305144343732855372e+00 1.700000000000000000e+01
7.072922005556764313e-01 2.000000000000000000e+00
7.489442743956706838e-01 2.000000000000000000e+00
6.999107338320900151e-01 2.000000000000000000e+00
1.738447545352053147e+00 1.000000000000000000e+01
7.420861397663667258e-01 2.000000000000000000e+00
1.737650912042556506e+00 6.000000000000000000e+00
1.239259237690082616e+00 4.000000000000000000e+00
8.649123515260279671e-01 3.000000000000000000e+00
7.216936951830401625e-01 2.000000000000000000e+00
1.254534655707283841e+00 6.000000000000000000e+00
1.589265038930063323e+00 7.000000000000000000e+00
2.316946523038690753e+00 1.700000000000000000e+01
1.186316364206191798e+00 4.000000000000000000e+00
2.780452824856768590e+00 2.500000000000000000e+01
7.369258813930218421e-01 2.000000000000000000e+00
3.492899364583597066e+00 6.800000000000000000e+01
1.106447010955363908e+00 3.000000000000000000e+00
7.109228437976899961e-01 2.000000000000000000e+00
8.146839085600523500e-01 2.000000000000000000e+00
7.105052169646955962e-01 2.000000000000000000e+00
7.721072763334255740e-01 2.000000000000000000e+00
2.542083269186705241e+00 1.900000000000000000e+01
1.629926258930405769e+00 1.300000000000000000e+01
2.852680006258226264e+00 2.800000000000000000e+01
3.071212690299698345e+00 7.500000000000000000e+01
2.613539726459054968e+00 4.200000000000000000e+01
6.948548175219901868e-01 2.000000000000000000e+00
1.634789846881199882e+00 9.000000000000000000e+00
2.549485747098788835e+00 1.800000000000000000e+01
7.638171334380563504e-01 2.000000000000000000e+00
8.316347799164736099e-01 2.000000000000000000e+00
7.319493638000249547e-01 2.000000000000000000e+00
2.350519831874602339e+00 2.300000000000000000e+01
3.332416736567293203e+00 4.500000000000000000e+01
1.264297546729749477e+00 4.000000000000000000e+00
1.114998718983227999e+00 3.000000000000000000e+00
7.507441265175188727e-01 2.000000000000000000e+00
1.226210304964127529e+00 3.000000000000000000e+00
1.852253184944738118e+00 1.100000000000000000e+01
7.724146645210230311e-01 2.000000000000000000e+00
8.417931159584767231e-01 3.000000000000000000e+00
3.161319844866568474e+00 8.800000000000000000e+01
7.131419564037260184e-01 2.000000000000000000e+00
2.084125678498351952e+00 8.000000000000000000e+00
7.331552424282352654e-01 2.000000000000000000e+00
7.328333851110885311e-01 2.000000000000000000e+00
3.161319857113648268e+00 8.800000000000000000e+01
2.127710662838491640e+00 1.400000000000000000e+01
2.474562678388574799e+00 1.800000000000000000e+01
3.477617113134574556e+00 5.100000000000000000e+01
8.424657335157594851e-01 3.000000000000000000e+00
2.557663454068930253e+00 2.300000000000000000e+01
2.578695552126621937e+00 3.100000000000000000e+01
7.231063927022545190e-01 2.000000000000000000e+00
7.407541836984131711e-01 2.000000000000000000e+00
1.123360138855933110e+00 3.000000000000000000e+00
8.424657335157594851e-01 3.000000000000000000e+00
1.249597122892698531e+00 4.000000000000000000e+00
2.563543839450034056e+00 2.600000000000000000e+01
1.472934841328757072e+00 6.000000000000000000e+00
1.601678748790748008e+00 6.000000000000000000e+00
1.662487938990171665e+00 8.000000000000000000e+00
7.130496698454703575e-01 2.000000000000000000e+00
1.194214029179416547e+00 3.000000000000000000e+00
7.637982096077787775e-01 2.000000000000000000e+00
2.298576637703440895e+00 1.000000000000000000e+01
1.197930377096462662e+00 3.000000000000000000e+00
3.114591463475424149e+00 2.400000000000000000e+01
1.209502524534023182e+00 5.000000000000000000e+00
1.768458080748012584e+00 1.000000000000000000e+01
2.586859478882875596e+00 1.900000000000000000e+01
2.084189421989937063e+00 8.000000000000000000e+00
7.331554103099150455e-01 2.000000000000000000e+00
6.733069696161770867e-01 2.000000000000000000e+00
2.127671739358868663e+00 1.400000000000000000e+01
7.267459474144648546e-01 2.000000000000000000e+00
7.773073771467077231e-01 2.000000000000000000e+00
1.716899615935149725e+00 6.000000000000000000e+00
7.310720092212108501e-01 2.000000000000000000e+00
8.869164694228448553e-01 3.000000000000000000e+00
8.116969810447929312e-01 3.000000000000000000e+00
7.335193639801058652e-01 2.000000000000000000e+00
1.400650325688184150e+00 6.000000000000000000e+00
1.193431581096486838e+00 4.000000000000000000e+00
2.692932431655739922e+00 5.400000000000000000e+01
2.517140257272843407e+00 2.800000000000000000e+01
2.016470245665345828e+00 1.000000000000000000e+01
7.094374523875863758e-01 2.000000000000000000e+00
7.427934082461334908e-01 2.000000000000000000e+00
2.557663354425522506e+00 2.300000000000000000e+01
2.578695445621367099e+00 3.100000000000000000e+01
3.161316491292218256e+00 8.800000000000000000e+01
7.231066601824575057e-01 2.000000000000000000e+00
7.097886267521728021e-01 2.000000000000000000e+00
2.556237147982054925e+00 3.500000000000000000e+01
6.991459485438125121e-01 2.000000000000000000e+00
1.433634136512793145e+00 1.000000000000000000e+01
7.377728871407610578e-01 2.000000000000000000e+00
2.355616627106349448e+00 1.400000000000000000e+01
2.474391738686911424e+00 1.800000000000000000e+01
3.477367768005484194e+00 5.100000000000000000e+01
1.039389689493368296e+00 4.000000000000000000e+00
1.151256531022893714e+00 3.000000000000000000e+00
1.317542841073199522e+00 8.000000000000000000e+00
7.309874748132841882e-01 2.000000000000000000e+00
7.073245663531855243e-01 2.000000000000000000e+00
1.074055958058892424e+00 4.000000000000000000e+00
1.522986750681170065e+00 8.000000000000000000e+00
7.828630256952778810e-01 2.000000000000000000e+00
2.671321188743582375e+00 1.000000000000000000e+01
1.528273686912112739e+00 9.000000000000000000e+00
3.080421741503041044e+00 8.500000000000000000e+01
2.447199147502343131e+00 1.900000000000000000e+01
2.183332237613824223e+00 1.400000000000000000e+01
3.491781460231654588e+00 3.800000000000000000e+01
1.016912497601407672e+00 3.000000000000000000e+00
2.652198823857230714e+00 1.100000000000000000e+01
2.609412192407171815e+00 2.800000000000000000e+01
1.076792381240213814e+00 3.000000000000000000e+00
7.203934135827225749e-01 2.000000000000000000e+00
1.016912586104637528e+00 3.000000000000000000e+00
8.862728937021344677e-01 3.000000000000000000e+00
2.386631246323605904e+00 2.600000000000000000e+01
7.414302702659874011e-01 2.000000000000000000e+00
2.036528356471814405e+00 1.400000000000000000e+01
2.671411172877252937e+00 1.000000000000000000e+01
6.957679848917370791e-01 2.000000000000000000e+00
7.461169670590193093e-01 2.000000000000000000e+00
1.803539684319033443e+00 8.000000000000000000e+00
7.727138135601789859e-01 2.000000000000000000e+00
7.170056707353936742e-01 2.000000000000000000e+00
3.084396834143389388e+00 2.400000000000000000e+01
1.669679091376997437e+00 9.000000000000000000e+00
2.702441369934602822e+00 1.700000000000000000e+01
2.447302974077893101e+00 1.900000000000000000e+01
7.134907314512239918e-01 2.000000000000000000e+00
1.528226873411764108e+00 9.000000000000000000e+00
7.269226490257962858e-01 2.000000000000000000e+00
6.770339987770399581e-01 2.000000000000000000e+00
1.101409972807647630e+00 4.000000000000000000e+00
1.548219380017320734e+00 6.000000000000000000e+00
7.057408315145743405e-01 2.000000000000000000e+00
7.129161128305173678e-01 2.000000000000000000e+00
1.431608346071370441e+00 6.000000000000000000e+00
1.186414085513260330e+00 5.000000000000000000e+00
2.115289964114772214e+00 1.300000000000000000e+01
3.440604526767358173e+00 6.900000000000000000e+01
2.342683903574217741e+00 2.600000000000000000e+01
1.173703261192581282e+00 3.000000000000000000e+00
7.262339685437090298e-01 2.000000000000000000e+00
2.652198898934030602e+00 1.100000000000000000e+01
2.609412111051101490e+00 2.800000000000000000e+01
1.021162784587158034e+00 4.000000000000000000e+00
2.838490953173645526e+00 3.400000000000000000e+01
1.120008169679264753e+00 3.000000000000000000e+00
1.342410995489644820e+00 7.000000000000000000e+00
2.390724854859632043e+00 1.500000000000000000e+01
7.448425287938996719e-01 2.000000000000000000e+00
1.895131247458453405e+00 5.000000000000000000e+00
2.183643627597588566e+00 1.400000000000000000e+01
1.108819920890322885e+00 3.000000000000000000e+00
3.491915332439875286e+00 3.800000000000000000e+01
3.080344932528193524e+00 8.500000000000000000e+01
1.069541208918369346e+00 5.000000000000000000e+00
1.355652272678142589e+00 8.000000000000000000e+00
1.523596517629169478e+00 8.000000000000000000e+00
1.789877973476460715e+00 9.000000000000000000e+00
1.644350055244756748e+00 1.200000000000000000e+01
2.855923229671939900e+00 7.600000000000000000e+01
1.493025867758213554e+00 1.000000000000000000e+01
2.278103387226100285e+00 1.600000000000000000e+01
1.838722986609266696e+00 1.600000000000000000e+01
2.299636779879186133e+00 3.500000000000000000e+01
7.143530156723437718e-01 2.000000000000000000e+00
2.081948986396414014e+00 1.500000000000000000e+01
2.766129627845018479e+00 3.600000000000000000e+01
7.345175955464244844e-01 2.000000000000000000e+00
8.117699720709777855e-01 3.000000000000000000e+00
1.056538621579670822e+00 3.000000000000000000e+00
6.855206127706966468e-01 2.000000000000000000e+00
7.162262662967555649e-01 2.000000000000000000e+00
2.334681731917037428e+00 2.000000000000000000e+01
7.630766367476014000e-01 2.000000000000000000e+00
7.718498144070622402e-01 2.000000000000000000e+00
1.493065889727253293e+00 1.000000000000000000e+01
7.232912183208403123e-01 2.000000000000000000e+00
1.947674448607209730e+00 5.000000000000000000e+00
3.570504904518684963e+00 2.700000000000000000e+01
1.881260205310967049e+00 1.500000000000000000e+01
1.789813883756167456e+00 9.000000000000000000e+00
1.780369172127719946e+00 7.000000000000000000e+00
2.724302455597485739e+00 1.200000000000000000e+01
1.644318320674017730e+00 1.200000000000000000e+01
6.991125653283962738e-01 2.000000000000000000e+00
2.278404844076428848e+00 1.600000000000000000e+01
7.715339135558105799e-01 2.000000000000000000e+00
6.999757186266662989e-01 2.000000000000000000e+00
1.406314311095070657e+00 6.000000000000000000e+00
1.131484285411595403e+00 3.000000000000000000e+00
1.852605035395709310e+00 5.000000000000000000e+00
1.187543261033197961e+00 4.000000000000000000e+00
2.342201493453373029e+00 1.500000000000000000e+01
3.326150490827997519e+00 7.000000000000000000e+01
1.009268402868774839e+00 4.000000000000000000e+00
