# theta phi size
-1.209457008102944968e+02 1.206658009812571777e+02 2.000000000000000000e+00
-1.537588760916877106e+02 1.232886964302746975e+02 4.800000000000000000e+01
7.275542994201700253e+01 7.305990475446536436e+01 5.800000000000000000e+01
1.362452525078887220e+02 9.864138547190711392e+01 4.000000000000000000e+00
1.612061074081904053e+02 1.327359771065397354e+02 7.000000000000000000e+00
1.316502229807440187e+02 1.220129146914890441e+02 4.000000000000000000e+00
1.009474502754241456e+02 6.710028582057172741e+01 9.000000000000000000e+00
-4.682211166533210900e+01 1.603456335239545183e+02 7.000000000000000000e+00
2.311113693564485772e+01 6.798132899253243977e+01 4.000000000000000000e+00
-2.177604906690518050e+01 1.274972437215722607e+02 2.000000000000000000e+00
1.214551888397677146e+02 6.354227478704967780e+01 7.600000000000000000e+01
4.640121824401511930e+01 8.711935799260841407e+01 8.000000000000000000e+00
-4.233210795124323056e+01 1.382779963433636681e+02 3.000000000000000000e+00
4.122621589565011391e+01 1.255385499060290329e+02 2.000000000000000000e+00
4.832692748856928944e+01 6.212350412465387706e+01 1.700000000000000000e+01
-1.414516898304092081e+02 5.532834326468443464e+01 3.000000000000000000e+01
-4.651671695879122836e+01 5.751453527533386278e+01 1.700000000000000000e+01
1.305409173995179231e+02 1.181725646352125523e+02 3.000000000000000000e+00
-1.363905337177325237e+02 1.289669663107643771e+02 2.000000000000000000e+01
1.483534449048451904e+02 6.789384014266997269e+01 4.000000000000000000e+00
-1.324381350333104876e+02 1.215783110158219955e+02 7.800000000000000000e+01
4.602999680031324203e+01 1.100054342923850044e+02 3.000000000000000000e+00
-5.115172284709283979e+00 9.935459755192893283e+01 6.000000000000000000e+00
-1.311418076403212183e+02 6.034757390698828061e+01 6.000000000000000000e+00
1.048805630556755091e+02 6.752370716547625307e+01 4.000000000000000000e+00
9.405784891960716720e+01 1.270911002628737805e+02 5.000000000000000000e+00
-1.779872515131727368e+02 9.544532513304154975e+01 3.000000000000000000e+01
-2.802180000227131274e+01 1.187349980435404149e+02 9.000000000000000000e+00
4.671674282503670383e+01 8.865661728444246137e+01 1.000000000000000000e+01
2.897233573085824432e+01 1.982320401274656518e+01 7.100000000000000000e+01
1.377993336876384660e+02 5.954514269010250871e+01 1.100000000000000000e+01
-5.339810074925018313e+01 3.866307104383673643e+00 7.000000000000000000e+00
4.866795244552902489e+01 1.205942809502322461e+02 1.000000000000000000e+01
-4.120031368294478114e+01 1.181601256084730380e+02 8.000000000000000000e+00
5.927650337133781733e+01 1.149931387851911495e+02 2.000000000000000000e+00
1.419192693293142327e+02 6.507954003055327519e+01 7.000000000000000000e+01
5.430273169294283520e+01 6.367603612996094142e+01 1.060000000000000000e+02
-1.178147471197979002e+02 7.679940601049219140e+01 4.000000000000000000e+00
-4.610225853105031035e+01 4.712350396304419320e+01 4.000000000000000000e+00
1.425156900682758589e+02 5.674744677081668698e+01 6.000000000000000000e+00
-1.507236173544661995e+02 1.188025314018852185e+02 1.000000000000000000e+01
-1.400274989085530706e+02 1.192428334376951682e+02 3.000000000000000000e+00
4.167859101503045594e+01 9.235611494833442237e+01 2.000000000000000000e+00
-2.016115272759613930e+01 1.725043779787390292e+02 2.000000000000000000e+00
1.348836660934323390e+02 1.082099514902857180e+02 4.000000000000000000e+00
1.297030180691363626e+02 1.330031330694198175e+02 2.900000000000000000e+01
-5.507615020506239745e+01 3.771342111821178378e+01 1.300000000000000000e+01
3.776924424776758116e+01 1.186631952909669963e+02 2.000000000000000000e+00
-1.295010089212881894e+02 1.257013749670404792e+02 2.000000000000000000e+00
-9.707946702332722566e+01 8.016750361348090337e+01 2.000000000000000000e+00
-4.033591680075273445e+01 1.160834930063270747e+02 7.000000000000000000e+00
3.350640340092948577e+01 1.020938079918790606e+02 3.000000000000000000e+00
3.862513564550255296e+01 1.377366424746197140e+02 5.000000000000000000e+00
3.168520201547763904e+01 1.310227162444271016e+02 1.100000000000000000e+01
-1.295852047397654019e+02 6.185606444625292966e+01 6.000000000000000000e+00
-3.388675443617000838e+01 1.208076598827805981e+02 1.400000000000000000e+01
1.382626963779113396e+02 5.611434544799458735e+01 2.000000000000000000e+00
3.014608431796038346e+01 7.524736966398954507e+01 2.000000000000000000e+00
-3.801413424920751538e+01 1.164780750546429999e+02 2.000000000000000000e+00
-1.357076414250944651e+02 6.390986529438371377e+01 2.000000000000000000e+00
-2.629740162676089099e+01 3.889498284746609613e+01 5.000000000000000000e+00
-3.981724736914352292e+01 1.256202907542337357e+02 4.000000000000000000e+00
-8.175584982119032418e+01 4.457127590307003118e+01 5.000000000000000000e+00
1.243301805758611778e+02 3.210211226695225406e+01 7.000000000000000000e+00
1.536116863330768645e+01 1.140352642110111248e+02 4.000000000000000000e+00
2.901905707844035232e-01 9.225517932818502231e+01 2.000000000000000000e+00
4.577730993344506061e+01 6.408778670822995593e+01 7.000000000000000000e+00
3.947408464164311681e+01 1.235747416392432712e+02 2.000000000000000000e+00
6.216179874008842177e+01 1.031875939544569007e+02 3.000000000000000000e+00
-4.367732658008915791e+01 7.995824517834482492e+01 7.000000000000000000e+00
-7.907228468374766805e+01 1.128918572038929540e+02 3.500000000000000000e+01
-1.316668404027263080e+02 1.178820267524012593e+02 4.000000000000000000e+00
-1.339532768463379000e+02 7.005166946978516762e+01 3.000000000000000000e+00
-1.256997816789714904e+02 1.163212107277071965e+02 4.000000000000000000e+00
6.216551327267532656e+01 1.031933941359409346e+02 7.900000000000000000e+01
-1.422368678150460823e+02 6.134779256922791291e+01 3.500000000000000000e+01
-1.315986129775473898e+02 1.182860703719171198e+02 5.000000000000000000e+00
-1.315985317215607893e+02 1.182886010919296780e+02 1.400000000000000000e+01
-3.164469439061095102e+01 1.121071483349827673e+02 4.000000000000000000e+00
4.754454928279525205e+01 5.842300374364548787e+01 8.000000000000000000e+00
4.886225494968546457e+01 1.196500146384373693e+02 6.000000000000000000e+00
-1.510315533855465162e+02 1.601810761482402370e+02 1.070000000000000000e+02
-1.256952739901940532e+02 1.163236910495108560e+02 4.000000000000000000e+00
5.049026538067102621e+01 5.429706061188399957e+01 1.700000000000000000e+01
8.296276450390173807e+01 9.989041584806467711e+01 7.500000000000000000e+01
-1.405254574469859108e+02 5.639587099012379667e+01 5.000000000000000000e+00
-3.165843626860988280e+01 1.121164297845444651e+02 7.900000000000000000e+01
4.753025577177005800e+01 5.842842418004632776e+01 9.700000000000000000e+01
6.218153568222526673e+01 1.031947867182852860e+02 8.000000000000000000e+00
-3.748392344358710204e+01 1.232535862519788310e+02 1.700000000000000000e+01
2.927084040675864429e+01 6.119354607103202426e+01 1.070000000000000000e+02
-1.390566137568958993e+02 1.200281315144195702e+02 8.000000000000000000e+00
-1.465317615571821648e+02 7.804133658065626378e+01 1.300000000000000000e+01
5.905429918970550318e+01 5.933419901874281521e+01 1.200000000000000000e+01
2.624112390831231068e+01 5.671130356972530961e+01 3.000000000000000000e+00
-1.072445700579829975e+02 1.069400952455346214e+02 3.500000000000000000e+01
-4.375474749211127801e+01 8.135861452809288608e+01 1.070000000000000000e+02
-1.879389259180961602e+01 4.726402289346027175e+01 8.000000000000000000e+00
-4.834977701925597415e+01 5.798708530851097009e+01 1.300000000000000000e+01
-7.905254972457584017e+01 1.128997141794282726e+02 1.200000000000000000e+01
1.331778883346678981e+02 1.965436647604546749e+01 3.000000000000000000e+00
-1.568888630643551494e+02 1.120186710074675602e+02 3.000000000000000000e+00
1.582239509330948124e+02 5.250275627842772508e+01 3.000000000000000000e+00
-5.854481116023229248e+01 1.164577252129503222e+02 1.400000000000000000e+01
-1.335987817559849020e+02 9.288064200739158593e+01 5.300000000000000000e+01
1.376678920487567837e+02 4.172200365663634614e+01 4.000000000000000000e+00
-1.387737841043498861e+02 5.446145009397096004e+01 6.700000000000000000e+01
-1.316730725114307177e+02 1.178764958753461229e+02 3.000000000000000000e+00
3.854831016959080614e+01 1.246716567353155654e+02 2.000000000000000000e+00
1.334832830412088072e+02 1.224854647246661159e+02 4.000000000000000000e+00
-4.945908260048209826e+01 6.182743536478744062e+01 7.000000000000000000e+00
4.360946628226747634e+01 5.103303368923562289e+01 2.000000000000000000e+00
-3.164655509515482734e+01 1.121061598573300415e+02 1.000000000000000000e+01
4.756186496668952657e+01 5.842168898417801870e+01 7.600000000000000000e+01
-1.339700031996867722e+02 6.999456570761500984e+01 5.000000000000000000e+00
1.748848277152907542e+02 8.064540244807106717e+01 3.000000000000000000e+00
4.885819235967878171e+01 1.196524260930117123e+02 2.000000000000000000e+00
-7.511943694432449092e+01 1.124762928345237469e+02 6.000000000000000000e+00
-8.594215108039281859e+01 5.290889973712623373e+01 2.000000000000000000e+00
2.012748486827266703e+00 8.455467486695845025e+01 3.300000000000000000e+01
1.519781999977286944e+02 6.126500195645959224e+01 4.000000000000000000e+00
-1.332832571749633246e+02 9.134338271555753863e+01 1.700000000000000000e+01
-1.510276642691417521e+02 1.601767959872534277e+02 3.000000000000000000e+00
-4.220066631236156240e+01 1.204548573098974913e+02 2.000000000000000000e+00
1.266018992507498240e+02 1.761336928956163206e+02 7.500000000000000000e+01
-1.313320475544709893e+02 5.940571904976773965e+01 4.000000000000000000e+00
1.387996863170552331e+02 6.183987439152699039e+01 3.000000000000000000e+00
-1.207234966286621898e+02 6.500686121480885049e+01 7.000000000000000000e+00
-3.808073067068577444e+01 1.149204599694467390e+02 4.000000000000000000e+00
-1.256972683070571719e+02 1.163239638700390657e+02 2.000000000000000000e+00
6.218525288020211406e+01 1.032005939895078086e+02 2.000000000000000000e+00
1.338977414689497039e+02 1.328764960369557855e+02 5.000000000000000000e+00
-3.748430993172416947e+01 1.232525532291832917e+02 5.000000000000000000e+00
2.927638264553381120e+01 6.119746859811479567e+01 7.000000000000000000e+00
3.997250109144692942e+01 6.075716656230482471e+01 1.300000000000000000e+01
-1.383214089849695654e+02 8.764388505166559185e+01 1.300000000000000000e+01
1.598388472724038820e+02 7.495622021260964551e+00 7.900000000000000000e+01
-4.511633390656768228e+01 7.179004850971428198e+01 8.000000000000000000e+00
-5.029698193086363034e+01 4.699686693058016829e+01 3.500000000000000000e+01
1.249238497949375954e+02 1.422865788817882162e+02 5.000000000000000000e+00
-1.422307557522324259e+02 6.133680470903301085e+01 1.000000000000000000e+01
5.049899107871181059e+01 5.429862503295952081e+01 6.000000000000000000e+00
8.292053297667278855e+01 9.983249638651909663e+01 2.000000000000000000e+00
1.396640831992472727e+02 6.391650699367294663e+01 7.500000000000000000e+01
-1.464935965990705142e+02 7.790619200812093936e+01 3.800000000000000000e+01
-1.413748643544974755e+02 4.226335752538030732e+01 9.700000000000000000e+01
-1.483147979845223858e+02 4.897728375557289127e+01 1.400000000000000000e+01
5.041479526023459812e+01 1.181439355537470846e+02 8.000000000000000000e+00
1.461132455638299916e+02 5.919234011721940902e+01 4.000000000000000000e+00
-4.173730362208866751e+01 1.238856545520054198e+02 8.000000000000000000e+00
-1.498539156820396272e+02 1.047526303360104549e+02 4.000000000000000000e+00
1.419858657507924988e+02 6.352192494535700007e+01 8.000000000000000000e+00
4.429235857490554906e+01 1.160901347056162791e+02 2.000000000000000000e+00
1.537025983732391126e+02 1.411050171525338897e+02 8.000000000000000000e+00
1.401827526308564700e+02 5.437970924576627851e+01 1.700000000000000000e+01
9.824415017880967582e+01 1.354287240969299546e+02 4.000000000000000000e+00
-5.566981942413883644e+01 1.478978877330477530e+02 3.000000000000000000e+00
-1.646388313666923580e+02 6.596473578898886103e+01 4.000000000000000000e+00
-1.797098094292155963e+02 8.774482067181497769e+01 6.000000000000000000e+00
-1.342226900665549181e+02 1.159122132917700583e+02 2.000000000000000000e+00
-1.405259153583569116e+02 5.642525836075673595e+01 1.500000000000000000e+01
5.163245790292303639e+01 9.360180444981726566e+01 1.000000000000000000e+01
1.321910638021544742e+02 9.053953329505982595e+01 2.400000000000000000e+01
4.883219378396215404e+01 6.169684518302144483e+01 2.000000000000000000e+00
6.361036069981683028e+01 5.174246357137594998e+01 5.000000000000000000e+00
-1.037515720980112519e+02 5.431321983972667056e+01 6.000000000000000000e+00
5.748988270610854556e+01 6.486496564683922372e+01 4.000000000000000000e+00
5.163882091024304799e+01 9.357453433304070245e+01 8.000000000000000000e+00
3.935938169349611826e+01 1.126183721590493434e+02 3.000000000000000000e+00
-1.425882983088648359e+02 4.890575383659224684e+01 4.000000000000000000e+00
4.854426201733070201e+01 6.174913294015153298e+01 1.200000000000000000e+01
4.875856497608749152e+01 6.177964477599318371e+01 3.000000000000000000e+00
-1.374882232534827722e+02 1.380666863052597648e+02 3.000000000000000000e+00
-1.312923507438795809e+02 6.123939181574986179e+01 7.700000000000000000e+01
1.461334969983106760e+02 6.591128257122666412e+01 3.500000000000000000e+01
-1.307251578600781272e+02 1.226443145747038130e+02 4.000000000000000000e+00
-1.513772459270097386e+02 1.251365856250297952e+02 7.000000000000000000e+00
1.176869833760199242e+02 4.536350022656949221e+01 6.000000000000000000e+00
5.749744850318180056e+01 6.486156781722081632e+01 5.000000000000000000e+00
5.294046319694655267e+01 5.345472550439705373e+01 1.300000000000000000e+02
-1.133517475526184626e+02 1.131793776871290760e+02 2.200000000000000000e+01
-1.420967647611987559e+02 5.562245885043189020e+01 9.000000000000000000e+00
1.461256774074648490e+02 6.590659054479768031e+01 1.900000000000000000e+01
-1.307336642487339589e+02 1.226310085049893104e+02 7.000000000000000000e+01
1.444777231161003499e+02 5.926312967784743080e+01 2.000000000000000000e+00
5.164698711995754365e+01 9.359752312903501092e+01 7.700000000000000000e+01
6.201171748722903487e+01 5.929627950964075467e+01 9.300000000000000000e+01
3.110116586091094604e+01 4.945278989674420700e+01 6.000000000000000000e+00
3.182290191256523926e+01 6.964287414181357860e+01 2.200000000000000000e+01
1.444770841192576540e+02 5.926275966117788840e+01 1.900000000000000000e+01
7.533503147411938983e+01 1.053640804623491505e+02 1.310000000000000000e+02
5.447810620746706434e+01 6.592755502066226825e+01 8.000000000000000000e+00
1.138737610244823628e+01 4.690904371337925483e+01 1.300000000000000000e+01
1.321426555786134145e+02 9.120356103807235115e+01 3.000000000000000000e+00
7.643330699153410990e+01 4.865762944647976695e+01 3.500000000000000000e+01
1.300219777639160839e+02 1.219109472522654727e+02 1.300000000000000000e+02
-1.374870684228536390e+02 1.380674046065287826e+02 8.000000000000000000e+00
-1.409270323695760112e+02 1.144514074177455427e+02 1.300000000000000000e+01
4.470114484087955020e+01 5.627343544340074288e+01 3.000000000000000000e+00
-1.312887190480428217e+02 6.124111997569176680e+01 1.200000000000000000e+01
1.293803741758854642e+02 1.455112830623524758e+02 2.000000000000000000e+00
1.481358480202044632e+02 5.312087412415536392e+01 3.000000000000000000e+00
5.723575802615168584e+01 9.151388573657115444e+01 2.000000000000000000e+00
3.629677401497372813e+01 1.539972108746605386e+02 2.200000000000000000e+01
4.892474654935014655e+01 1.124442487105655317e+02 3.000000000000000000e+00
4.884126674798217493e+01 6.169013638919545173e+01 4.000000000000000000e+00
4.560977543485031305e+01 1.224721030042689307e+02 7.900000000000000000e+01
1.384404704887994626e+02 1.216428275742030110e+02 1.200000000000000000e+02
1.461380608602113398e+02 6.590580530918553848e+01 2.000000000000000000e+00
-1.307458192758430755e+02 1.226408545421094942e+02 3.000000000000000000e+00
6.366052909793570791e+01 5.168148155770735741e+01 3.000000000000000000e+00
-1.037261803629213688e+02 5.430940016410475124e+01 4.000000000000000000e+00
-4.026486601760026041e+00 9.587726514415915346e+01 6.000000000000000000e+00
1.709711070889604230e+02 1.279754115184527308e+02 4.000000000000000000e+00
