# rg size
3.607488754360685945e+00 6.600000000000000000e+01
1.614423459096275160e+00 5.000000000000000000e+00
3.989228629154721428e+00 7.000000000000000000e+01
9.662487906636726409e-01 4.000000000000000000e+00
2.661694045914437812e+00 4.200000000000000000e+01
6.811875763451504806e-01 2.000000000000000000e+00
2.501104797472288421e+00 2.000000000000000000e+01
1.280174058537055792e+00 7.000000000000000000e+00
1.018425626969230002e+00 4.000000000000000000e+00
8.728553210991525368e-01 3.000000000000000000e+00
3.046790802178831470e+00 3.000000000000000000e+01
1.057225498532327501e+00 5.000000000000000000e+00
7.522308771917149972e-01 2.000000000000000000e+00
9.979257342443025314e-01 3.000000000000000000e+00
1.091792692159245348e+00 3.000000000000000000e+00
7.814252022214083215e-01 2.000000000000000000e+00
8.515125458290541127e-01 3.000000000000000000e+00
1.213026509844046918e+00 4.000000000000000000e+00
7.226916436725144832e-01 2.000000000000000000e+00
1.571688416699622559e+00 8.000000000000000000e+00
1.757609194463685354e+00 6.000000000000000000e+00
8.622665424893010133e-01 3.000000000000000000e+00
1.144218960171213384e+00 3.000000000000000000e+00
7.248506487547056176e-01 2.000000000000000000e+00
1.683653615494282052e+00 7.000000000000000000e+00
1.211664638685494566e+00 5.000000000000000000e+00
1.294616674603324524e+00 5.000000000000000000e+00
1.252676004578544333e+00 6.000000000000000000e+00
2.636284685098033709e+00 2.000000000000000000e+01
3.781124807202675520e+00 8.400000000000000000e+01
7.479931376691029143e-01 2.000000000000000000e+00
1.652200809228970391e+00 4.000000000000000000e+00
9.803438333339820066e-01 4.000000000000000000e+00
2.289358721867767343e+00 9.000000000000000000e+00
1.210468707968566537e+00 3.000000000000000000e+00
1.196821013044623738e+00 5.000000000000000000e+00
1.987296590796567175e+00 1.800000000000000000e+01
4.401384393672452155e+00 9.800000000000000000e+01
8.930875523005070704e-01 3.000000000000000000e+00
2.735164941814120620e+00 1.300000000000000000e+01
2.745964128526810821e+00 3.000000000000000000e+01
3.781111207489849413e+00 8.400000000000000000e+01
1.250161488504646590e+00 6.000000000000000000e+00
2.735738027843305886e+00 1.300000000000000000e+01
7.689529464581530416e-01 2.000000000000000000e+00
4.401300797271229470e+00 9.800000000000000000e+01
2.222704076302340237e+00 7.000000000000000000e+00
1.509394197862784059e+00 4.000000000000000000e+00
8.590549431013960735e-01 3.000000000000000000e+00
7.689529464581530416e-01 2.000000000000000000e+00
1.253075854980172599e+00 6.000000000000000000e+00
1.915000909371206816e+00 7.000000000000000000e+00
1.187152001749850250e+00 5.000000000000000000e+00
3.482246088069062662e+00 2.900000000000000000e+01
7.044976017229849230e-01 2.000000000000000000e+00
4.259547153280844434e+00 7.100000000000000000e+01
6.638911435265448802e+00 4.800000000000000000e+01
9.479595184277797015e-01 3.000000000000000000e+00
4.079872435813538090e+00 3.400000000000000000e+01
1.062383476854560360e+00 5.000000000000000000e+00
1.987205660224238501e+00 1.800000000000000000e+01
1.696270637316164231e+00 7.000000000000000000e+00
7.328585564651053375e-01 2.000000000000000000e+00
7.475635107467512031e-01 2.000000000000000000e+00
2.636382698206356956e+00 2.000000000000000000e+01
2.018373094310806248e+00 1.200000000000000000e+01
4.401317385512016678e+00 9.800000000000000000e+01
2.028762946345825657e+00 1.800000000000000000e+01
2.222870072171491351e+00 7.000000000000000000e+00
1.194861880088676331e+00 3.000000000000000000e+00
1.065791590206269568e+00 4.000000000000000000e+00
2.428603652214000874e+00 1.600000000000000000e+01
1.244441677910592237e+00 4.000000000000000000e+00
1.991065620751024001e+00 2.200000000000000000e+01
8.934791044170824481e-01 3.000000000000000000e+00
2.735218629483592512e+00 1.300000000000000000e+01
2.745798750484052420e+00 3.000000000000000000e+01
1.076086607264298722e+00 4.000000000000000000e+00
1.261352266382188114e+00 6.000000000000000000e+00
1.641096985970159183e+00 5.000000000000000000e+00
8.748500652070501094e-01 3.000000000000000000e+00
3.781117377389860312e+00 8.400000000000000000e+01
9.594755578693751064e-01 3.000000000000000000e+00
2.200661860995080765e+00 1.600000000000000000e+01
7.478188287728904093e-01 2.000000000000000000e+00
7.297096211724969361e-01 2.000000000000000000e+00
1.617011326434187879e+00 7.000000000000000000e+00
1.620014600543046468e+00 4.000000000000000000e+00
2.952393939016346280e+00 3.200000000000000000e+01
3.438122425473222776e+00 6.100000000000000000e+01
1.652293377753227821e+00 4.000000000000000000e+00
1.250413710663840661e+00 6.000000000000000000e+00
2.650979808539101423e+00 4.000000000000000000e+01
9.805426857744163893e-01 4.000000000000000000e+00
7.576173629215400274e-01 2.000000000000000000e+00
1.090083021350748638e+00 3.000000000000000000e+00
1.029772374989932793e+00 4.000000000000000000e+00
6.728357870488614889e-01 2.000000000000000000e+00
2.289243683960273668e+00 9.000000000000000000e+00
3.061019975509530422e+00 2.300000000000000000e+01
1.509394053033785044e+00 4.000000000000000000e+00
7.051777963753783629e-01 2.000000000000000000e+00
1.210078567575151531e+00 3.000000000000000000e+00
8.186485715068151370e-01 3.000000000000000000e+00
1.908079836659632988e+00 1.000000000000000000e+01
1.783766899306543863e+00 7.000000000000000000e+00
2.130000793248104429e+00 1.600000000000000000e+01
7.980483439363831311e-01 3.000000000000000000e+00
1.252345558159888128e+00 4.000000000000000000e+00
1.423844724973199583e+00 6.000000000000000000e+00
1.196602160297040029e+00 5.000000000000000000e+00
1.012170427898411385e+00 3.000000000000000000e+00
1.455442423492718795e+00 7.000000000000000000e+00
8.410410462040522894e-01 3.000000000000000000e+00
3.728653516487475894e+00 8.000000000000000000e+01
3.164399279815540478e+00 3.200000000000000000e+01
2.474337096408401049e+00 1.400000000000000000e+01
1.210118250560122011e+00 5.000000000000000000e+00
2.320124364880470580e+00 1.200000000000000000e+01
1.294834630683866061e+00 6.000000000000000000e+00
1.430682930713067735e+00 4.000000000000000000e+00
7.380577487571082784e-01 2.000000000000000000e+00
4.606962306673388241e+00 1.030000000000000000e+02
2.200217076685424988e+00 1.700000000000000000e+01
3.728715880249887427e+00 8.000000000000000000e+01
2.572444522907553210e+00 2.800000000000000000e+01
1.555531114097545853e+00 8.000000000000000000e+00
4.606905705677716512e+00 1.030000000000000000e+02
2.879542680077141981e+00 1.900000000000000000e+01
1.505282631457263820e+00 4.000000000000000000e+00
4.607202461513356440e+00 1.030000000000000000e+02
7.373340517704463082e-01 2.000000000000000000e+00
2.880031170359985460e+00 1.900000000000000000e+01
1.454930059819585564e+00 7.000000000000000000e+00
7.143002752111191622e-01 2.000000000000000000e+00
7.394514588531628796e-01 2.000000000000000000e+00
8.150421647761431077e-01 3.000000000000000000e+00
1.195021640764234672e+00 3.000000000000000000e+00
3.599204707766711753e+00 3.900000000000000000e+01
8.411309354939493499e-01 3.000000000000000000e+00
4.328547781458317978e+00 7.500000000000000000e+01
6.659313321948536313e+00 5.100000000000000000e+01
7.049380049574410778e-01 2.000000000000000000e+00
9.579351277193176584e-01 3.000000000000000000e+00
4.181253699345205632e+00 3.400000000000000000e+01
2.061062884097523806e+00 1.100000000000000000e+01
2.200072660632037103e+00 1.700000000000000000e+01
3.728701999022350666e+00 8.000000000000000000e+01
3.164269816215345532e+00 3.200000000000000000e+01
1.763450591394980949e+00 9.000000000000000000e+00
2.024772443685415979e+00 2.200000000000000000e+01
7.452619683713620491e-01 2.000000000000000000e+00
7.838934517416110692e-01 2.000000000000000000e+00
2.766106014840322036e+00 2.300000000000000000e+01
1.132810458376697804e+00 3.000000000000000000e+00
2.086806079597134822e+00 1.800000000000000000e+01
6.697535266362550921e-01 2.000000000000000000e+00
2.572344751633528936e+00 2.800000000000000000e+01
7.302170375992165230e-01 2.000000000000000000e+00
1.552654228825068206e+00 9.000000000000000000e+00
1.617513699390142667e+00 5.000000000000000000e+00
7.392621969463909481e-01 2.000000000000000000e+00
7.524571232968042533e-01 2.000000000000000000e+00
1.953729833522370285e+00 1.400000000000000000e+01
8.247109212503792586e-01 3.000000000000000000e+00
1.857495266800402778e+00 6.000000000000000000e+00
7.279705940724401358e-01 2.000000000000000000e+00
1.413362355718692287e+00 8.000000000000000000e+00
1.178995949777871033e+00 3.000000000000000000e+00
1.108417522248171361e+00 5.000000000000000000e+00
1.504998822845687423e+00 4.000000000000000000e+00
2.270426223512526320e+00 2.400000000000000000e+01
3.490402702230571474e+00 5.500000000000000000e+01
1.534269827583707446e+00 4.000000000000000000e+00
2.474175870181613668e+00 1.400000000000000000e+01
1.209823044360913702e+00 5.000000000000000000e+00
2.320130046521354572e+00 1.200000000000000000e+01
7.497778466544721132e-01 2.000000000000000000e+00
8.837375715718526203e-01 3.000000000000000000e+00
1.039415875103357090e+00 4.000000000000000000e+00
7.304168636243831836e-01 2.000000000000000000e+00
1.295023648068303723e+00 6.000000000000000000e+00
7.327684998234630376e-01 2.000000000000000000e+00
1.505666884861147414e+00 4.000000000000000000e+00
2.990929875535419669e+00 2.700000000000000000e+01
7.073753477233910569e-01 2.000000000000000000e+00
7.581015583905680311e-01 2.000000000000000000e+00
7.099589119567079054e-01 2.000000000000000000e+00
2.906061133502070959e+00 2.100000000000000000e+01
1.248814393141543189e+00 7.000000000000000000e+00
1.194651672215201854e+00 3.000000000000000000e+00
2.199170146294567640e+00 2.200000000000000000e+01
1.555603199850914775e+00 8.000000000000000000e+00
1.454869431928047740e+00 4.000000000000000000e+00
1.430998182709295907e+00 4.000000000000000000e+00
9.664246772977764799e-01 3.000000000000000000e+00
4.849315808398180216e+00 1.000000000000000000e+02
1.787064177861726222e+00 1.100000000000000000e+01
4.849359562992621164e+00 1.000000000000000000e+02
2.830842859039314874e+00 2.800000000000000000e+01
7.593143136409974403e-01 2.000000000000000000e+00
2.798437862230086282e+00 1.900000000000000000e+01
1.051915305888526442e+00 4.000000000000000000e+00
1.834887011092283915e+00 6.000000000000000000e+00
1.188211459673959247e+00 4.000000000000000000e+00
1.626082252809009310e+00 6.000000000000000000e+00
4.849381348945877690e+00 1.000000000000000000e+02
4.575468422691958637e+00 9.500000000000000000e+01
2.614863478556296528e+00 3.100000000000000000e+01
2.191294200814647208e+00 1.300000000000000000e+01
3.075479538477750907e+00 1.300000000000000000e+01
4.575477948366009961e+00 9.500000000000000000e+01
9.416807641580761112e-01 3.000000000000000000e+00
7.760769672311830236e-01 2.000000000000000000e+00
7.004298290218484713e-01 2.000000000000000000e+00
8.028434158250395969e-01 2.000000000000000000e+00
3.075544648420087235e+00 1.300000000000000000e+01
1.787052081313966534e+00 1.100000000000000000e+01
6.806852655841373334e-01 2.000000000000000000e+00
2.132392027183486860e+00 1.100000000000000000e+01
3.503654470104352381e+00 3.800000000000000000e+01
7.247968526421988411e-01 2.000000000000000000e+00
4.209413652260673544e+00 7.000000000000000000e+01
6.646512054662673918e+00 5.000000000000000000e+01
1.042335157511026011e+00 4.000000000000000000e+00
1.979377137509384266e+00 9.000000000000000000e+00
4.483335295129812437e+00 4.100000000000000000e+01
1.771853485958681418e+00 6.000000000000000000e+00
1.866983619869348132e+00 1.000000000000000000e+01
4.849425102948970334e+00 1.000000000000000000e+02
2.831007961532207240e+00 2.800000000000000000e+01
7.044627224587955983e-01 2.000000000000000000e+00
4.575357940941163548e+00 9.500000000000000000e+01
1.904615987342465955e+00 2.000000000000000000e+01
1.642589749708110336e+00 8.000000000000000000e+00
8.081460721924674795e-01 2.000000000000000000e+00
9.405548453108587559e-01 3.000000000000000000e+00
7.755260685499630879e-01 2.000000000000000000e+00
1.228473181654555768e+00 3.000000000000000000e+00
2.729369123544665321e+00 2.200000000000000000e+01
7.004302065282753675e-01 2.000000000000000000e+00
8.611228476482046812e-01 3.000000000000000000e+00
7.068708514762389594e-01 2.000000000000000000e+00
6.962137486134349906e-01 2.000000000000000000e+00
1.954639904317919008e+00 1.700000000000000000e+01
1.226816660372300083e+00 4.000000000000000000e+00
2.614755416096542273e+00 3.100000000000000000e+01
8.967429051439911314e-01 3.000000000000000000e+00
1.714988937511630507e+00 6.000000000000000000e+00
1.015950759341960552e+00 3.000000000000000000e+00
7.772601748026656265e-01 2.000000000000000000e+00
2.191779919826616574e+00 1.300000000000000000e+01
7.593968939234733151e-01 2.000000000000000000e+00
7.225131304463822124e-01 2.000000000000000000e+00
7.102345887101325639e-01 2.000000000000000000e+00
1.373023503224966246e+00 5.000000000000000000e+00
1.240176417465438163e+00 3.000000000000000000e+00
7.906019427204893368e-01 2.000000000000000000e+00
2.235279310443707868e+00 1.800000000000000000e+01
3.043491774092733859e+00 4.400000000000000000e+01
1.745858190043251268e+00 6.000000000000000000e+00
2.798547931842585434e+00 1.900000000000000000e+01
1.052262407327737348e+00 4.000000000000000000e+00
1.834422686695690752e+00 6.000000000000000000e+00
8.134380115244415066e-01 3.000000000000000000e+00
1.392287783089264819e+00 6.000000000000000000e+00
1.047575690145573724e+00 4.000000000000000000e+00
6.926402007297507435e-01 2.000000000000000000e+00
1.188508682464004984e+00 4.000000000000000000e+00
2.939289704959083149e+00 3.100000000000000000e+01
1.225167025925013142e+00 5.000000000000000000e+00
1.784385151200732711e+00 1.500000000000000000e+01
9.644690163074417510e-01 4.000000000000000000e+00
9.724497645983732896e-01 3.000000000000000000e+00
2.383113198742005778e+00 2.600000000000000000e+01
7.472671071981046298e-01 2.000000000000000000e+00
1.792681358039082573e+00 1.100000000000000000e+01
1.249521249386159605e+00 3.000000000000000000e+00
7.501612489995922450e-01 2.000000000000000000e+00
1.264345665493550763e+00 3.000000000000000000e+00
7.007915182137778309e-01 2.000000000000000000e+00
1.626457181422406473e+00 6.000000000000000000e+00
7.407480283472462901e-01 2.000000000000000000e+00
5.076105198447054434e+00 1.020000000000000000e+02
1.685702022418382073e+00 1.000000000000000000e+01
1.685701907884589845e+00 1.000000000000000000e+01
7.368248297481165832e-01 2.000000000000000000e+00
5.076158766538776845e+00 1.020000000000000000e+02
3.216033161498665027e+00 3.200000000000000000e+01
1.392714816305834269e+00 6.000000000000000000e+00
1.296918444479624899e+00 7.000000000000000000e+00
1.257909031281703838e+00 4.000000000000000000e+00
1.615191390627087831e+00 9.000000000000000000e+00
5.075913863813886984e+00 1.020000000000000000e+02
4.593356905661443612e+00 9.800000000000000000e+01
1.276210675657643456e+00 4.000000000000000000e+00
2.629347703059072394e+00 2.400000000000000000e+01
1.376493657741067356e+00 9.000000000000000000e+00
1.993392662967772289e+00 1.200000000000000000e+01
3.487214502497634872e+00 1.800000000000000000e+01
4.593000786195661433e+00 9.800000000000000000e+01
1.108535178523957221e+00 4.000000000000000000e+00
7.525678287260506583e-01 2.000000000000000000e+00
7.430679458615574440e-01 2.000000000000000000e+00
9.972704680499340224e-01 3.000000000000000000e+00
3.487654926045223203e+00 1.800000000000000000e+01
1.685921311904605924e+00 1.000000000000000000e+01
7.202954454020439323e-01 2.000000000000000000e+00
3.482686907590107239e+00 4.700000000000000000e+01
7.441909285929589890e-01 2.000000000000000000e+00
4.202697158985114534e+00 6.900000000000000000e+01
7.372582721363514224e-01 2.000000000000000000e+00
6.478438501803117866e+00 4.800000000000000000e+01
9.396571643523167205e-01 3.000000000000000000e+00
1.467087703408289201e+00 8.000000000000000000e+00
4.114813896372339741e+00 3.700000000000000000e+01
1.614830533865312390e+00 9.000000000000000000e+00
