# size duration
5.000000000000000000e-01 2.279423538965996698e-02
5.000000000000000000e-01 4.803167999592483639e-02
5.000000000000000000e-01 2.018321417397994644e-02
1.000000000000000000e+00 9.402936485679003198e-02
5.000000000000000000e-01 2.599358152240993647e-02
1.000000000000000000e+00 9.601723105170001382e-02
5.000000000000000000e-01 2.534211948960507499e-02
5.000000000000000000e-01 5.468390929714495030e-02
5.000000000000000000e-01 3.878471119762005870e-02
1.000000000000000000e+00 6.145837830250977518e-02
1.000000000000000000e+00 5.691619518625001817e-02
5.000000000000000000e-01 2.508848867565505181e-02
5.000000000000000000e-01 3.114374545195008892e-02
1.000000000000000000e+00 7.151637540007982352e-02
1.500000000000000000e+00 9.470478548156990861e-02
5.000000000000000000e-01 5.594744614737989785e-02
5.000000000000000000e-01 4.421054376970001698e-02
5.000000000000000000e-01 3.906352073059493613e-02
1.500000000000000000e+00 6.909174342353519016e-02
5.000000000000000000e-01 2.796453922798480818e-02
5.000000000000000000e-01 2.353859890142007139e-02
5.000000000000000000e-01 4.094623838525990323e-02
5.000000000000000000e-01 3.117275368691507786e-02
5.000000000000000000e-01 5.813272667551494521e-02
5.000000000000000000e-01 2.551456908045013350e-02
5.000000000000000000e-01 3.841279110839002087e-02
5.000000000000000000e-01 2.280999163405517116e-02
5.000000000000000000e-01 2.019342712615501689e-02
5.000000000000000000e-01 5.353521027603003191e-02
5.000000000000000000e-01 3.246943166166005312e-02
5.000000000000000000e-01 2.849788499494487759e-02
1.000000000000000000e+00 4.828684032442498442e-02
1.000000000000000000e+00 5.014766936289505317e-02
5.000000000000000000e-01 3.123729767537986035e-02
1.500000000000000000e+00 1.453693967068749870e-01
5.000000000000000000e-01 2.571944806470494171e-02
1.000000000000000000e+00 1.039826797732050778e-01
5.000000000000000000e-01 2.925896012439999083e-02
5.000000000000000000e-01 5.471807051879484796e-02
5.000000000000000000e-01 3.613207781756488934e-02
5.000000000000000000e-01 5.154548059650498892e-02
5.000000000000000000e-01 2.040889099002507479e-02
5.000000000000000000e-01 3.287691526660996288e-02
5.000000000000000000e-01 2.699135068442992669e-02
5.000000000000000000e-01 2.616478996300997117e-02
1.000000000000000000e+00 5.632385953706497972e-02
5.000000000000000000e-01 5.298226510839998404e-02
5.000000000000000000e-01 3.118225839037491731e-02
1.500000000000000000e+00 1.031778971843551052e-01
1.000000000000000000e+00 7.466036582304980129e-02
5.000000000000000000e-01 2.920369385265986217e-02
5.000000000000000000e-01 2.470507510274000396e-02
5.000000000000000000e-01 3.079737571936513874e-02
1.500000000000000000e+00 1.772039361817348002e-01
5.000000000000000000e-01 5.016014163068005516e-02
5.000000000000000000e-01 2.045349430141496505e-02
1.500000000000000000e+00 9.793326838860028083e-02
1.000000000000000000e+00 7.517112128715996988e-02
5.000000000000000000e-01 3.604526216162518004e-02
1.000000000000000000e+00 5.788570311355001330e-02
5.000000000000000000e-01 3.758609520589994979e-02
1.000000000000000000e+00 6.683023625172013205e-02
5.000000000000000000e-01 3.188776832881501377e-02
5.000000000000000000e-01 4.681391040410010085e-02
5.000000000000000000e-01 6.162974947348498489e-02
1.000000000000000000e+00 9.949116067164975874e-02
5.000000000000000000e-01 3.260109130479516004e-02
5.000000000000000000e-01 2.244491636599499351e-02
5.000000000000000000e-01 3.038683814879994394e-02
1.000000000000000000e+00 8.492691833439014459e-02
5.000000000000000000e-01 2.005117975357517679e-02
5.000000000000000000e-01 3.520381289458995866e-02
1.000000000000000000e+00 5.573640919075018019e-02
5.000000000000000000e-01 3.554084761294995509e-02
5.000000000000000000e-01 3.297369664598504002e-02
1.000000000000000000e+00 1.145252981149349480e-01
5.000000000000000000e-01 3.129752858897494328e-02
5.000000000000000000e-01 3.085919462068509311e-02
5.000000000000000000e-01 3.255588033549994265e-02
5.000000000000000000e-01 5.819496565869997085e-02
5.000000000000000000e-01 7.450318672987998880e-02
5.000000000000000000e-01 5.286146813530012700e-02
1.000000000000000000e+00 8.859573737246018155e-02
5.000000000000000000e-01 3.243305165294496639e-02
5.000000000000000000e-01 2.279067586362004683e-02
5.000000000000000000e-01 3.967858307472504897e-02
5.000000000000000000e-01 3.696055764201999772e-02
5.000000000000000000e-01 2.628527789566992290e-02
5.000000000000000000e-01 1.974356046197001113e-02
1.000000000000000000e+00 5.169742296411983240e-02
5.000000000000000000e-01 4.752635932631998905e-02
5.000000000000000000e-01 2.199399092170484238e-02
5.000000000000000000e-01 3.763879214615006852e-02
5.000000000000000000e-01 4.022584220792002618e-02
5.000000000000000000e-01 2.151571306695498897e-02
5.000000000000000000e-01 2.741858109818484657e-02
5.000000000000000000e-01 1.945778208305504187e-02
5.000000000000000000e-01 2.952066700425004520e-02
5.000000000000000000e-01 2.050876437520998685e-02
5.000000000000000000e-01 2.117154616427496805e-02
5.000000000000000000e-01 2.302580641702500763e-02
5.000000000000000000e-01 2.501558078326993062e-02
5.000000000000000000e-01 3.908643916299503474e-02
1.000000000000000000e+00 6.976680068888496677e-02
5.000000000000000000e-01 2.764625897575512248e-02
5.000000000000000000e-01 2.173122960610496257e-02
5.000000000000000000e-01 3.120989451198497022e-02
5.000000000000000000e-01 3.188549409081997688e-02
5.000000000000000000e-01 2.302362440621008588e-02
5.000000000000000000e-01 4.538888516070493928e-02
1.000000000000000000e+00 5.195232336294020037e-02
5.000000000000000000e-01 3.239532562998981291e-02
1.000000000000000000e+00 5.745498529972503654e-02
1.000000000000000000e+00 8.720282318462002635e-02
5.000000000000000000e-01 5.118818848209993888e-02
5.000000000000000000e-01 5.285096241115994076e-02
5.000000000000000000e-01 4.302969542183499030e-02
5.000000000000000000e-01 4.628138302607998078e-02
5.000000000000000000e-01 3.406699498293996875e-02
5.000000000000000000e-01 4.204988817014521096e-02
5.000000000000000000e-01 5.296502210357001417e-02
5.000000000000000000e-01 3.176316907707499304e-02
5.000000000000000000e-01 3.049209836443012023e-02
5.000000000000000000e-01 2.250064287700492827e-02
5.000000000000000000e-01 3.405337869034497089e-02
5.000000000000000000e-01 2.726275094435504087e-02
5.000000000000000000e-01 8.042925235876485779e-02
5.000000000000000000e-01 2.922488685372992556e-02
5.000000000000000000e-01 3.892608244563011688e-02
5.000000000000000000e-01 2.717160168508514495e-02
1.000000000000000000e+00 4.971138130763996799e-02
5.000000000000000000e-01 2.708608567935000266e-02
1.000000000000000000e+00 5.620639951067496476e-02
1.000000000000000000e+00 7.475229087126988858e-02
5.000000000000000000e-01 7.284724476445503250e-02
5.000000000000000000e-01 3.088050846968015684e-02
5.000000000000000000e-01 2.239612600095997053e-02
5.000000000000000000e-01 2.044614329957017418e-02
5.000000000000000000e-01 1.984795855275511833e-02
5.000000000000000000e-01 4.917439243478516353e-02
5.000000000000000000e-01 3.539420692075001540e-02
5.000000000000000000e-01 4.323342630245496920e-02
5.000000000000000000e-01 2.280071012815509945e-02
5.000000000000000000e-01 4.467006956286501129e-02
1.000000000000000000e+00 6.058414313966009601e-02
5.000000000000000000e-01 4.330431254807987074e-02
5.000000000000000000e-01 3.344736006653503679e-02
5.000000000000000000e-01 2.365160600413496184e-02
1.000000000000000000e+00 6.621206138944502051e-02
1.500000000000000000e+00 1.020387782301650503e-01
5.000000000000000000e-01 2.421534766549493511e-02
5.000000000000000000e-01 3.765555475019999321e-02
5.000000000000000000e-01 5.321768055601006076e-02
1.000000000000000000e+00 8.090307048056977202e-02
5.000000000000000000e-01 2.415165823539000556e-02
1.000000000000000000e+00 7.508973131335472395e-02
5.000000000000000000e-01 3.259388141072983025e-02
1.000000000000000000e+00 8.667959808702496716e-02
1.000000000000000000e+00 6.242725731295006852e-02
5.000000000000000000e-01 3.600784670372991769e-02
1.000000000000000000e+00 5.925807274932015645e-02
5.000000000000000000e-01 2.234407672254001831e-02
5.000000000000000000e-01 3.849372394276495690e-02
5.000000000000000000e-01 4.499046611617996128e-02
5.000000000000000000e-01 2.085826376049504383e-02
1.000000000000000000e+00 6.244879499022504277e-02
5.000000000000000000e-01 2.021745972064503682e-02
5.000000000000000000e-01 2.783674955300496912e-02
5.000000000000000000e-01 4.675006475290510721e-02
1.000000000000000000e+00 7.547246885553504647e-02
1.000000000000000000e+00 5.291067165125995508e-02
1.000000000000000000e+00 7.598978188505500775e-02
5.000000000000000000e-01 4.893744008584999250e-02
5.000000000000000000e-01 5.159683111508495124e-02
5.000000000000000000e-01 2.697478232181493851e-02
1.000000000000000000e+00 5.127329108325517915e-02
5.000000000000000000e-01 3.466108282846991351e-02
5.000000000000000000e-01 3.676607533509490544e-02
5.000000000000000000e-01 3.067109343987506342e-02
5.000000000000000000e-01 3.840162122441004300e-02
5.000000000000000000e-01 4.462430210773482564e-02
1.000000000000000000e+00 5.926549645344025841e-02
5.000000000000000000e-01 3.658201339033495536e-02
5.000000000000000000e-01 2.565645078562006631e-02
1.000000000000000000e+00 7.892509931828484149e-02
1.000000000000000000e+00 7.705071426807474921e-02
5.000000000000000000e-01 3.447549811573002998e-02
5.000000000000000000e-01 6.133176179219979041e-02
1.000000000000000000e+00 1.107914737194899413e-01
1.000000000000000000e+00 5.853139174013533008e-02
5.000000000000000000e-01 2.149408214651016280e-02
5.000000000000000000e-01 5.461419905001996256e-02
5.000000000000000000e-01 5.225453348377007146e-02
5.000000000000000000e-01 3.169733629606996672e-02
5.000000000000000000e-01 2.150666792612998535e-02
1.000000000000000000e+00 8.716003539698480296e-02
5.000000000000000000e-01 6.568791951917529737e-02
5.000000000000000000e-01 3.158202155753508933e-02
5.000000000000000000e-01 3.156138122159024562e-02
5.000000000000000000e-01 3.050549738639496411e-02
5.000000000000000000e-01 2.149003816575989489e-02
1.000000000000000000e+00 6.680349180091971206e-02
5.000000000000000000e-01 6.635218992539027028e-02
5.000000000000000000e-01 3.647351921047992107e-02
1.000000000000000000e+00 7.299874589840493755e-02
5.000000000000000000e-01 3.195762146378511304e-02
5.000000000000000000e-01 2.114012292978495466e-02
1.500000000000000000e+00 1.118928703292749738e-01
5.000000000000000000e-01 3.029013578681993835e-02
5.000000000000000000e-01 4.790698707126983535e-02
5.000000000000000000e-01 3.544122557102014071e-02
5.000000000000000000e-01 3.182250809764486377e-02
5.000000000000000000e-01 2.686335392471006500e-02
1.000000000000000000e+00 8.397121369181004269e-02
1.000000000000000000e+00 6.634909877557015889e-02
5.000000000000000000e-01 2.660585320540986842e-02
5.000000000000000000e-01 5.813956208900972200e-02
1.000000000000000000e+00 6.081081109295038978e-02
5.000000000000000000e-01 3.354429124318025757e-02
5.000000000000000000e-01 5.692910900146008757e-02
5.000000000000000000e-01 4.781235143830020462e-02
1.000000000000000000e+00 5.783560875073501251e-02
3.000000000000000000e+00 2.368252521103551000e-01
1.000000000000000000e+00 7.467032938928519492e-02
5.000000000000000000e-01 3.979309377183981589e-02
1.000000000000000000e+00 7.498934551974012486e-02
1.000000000000000000e+00 7.656969055730500351e-02
5.000000000000000000e-01 2.767833253575502361e-02
5.000000000000000000e-01 5.710969294339518498e-02
5.000000000000000000e-01 4.017263043932994826e-02
1.000000000000000000e+00 7.585343695227009242e-02
1.000000000000000000e+00 4.889785811279967476e-02
5.000000000000000000e-01 2.935349861908509439e-02
1.500000000000000000e+00 1.319039977851650391e-01
5.000000000000000000e-01 3.793679219850010220e-02
1.000000000000000000e+00 1.041886716584401462e-01
5.000000000000000000e-01 2.114130494905008817e-02
1.000000000000000000e+00 7.070062209143501697e-02
5.000000000000000000e-01 4.056120317357003735e-02
5.000000000000000000e-01 2.127390834390507912e-02
5.000000000000000000e-01 2.681333999368495924e-02
1.000000000000000000e+00 6.117593300747992124e-02
5.000000000000000000e-01 2.626998752670495207e-02
1.000000000000000000e+00 9.597162292733996125e-02
5.000000000000000000e-01 4.629821817359514036e-02
5.000000000000000000e-01 3.320419368480997946e-02
5.000000000000000000e-01 3.700138448482492848e-02
1.000000000000000000e+00 6.126532559206521178e-02
5.000000000000000000e-01 3.358706531085009495e-02
5.000000000000000000e-01 5.505068584255501385e-02
5.000000000000000000e-01 4.603966856652497164e-02
5.000000000000000000e-01 3.121354462640990590e-02
5.000000000000000000e-01 2.119252311760000396e-02
1.000000000000000000e+00 8.467796241102032440e-02
5.000000000000000000e-01 2.985655759017502575e-02
5.000000000000000000e-01 2.698966862194995819e-02
5.000000000000000000e-01 3.787567835327498855e-02
5.000000000000000000e-01 3.722287786805011933e-02
5.000000000000000000e-01 2.343950219913981670e-02
1.000000000000000000e+00 7.285937973057987627e-02
5.000000000000000000e-01 2.199529895610008445e-02
1.000000000000000000e+00 6.346995183490022896e-02
5.000000000000000000e-01 2.629333276272016739e-02
5.000000000000000000e-01 5.346293167075510944e-02
5.000000000000000000e-01 2.259875220218998670e-02
5.000000000000000000e-01 2.779023683458503591e-02
5.000000000000000000e-01 4.457518428147011491e-02
1.000000000000000000e+00 5.968897600374489798e-02
1.500000000000000000e+00 1.503458974346598698e-01
1.000000000000000000e+00 8.026489902368005858e-02
1.000000000000000000e+00 7.946637660719013674e-02
1.000000000000000000e+00 7.424173114224497105e-02
5.000000000000000000e-01 5.323544892566012265e-02
1.000000000000000000e+00 7.212849561329504056e-02
1.000000000000000000e+00 5.368006577638473331e-02
1.500000000000000000e+00 9.778810307166496685e-02
5.000000000000000000e-01 4.457598759337488836e-02
1.000000000000000000e+00 1.045302277151300974e-01
1.000000000000000000e+00 1.227963157141949146e-01
1.000000000000000000e+00 9.519475558106993418e-02
2.000000000000000000e+00 2.221885428372301075e-01
2.000000000000000000e+00 1.479269485271150764e-01
1.500000000000000000e+00 2.443167647139898868e-01
5.000000000000000000e-01 3.957182883867993439e-02
1.000000000000000000e+00 1.020709615504449275e-01
5.000000000000000000e-01 4.815208826155004118e-02
5.000000000000000000e-01 3.555840708338520173e-02
5.000000000000000000e-01 4.590484777008496664e-02
5.000000000000000000e-01 6.633192639334506424e-02
1.000000000000000000e+00 7.800705730179013919e-02
5.000000000000000000e-01 2.271309766149509635e-02
5.000000000000000000e-01 4.289344002420003577e-02
5.000000000000000000e-01 2.833066156529495672e-02
5.000000000000000000e-01 2.263859121194000679e-02
5.000000000000000000e-01 3.032222319171506975e-02
5.000000000000000000e-01 6.072112629564996311e-02
1.500000000000000000e+00 1.298345728080052552e-01
5.000000000000000000e-01 4.190825865244507398e-02
5.000000000000000000e-01 4.750174219469993631e-02
5.000000000000000000e-01 4.739249311496984696e-02
5.000000000000000000e-01 2.622740337777496045e-02
5.000000000000000000e-01 3.060275512543997323e-02
1.000000000000000000e+00 6.584725304478489250e-02
5.000000000000000000e-01 3.943980289353987700e-02
5.000000000000000000e-01 4.610191557189513567e-02
5.000000000000000000e-01 4.405214318168004795e-02
1.000000000000000000e+00 6.023072453749489519e-02
5.000000000000000000e-01 2.947763721331497777e-02
5.000000000000000000e-01 3.534581254685997820e-02
5.000000000000000000e-01 4.186973166011997982e-02
5.000000000000000000e-01 4.904314418193012060e-02
5.000000000000000000e-01 3.136064087470979977e-02
5.000000000000000000e-01 5.280870733847997656e-02
5.000000000000000000e-01 2.074863047488006984e-02
1.000000000000000000e+00 8.349563496787992811e-02
5.000000000000000000e-01 3.812953817620479136e-02
1.000000000000000000e+00 4.845236983976497491e-02
