# time ep bcc_intrp hcp_intrp
1.756500000000000128e+01 1.098928233805270827e-01 3.630344397040125015e-01 8.948618648909369144e-02
1.757999999999999829e+01 1.104078909369466954e-01 3.561405983504308814e-01 9.276165689368282008e-02
1.759499999999999886e+01 1.107913370264133612e-01 3.495929601517673291e-01 9.592800304157629576e-02
1.760999999999999943e+01 1.111647911423009061e-01 3.434506435127285262e-01 9.894368778428359879e-02
1.762500000000000000e+01 1.115913194592305369e-01 3.377503682090851056e-01 1.017779691190393576e-01
1.764000000000000057e+01 1.119179195779430591e-01 3.324987892371786269e-01 1.044143987639060273e-01
1.765500000000000114e+01 1.120410868252521425e-01 3.276695188170044015e-01 1.068519924640559393e-01
1.767000000000000171e+01 1.121143182686071132e-01 3.232059509778009154e-01 1.091036913609401832e-01
1.768499999999999872e+01 1.122268027947978808e-01 3.190288800475022946e-01 1.111926914922173187e-01
1.769999999999999929e+01 1.123323566397160800e-01 3.150465867374107609e-01 1.131478125618571862e-01
1.771499999999999986e+01 1.124173373349677818e-01 3.111652399538910041e-01 1.149989758018610253e-01
1.773000000000000043e+01 1.124750135869205941e-01 3.072983978419808193e-01 1.167733695074605615e-01
1.774500000000000099e+01 1.125097982020482196e-01 3.033749811515756845e-01 1.184924902186014761e-01
1.776000000000000156e+01 1.125606575988548907e-01 2.993449949917033615e-01 1.201701519501752191e-01
1.777499999999999858e+01 1.126695401743805502e-01 2.951820673228852665e-01 1.218115982575738582e-01
1.778999999999999915e+01 1.128471969139606956e-01 2.908822897640538918e-01 1.234137918117323013e-01
1.780499999999999972e+01 1.129970994897750713e-01 2.864598889671155502e-01 1.249667538683627704e-01
1.782000000000000028e+01 1.130529915625024390e-01 2.819411491158664851e-01 1.264556587645624952e-01
1.783500000000000085e+01 1.131333576265647345e-01 2.773581003020805791e-01 1.278633967309587560e-01
1.785000000000000142e+01 1.132946146402315779e-01 2.727429323251134852e-01 1.291734181466417386e-01
1.786499999999999844e+01 1.134221875234990989e-01 2.681235080915354008e-01 1.303726622231780041e-01
1.787999999999999901e+01 1.134654908369283899e-01 2.635201297548556698e-01 1.314541794328820123e-01
1.789499999999999957e+01 1.135310151948919766e-01 2.589437592119565590e-01 1.324188579159711332e-01
1.791000000000000014e+01 1.136851163391808944e-01 2.543958754424590074e-01 1.332757469535103267e-01
1.792500000000000071e+01 1.138828643611658892e-01 2.498699022773839817e-01 1.340409048996603625e-01
1.794000000000000128e+01 1.140057223776656664e-01 2.453538420371527973e-01 1.347351935088998698e-01
1.795499999999999829e+01 1.140303973296798862e-01 2.408336655883764610e-01 1.353816372435092119e-01
1.796999999999999886e+01 1.140059892924132207e-01 2.362971377522113114e-01 1.360028204271754859e-01
1.798499999999999943e+01 1.139310425992976078e-01 2.317378462268284978e-01 1.366185611672748046e-01
1.800000000000000000e+01 1.138602175734773347e-01 2.271590541725299894e-01 1.372440139265514447e-01
1.801500000000000057e+01 1.139291968513872766e-01 2.225767102451300661e-01 1.378884108113264673e-01
1.803000000000000114e+01 1.141725540246315285e-01 2.180208591858165124e-01 1.385546678135003706e-01
1.804500000000000171e+01 1.144571090973630079e-01 2.135350125882699568e-01 1.392399138324669217e-01
1.805999999999999872e+01 1.146169394871119074e-01 2.091735554013158249e-01 1.399367267894883471e-01
1.807499999999999929e+01 1.145875601443988173e-01 2.049975567259201270e-01 1.406346968412676424e-01
1.808999999999999986e+01 1.145242286404373894e-01 2.010693080107313346e-01 1.413219814979889133e-01
1.810500000000000043e+01 1.146262764324468414e-01 1.974458763012471307e-01 1.419866701594913738e-01
1.812000000000000099e+01 1.148083870023510755e-01 1.941723344000166052e-01 1.426178802753317598e-01
1.813500000000000156e+01 1.148956054997062048e-01 1.912760318196108922e-01 1.432065153047165640e-01
1.814999999999999858e+01 1.149297697130721996e-01 1.887636287153658388e-01 1.437456050056485080e-01
1.816499999999999915e+01 1.150364433348011473e-01 1.866219607591150242e-01 1.442302238521133706e-01
1.817999999999999972e+01 1.151984149758683434e-01 1.848223194651508472e-01 1.446571471960856892e-01
1.819500000000000028e+01 1.152796899968036998e-01 1.833264578354706631e-01 1.450245500453826997e-01
1.821000000000000085e+01 1.152815160257287808e-01 1.820924042766630113e-01 1.453320727925068723e-01
1.822500000000000142e+01 1.153646389304847225e-01 1.810788603228612181e-01 1.455814490237176129e-01
1.823999999999999844e+01 1.155841742797435734e-01 1.802478601535689728e-01 1.457776541352379385e-01
1.825499999999999901e+01 1.158786289389761026e-01 1.795659591355899254e-01 1.459302626151710580e-01
1.826999999999999957e+01 1.161349244456539170e-01 1.790044113053062269e-01 1.460545142075345415e-01
1.828500000000000014e+01 1.162730379202249753e-01 1.785387464939279523e-01 1.461716111717299982e-01
1.830000000000000071e+01 1.164072875130443552e-01 1.781480288141779611e-01 1.463080000186612328e-01
1.831500000000000128e+01 1.166357443663789545e-01 1.778139554634471375e-01 1.464936473262533068e-01
1.832999999999999829e+01 1.169060932038847311e-01 1.775198656391418772e-01 1.467594163832771914e-01
1.834499999999999886e+01 1.171802846419491145e-01 1.772496810660816324e-01 1.471336314789792876e-01
1.835999999999999943e+01 1.174413329657329613e-01 1.769867981296480985e-01 1.476380129360662929e-01
1.837500000000000000e+01 1.176963998923768739e-01 1.767129956440014749e-01 1.482835271137803446e-01
1.839000000000000057e+01 1.179461905444935260e-01 1.764074898665635993e-01 1.490671422834952964e-01
1.840500000000000114e+01 1.181743222934724669e-01 1.760463209101261195e-01 1.499705719109977464e-01
1.842000000000000171e+01 1.183605509202109302e-01 1.756022728018535040e-01 1.509615631070459763e-01
1.843499999999999872e+01 1.184649219270623999e-01 1.750455390629961916e-01 1.519974661269136718e-01
1.844999999999999929e+01 1.185878504803247191e-01 1.743453743278903512e-01 1.530303234941447210e-01
1.846499999999999986e+01 1.188336785072097584e-01 1.734729624621118849e-01 1.540127789099893230e-01
1.848000000000000043e+01 1.190848554678645005e-01 1.724055276885847754e-01 1.549043520626652570e-01
1.849500000000000099e+01 1.191686296568666148e-01 1.711312031779841092e-01 1.556775578719924169e-01
1.851000000000000156e+01 1.191683097981824785e-01 1.696535043297438816e-01 1.563229200224285353e-01
1.852499999999999858e+01 1.192975706895026689e-01 1.679939174292762460e-01 1.568516373845121048e-01
1.853999999999999915e+01 1.195468589932332237e-01 1.661915531107725774e-01 1.572950451643757852e-01
1.855499999999999972e+01 1.197101117706684537e-01 1.642998541191746931e-01 1.577009711045098961e-01
1.857000000000000028e+01 1.197660727357101745e-01 1.623812223104039165e-01 1.581278915370444293e-01
1.858500000000000085e+01 1.198463224568309116e-01 1.605005863736794769e-01 1.586379044929583648e-01
1.860000000000000142e+01 1.199941909211404978e-01 1.587185982763537062e-01 1.592891991899763326e-01
1.861499999999999844e+01 1.201867908128194246e-01 1.570849724486885479e-01 1.601285726325153980e-01
1.862999999999999901e+01 1.203770523983129365e-01 1.556327785035808986e-01 1.611849234567494238e-01
1.864499999999999957e+01 1.204699371699001487e-01 1.543748958542852379e-01 1.624651178361981863e-01
1.866000000000000014e+01 1.204634299984586598e-01 1.533036576230383530e-01 1.639534255722795153e-01
1.867500000000000071e+01 1.205103652722095964e-01 1.523937574830846742e-01 1.656146629530622361e-01
1.869000000000000128e+01 1.207029830127286651e-01 1.516074008000372897e-01 1.673999657647525507e-01
1.870499999999999829e+01 1.209210361123070759e-01 1.509002535992886307e-01 1.692536415441425468e-01
1.871999999999999886e+01 1.209945806528167217e-01 1.502270916966833014e-01 1.711199219914026626e-01
1.873499999999999943e+01 1.209722867408978414e-01 1.495466248159350586e-01 1.729490144011921471e-01
1.875000000000000000e+01 1.210304811558826632e-01 1.488252436220806052e-01 1.747020475408920526e-01
1.876500000000000057e+01 1.211891297416894664e-01 1.480393855700320727e-01 1.763543398309148358e-01
1.878000000000000114e+01 1.213535196046109654e-01 1.471762006522100708e-01 1.778963769150796459e-01
1.879500000000000171e+01 1.214451773526472045e-01 1.462325101939328797e-01 1.793323404267443133e-01
1.880999999999999872e+01 1.214624076539715380e-01 1.452125603458316039e-01 1.806767641305787875e-01
1.882499999999999929e+01 1.214715507300725139e-01 1.441253807878794257e-01 1.819503377608268913e-01
1.883999999999999986e+01 1.215095548283728344e-01 1.429824629598893393e-01 1.831757632471378017e-01
1.885500000000000043e+01 1.215865188837327165e-01 1.417961219655367311e-01 1.843741524731113135e-01
1.887000000000000099e+01 1.216645419154284979e-01 1.405785697287732783e-01 1.855621501996226608e-01
1.888500000000000156e+01 1.216721930421390957e-01 1.393415423949949383e-01 1.867499188760427808e-01
1.889999999999999858e+01 1.216605798457483512e-01 1.380962806694785161e-01 1.879401714498063480e-01
1.891499999999999915e+01 1.216804561444112115e-01 1.368536899741763235e-01 1.891283559914493928e-01
1.892999999999999972e+01 1.217235315603914930e-01 1.356245524357534982e-01 1.903038585486446221e-01
1.894500000000000028e+01 1.218184243265940936e-01 1.344196988116775904e-01 1.914518921072397017e-01
1.896000000000000085e+01 1.219745253376069011e-01 1.332500747761398152e-01 1.925557354346801309e-01
1.897500000000000142e+01 1.221128046883646345e-01 1.321266680469049826e-01 1.935991048669979675e-01
1.898999999999999844e+01 1.221838206484878869e-01 1.310603170541090323e-01 1.945684903101444485e-01
1.900499999999999901e+01 1.221736252111604165e-01 1.300614907391418329e-01 1.954551781428772173e-01
1.901999999999999957e+01 1.220605195469221249e-01 1.291401631339575418e-01 1.962565497374779699e-01
1.903500000000000014e+01 1.219146571937073376e-01 1.283058396329017359e-01 1.969763132647132930e-01
1.905000000000000071e+01 1.217840123196461399e-01 1.275676141714635059e-01 1.976236607780090804e-01
1.906500000000000128e+01 1.216828938631621670e-01 1.269339338309418141e-01 1.982117244058796690e-01
1.907999999999999829e+01 1.216839794677671699e-01 1.264116477675372441e-01 1.987558574347970675e-01
1.909499999999999886e+01 1.217711216624148968e-01 1.260040132954619585e-01 1.992721399061663234e-01
1.910999999999999943e+01 1.218460526752682960e-01 1.257076603593844377e-01 1.997762784500396460e-01
1.912500000000000000e+01 1.219254440287629720e-01 1.255090322121769353e-01 2.002829110686152880e-01
1.914000000000000057e+01 1.220234296211190894e-01 1.253813159296630342e-01 2.008052731551181747e-01
1.915500000000000114e+01 1.221125517915430392e-01 1.252830075019788214e-01 2.013551558981761247e-01
1.917000000000000171e+01 1.222236824398664767e-01 1.251588539888102147e-01 2.019430186072528888e-01
1.918499999999999872e+01 1.223623927255583499e-01 1.249432759690818212e-01 2.025780084607384512e-01
1.919999999999999929e+01 1.225012288806155980e-01 1.245660062482907837e-01 2.032675673001204941e-01
1.921499999999999986e+01 1.225387616672073687e-01 1.239596976237499620e-01 2.040163401264132037e-01
1.923000000000000043e+01 1.224502970730342866e-01 1.230691971554813136e-01 2.048242868718289644e-01
1.924500000000000099e+01 1.223573032834229662e-01 1.218615536728813176e-01 2.056842361581367740e-01
1.926000000000000156e+01 1.223542814910990317e-01 1.203347521519410185e-01 2.065795074643792251e-01
1.927499999999999858e+01 1.223780588633076594e-01 1.185225668785923198e-01 2.074824421468406677e-01
1.928999999999999915e+01 1.223992325019126748e-01 1.164936912374189976e-01 2.083545323205824307e-01
1.930499999999999972e+01 1.224393292714052728e-01 1.143451655484072349e-01 2.091484164923893829e-01
1.932000000000000028e+01 1.224569921917263160e-01 1.121916878886054098e-01 2.098116745493954494e-01
1.933500000000000085e+01 1.224504943723213196e-01 1.101526472751851449e-01 2.102923009887195382e-01
1.935000000000000142e+01 1.224721653344077177e-01 1.083381229171127280e-01 2.105457291036429701e-01
1.936499999999999844e+01 1.225283185815286419e-01 1.068348870276534940e-01 2.105428924347326203e-01
1.937999999999999901e+01 1.225755918611116102e-01 1.056941940368549826e-01 2.102779607146328389e-01
1.939499999999999957e+01 1.226005720992349446e-01 1.049240454041801968e-01 2.097736458038816643e-01
1.941000000000000014e+01 1.227187455199275079e-01 1.044882902464175645e-01 2.090821780273330877e-01
1.942500000000000071e+01 1.229519560673941747e-01 1.043129813619966817e-01 2.082813610344352584e-01
1.944000000000000128e+01 1.231975732817587599e-01 1.042981909552079534e-01 2.074665904893622792e-01
1.945499999999999829e+01 1.233893811534775981e-01 1.043326401559715594e-01 2.067402947871660457e-01
1.946999999999999886e+01 1.235328040187795434e-01 1.043091338598544637e-01 2.061999177811406347e-01
1.948499999999999943e+01 1.236644532160862120e-01 1.041396155484340946e-01 2.059252767113049776e-01
1.950000000000000000e+01 1.237889757699185689e-01 1.037685444494665654e-01 2.059666521280007767e-01
1.951500000000000057e+01 1.238407462166394163e-01 1.031824778882234894e-01 2.063359474793528547e-01
1.953000000000000114e+01 1.238737172536821807e-01 1.024135046167619495e-01 2.070034611445001616e-01
1.954500000000000171e+01 1.239515148645250198e-01 1.015354031906356008e-01 2.079014567640751487e-01
1.955999999999999872e+01 1.240310617122334924e-01 1.006533892346499898e-01 2.089335728388438118e-01
1.957499999999999929e+01 1.241580186240800188e-01 9.988948375434361648e-02 2.099878176535639462e-01
1.958999999999999986e+01 1.243332417643555760e-01 9.936530248749175787e-02 2.109511063088952698e-01
1.960500000000000043e+01 1.245080909740242381e-01 9.918346533897388906e-02 2.117240871375925815e-01
1.962000000000000099e+01 1.246836918559887097e-01 9.940918930314800173e-02 2.122350990566723439e-01
1.963500000000000156e+01 1.249050884322294303e-01 1.000550136604046181e-01 2.124513007090366168e-01
1.964999999999999858e+01 1.250602960890216109e-01 1.010725160332263117e-01 2.123844179350942996e-01
1.966499999999999915e+01 1.251103661955369761e-01 1.023537360920837025e-01 2.120893913642571127e-01
1.967999999999999972e+01 1.251639626214072210e-01 1.037421588462629496e-01 2.116562913470767526e-01
1.969500000000000028e+01 1.253100506231879241e-01 1.050507154430039281e-01 2.111976213681692194e-01
1.971000000000000085e+01 1.255381640208294014e-01 1.060839219067041816e-01 2.108333628970727180e-01
1.972500000000000142e+01 1.257803819740430651e-01 1.066622086506076733e-01 2.106753149776933176e-01
1.973999999999999844e+01 1.259912115974746727e-01 1.066466600905769252e-01 2.108118550264647117e-01
1.975499999999999901e+01 1.262033780514930370e-01 1.059609149976622477e-01 2.112948678223256771e-01
1.976999999999999957e+01 1.264905722526555309e-01 1.046053163222078752e-01 2.121314619315289307e-01
1.978500000000000014e+01 1.268363378168629318e-01 1.026590093522826985e-01 2.132827557784543471e-01
1.980000000000000071e+01 1.270776866516265813e-01 1.002692031772138281e-01 2.146700498118060685e-01
1.981500000000000128e+01 1.271505709220761560e-01 9.763081517253943686e-02 2.161864538361737975e-01
1.982999999999999829e+01 1.272267386014920010e-01 9.496126404451560310e-02 2.177111841757452815e-01
1.984499999999999886e+01 1.273689246519965623e-01 9.247403313427703109e-02 2.191244248170541586e-01
1.985999999999999943e+01 1.275047493304643509e-01 9.035310767132188892e-02 2.203215548742517016e-01
1.987500000000000000e+01 1.276463676943447034e-01 8.873049402248253670e-02 2.212255489676259734e-01
1.989000000000000057e+01 1.277262560568409588e-01 8.767035667432633572e-02 2.217956654929126303e-01
1.990500000000000114e+01 1.277516073233390115e-01 8.716357768190471922e-02 2.220304114811343377e-01
1.992000000000000171e+01 1.279353288769956021e-01 8.713418285460894364e-02 2.219640870307803548e-01
1.993499999999999872e+01 1.282592202921174207e-01 8.745532827129574860e-02 2.216582947315070273e-01
1.994999999999999929e+01 1.284932775918148362e-01 8.797026708084605684e-02 2.211910693534389349e-01
1.996499999999999986e+01 1.286211861071948348e-01 8.851418438246785869e-02 2.206460144179512584e-01
