# time ep bcc_intrp hcp_intrp
1.867500000000000071e+01 1.150097602033414851e-01 8.214242329639764861e-02 2.315757823679278071e-01
1.869000000000000128e+01 1.151806947136525539e-01 8.168294135395214040e-02 2.309571126382736206e-01
1.870499999999999829e+01 1.152166642417320197e-01 8.110864662761192723e-02 2.304394929257361779e-01
1.871999999999999886e+01 1.151807156080102285e-01 8.038385848120187249e-02 2.300867006965305606e-01
1.873499999999999943e+01 1.153040790791162173e-01 7.948323078763473715e-02 2.299506208638207039e-01
1.875000000000000000e+01 1.155075685807390728e-01 7.839870987775984790e-02 2.300629435590423044e-01
1.876500000000000057e+01 1.155767290840666872e-01 7.714527436160460716e-02 2.304285524750665226e-01
1.878000000000000114e+01 1.156105066409455068e-01 7.576367270024374212e-02 2.310226017552608757e-01
1.879500000000000171e+01 1.157454895194263422e-01 7.431906361213139189e-02 2.317923877884747186e-01
1.880999999999999872e+01 1.158879763746740593e-01 7.289570935919295613e-02 2.326635346586354847e-01
1.882499999999999929e+01 1.159791177646491422e-01 7.158870564064745423e-02 2.335489277471252401e-01
1.883999999999999986e+01 1.161143374134822881e-01 7.049371773031606891e-02 2.343588608432955189e-01
1.885500000000000043e+01 1.163310501917637629e-01 6.969540454167685861e-02 2.350114390983684687e-01
1.887000000000000099e+01 1.164490107155099485e-01 6.925551078188391108e-02 2.354424450817166892e-01
1.888500000000000156e+01 1.164152052046216052e-01 6.920259577147695740e-02 2.356133669346968107e-01
1.889999999999999858e+01 1.164187698637611790e-01 6.952608402840504409e-02 2.355158247420759965e-01
1.891499999999999915e+01 1.165450120704020487e-01 7.017661313113518484e-02 2.351711541224636159e-01
1.892999999999999972e+01 1.166984953152768734e-01 7.107258300262665751e-02 2.346254324824283977e-01
1.894500000000000028e+01 1.167908687216333563e-01 7.211087146842827533e-02 2.339416710270986188e-01
1.896000000000000085e+01 1.168528814723323039e-01 7.317921092932086480e-02 2.331912280538376292e-01
1.897500000000000142e+01 1.169263150815820773e-01 7.416850444822441213e-02 2.324458385757243728e-01
1.898999999999999844e+01 1.170210135555519310e-01 7.498413572990710041e-02 2.317708921763380614e-01
1.900499999999999901e+01 1.172179206536431428e-01 7.555527802513405111e-02 2.312203480389378174e-01
1.901999999999999957e+01 1.174786101262668553e-01 7.584072044447004446e-02 2.308338012766034675e-01
1.903500000000000014e+01 1.176336972896654398e-01 7.582988658183098529e-02 2.306361062595672362e-01
1.905000000000000071e+01 1.177345439401983190e-01 7.553902120344595239e-02 2.306393003157173605e-01
1.906500000000000128e+01 1.178457248990736200e-01 7.500418339450619365e-02 2.308457157199939602e-01
1.907999999999999829e+01 1.179613578205671032e-01 7.427346120989307410e-02 2.312507640142086041e-01
1.909499999999999886e+01 1.180136142291963730e-01 7.340034096501528438e-02 2.318441834993329731e-01
1.910999999999999943e+01 1.180814037240580233e-01 7.243908720077829599e-02 2.326093247141886589e-01
1.912500000000000000e+01 1.183671908081894153e-01 7.144211574240838525e-02 2.335209403550183305e-01
1.914000000000000057e+01 1.187833950729747789e-01 7.045894884961928506e-02 2.345426328763734469e-01
1.915500000000000114e+01 1.191209283554766074e-01 6.953624669979892314e-02 2.356253160630496502e-01
1.917000000000000171e+01 1.193574168387437073e-01 6.871834463153791983e-02 2.367076596102526687e-01
1.918499999999999872e+01 1.194943799185184119e-01 6.804759326934312069e-02 2.377188061023520205e-01
1.919999999999999929e+01 1.195569555323590383e-01 6.756369150295390980e-02 2.385831978849848600e-01
1.921499999999999986e+01 1.196319059615519598e-01 6.730128589375757031e-02 2.392273043035781643e-01
1.923000000000000043e+01 1.197769281404823805e-01 6.728553450914237510e-02 2.395880045518176960e-01
1.924500000000000099e+01 1.200016861653387390e-01 6.752615701922599911e-02 2.396218419458875371e-01
1.926000000000000156e+01 1.202509806577954921e-01 6.801150133945536858e-02 2.393133574069822578e-01
1.927499999999999858e+01 1.204419268487759154e-01 6.870474720136855729e-02 2.386800482953300440e-01
1.928999999999999915e+01 1.205187802533551067e-01 6.954393392556310061e-02 2.377721104944365837e-01
1.930499999999999972e+01 1.204939244755285910e-01 7.044618822984170803e-02 2.366669071895555199e-01
1.932000000000000028e+01 1.205867611818174923e-01 7.131531625667647534e-02 2.354597776514056606e-01
1.933500000000000085e+01 1.208673372667655177e-01 7.205160999996115812e-02 2.342532197518226167e-01
1.935000000000000142e+01 1.211520381339267760e-01 7.256304212927262853e-02 2.331458557914132257e-01
1.936499999999999844e+01 1.213262634099993992e-01 7.277705458880551204e-02 2.322220208045432388e-01
1.937999999999999901e+01 1.214607887616099002e-01 7.265139779930626651e-02 2.315429892544778878e-01
1.939499999999999957e+01 1.216352371762076112e-01 7.218155628192837736e-02 2.311413849320750336e-01
1.941000000000000014e+01 1.217343130315693411e-01 7.140242490250306440e-02 2.310201820189861088e-01
1.942500000000000071e+01 1.216733721835969728e-01 7.038354199710962489e-02 2.311564475741093028e-01
1.944000000000000128e+01 1.216814609839579481e-01 6.921926413850836013e-02 2.315083696032815552e-01
1.945499999999999829e+01 1.218674145895269345e-01 6.801623447195710714e-02 2.320233632383107147e-01
1.946999999999999886e+01 1.219775186833922109e-01 6.688004468351940734e-02 2.326454829309832495e-01
1.948499999999999943e+01 1.218947231020499622e-01 6.590219700920153800e-02 2.333213060759585233e-01
1.950000000000000000e+01 1.218823987003335163e-01 6.514843142388876407e-02 2.340041031241859026e-01
1.951500000000000057e+01 1.221682156708814998e-01 6.465014760845810837e-02 2.346562717681169308e-01
1.953000000000000114e+01 1.225545451997833157e-01 6.440093260326225366e-02 2.352500155441006047e-01
1.954500000000000171e+01 1.227656113049978570e-01 6.435920001841602400e-02 2.357664496030516255e-01
1.955999999999999872e+01 1.229137432207576264e-01 6.445610786349367793e-02 2.361937105985678353e-01
1.957499999999999929e+01 1.231149873230729386e-01 6.460666743095194731e-02 2.365249211939599305e-01
1.958999999999999986e+01 1.232452394302585019e-01 6.472204402683906510e-02 2.367567826798649688e-01
1.960500000000000043e+01 1.232481324506007891e-01 6.472183247913902704e-02 2.368891937316909835e-01
1.962000000000000099e+01 1.232326840964136083e-01 6.454543045940565327e-02 2.369258126535331577e-01
1.963500000000000156e+01 1.232954605655468272e-01 6.416117636107085409e-02 2.368750699438106067e-01
1.964999999999999858e+01 1.233819288776610290e-01 6.357141618599702892e-02 2.367509487743475194e-01
1.966499999999999915e+01 1.235750950359386646e-01 6.281213435476093454e-02 2.365729832443221603e-01
1.967999999999999972e+01 1.239460613439451742e-01 6.194727739580702108e-02 2.363652966126917887e-01
1.969500000000000028e+01 1.242830551065527422e-01 6.105930131001611333e-02 2.361548449923805970e-01
1.971000000000000085e+01 1.244167737973334159e-01 6.023777367587286602e-02 2.359691372720738034e-01
1.972500000000000142e+01 1.244776500772822869e-01 5.956728799278768194e-02 2.358336324071612922e-01
1.973999999999999844e+01 1.245593021740896145e-01 5.911555378109553671e-02 2.357690046562568587e-01
1.975499999999999901e+01 1.246923832889171857e-01 5.892293741018958531e-02 2.357886419656175236e-01
1.976999999999999957e+01 1.248902935431166206e-01 5.899545276610313610e-02 2.358969593623253258e-01
1.978500000000000014e+01 1.249945107034942104e-01 5.930310868081751369e-02 2.360890726645122617e-01
1.980000000000000071e+01 1.249427985548348108e-01 5.978413806619310711e-02 2.363519738923773594e-01
1.981500000000000128e+01 1.249039521268058145e-01 6.035386929585963289e-02 2.366668375919597500e-01
1.982999999999999829e+01 1.249148752787243161e-01 6.091619527350637664e-02 2.370118451210233290e-01
1.984499999999999886e+01 1.248670012320699518e-01 6.137600324940100521e-02 2.373650298157583549e-01
1.985999999999999943e+01 1.248396726955190994e-01 6.165157949286311639e-02 2.377068783711423494e-01
1.987500000000000000e+01 1.249063490671209198e-01 6.168592922365587899e-02 2.380225138833233500e-01
1.989000000000000057e+01 1.249952175178253716e-01 6.145524292315593384e-02 2.383032117551961149e-01
1.990500000000000114e+01 1.250523267275089889e-01 6.097245513916055987e-02 2.385469540883611850e-01
1.992000000000000171e+01 1.250318141104493352e-01 6.028484484789533443e-02 2.387578837452485336e-01
1.993499999999999872e+01 1.250416281454258260e-01 5.946645521309416177e-02 2.389448132835410576e-01
1.994999999999999929e+01 1.251717029960359162e-01 5.860736199089396775e-02 2.391191427667697933e-01
1.996499999999999986e+01 1.253654909972203302e-01 5.780174469493169764e-02 2.392925189491182381e-01
1.998000000000000043e+01 1.254112856468148907e-01 5.713595380127392542e-02 2.394744405799370812e-01
1.999500000000000099e+01 1.252624726223707796e-01 5.667744161786748835e-02 2.396699766667350073e-01
2.001000000000000156e+01 1.251863608085907464e-01 5.646587927379993072e-02 2.398778738509964037e-01
2.002499999999999858e+01 1.252286760694061862e-01 5.650826390091865520e-02 2.400894460709253053e-01
2.003999999999999915e+01 1.252533319508574439e-01 5.677930723923273887e-02 2.402885788225327113e-01
2.005499999999999972e+01 1.252141984319327384e-01 5.722683915288357542e-02 2.404529360474459143e-01
2.007000000000000028e+01 1.252872391696940590e-01 5.778048759419833480e-02 2.405562341860684739e-01
2.008500000000000085e+01 1.254747195682920646e-01 5.836156461858155869e-02 2.405714081010070782e-01
2.010000000000000142e+01 1.256788376700539722e-01 5.889274745356393864e-02 2.404745397188448319e-01
2.011499999999999844e+01 1.258384397418102207e-01 5.930681877722054213e-02 2.402492964392292374e-01
2.012999999999999901e+01 1.259821268555660900e-01 5.955377106518413427e-02 2.398912303028823967e-01
2.014499999999999957e+01 1.260416013889088527e-01 5.960525200443188981e-02 2.394108776158993257e-01
2.016000000000000014e+01 1.259788618697436913e-01 5.945542812417013712e-02 2.388346286219014403e-01
2.017500000000000071e+01 1.258867742626947894e-01 5.911825751103842036e-02 2.382029649229211454e-01
2.019000000000000128e+01 1.259759589503458566e-01 5.862234042218953528e-02 2.375664567542928318e-01
2.020499999999999829e+01 1.261784212586472553e-01 5.800506460587519231e-02 2.369802783280474667e-01
2.021999999999999886e+01 1.263154336923690557e-01 5.730741841105063683e-02 2.364978558369688344e-01
2.023499999999999943e+01 1.263453951695852895e-01 5.657010176964542836e-02 2.361640872776237243e-01
2.025000000000000000e+01 1.263124820825895223e-01 5.583100577598366920e-02 2.360088132619223844e-01
2.026500000000000057e+01 1.264115342829286170e-01 5.512392863976401519e-02 2.360417550853427526e-01
2.028000000000000114e+01 1.265699987740520061e-01 5.447835677550615097e-02 2.362503274693082134e-01
2.029500000000000171e+01 1.267057550178406211e-01 5.392002915171032612e-02 2.366010797798442922e-01
2.030999999999999872e+01 1.267660992304203149e-01 5.347179016423938419e-02 2.370443401393287075e-01
2.032499999999999929e+01 1.268448174369404546e-01 5.315408005461742108e-02 2.375208245146276931e-01
2.033999999999999986e+01 1.270179790052153035e-01 5.298446923634902300e-02 2.379690012591722248e-01
2.035500000000000043e+01 1.272170306873770529e-01 5.297595834455700453e-02 2.383324683475492589e-01
2.037000000000000099e+01 1.273600460848202665e-01 5.313429165076099386e-02 2.385668000377110243e-01
2.038500000000000156e+01 1.274558271933213804e-01 5.345510875102470888e-02 2.386450324259486999e-01
2.039999999999999858e+01 1.275809896459665915e-01 5.392207039806674179e-02 2.385606544572320686e-01
2.041499999999999915e+01 1.277480859047963879e-01 5.450683754059022779e-02 2.383272933485576506e-01
2.042999999999999972e+01 1.279191614948543276e-01 5.517104719861739420e-02 2.379752639144231130e-01
2.044500000000000028e+01 1.280993951764520522e-01 5.586974143420186251e-02 2.375460801005941369e-01
2.046000000000000085e+01 1.282446881877904177e-01 5.655551320772852358e-02 2.370862392617819059e-01
2.047500000000000142e+01 1.283939122420302836e-01 5.718284808401204872e-02 2.366411734477130713e-01
2.048999999999999844e+01 1.285994924971104736e-01 5.771232321846880842e-02 2.362498259543689694e-01
2.050499999999999901e+01 1.287819766922068954e-01 5.811420342016795221e-02 2.359402677184690156e-01
2.051999999999999957e+01 1.288335825735707763e-01 5.837072842179458904e-02 2.357269660353646101e-01
2.053500000000000014e+01 1.288616415259508374e-01 5.847645590393093368e-02 2.356102794389025590e-01
2.055000000000000071e+01 1.289273024858293148e-01 5.843660373053254781e-02 2.355782412989030072e-01
2.056500000000000128e+01 1.290615319547082640e-01 5.826407460180770687e-02 2.356100304088263597e-01
2.057999999999999829e+01 1.292023765716402151e-01 5.797620310094674795e-02 2.356802264244617362e-01
2.059499999999999886e+01 1.292690983061930421e-01 5.759206810313265146e-02 2.357631341142250037e-01
2.060999999999999943e+01 1.293383702250679446e-01 5.713073699685988077e-02 2.358367943332437544e-01
2.062500000000000000e+01 1.294330522339870171e-01 5.661039530906803591e-02 2.358864184253632867e-01
2.064000000000000057e+01 1.295022641725473989e-01 5.604810831596940962e-02 2.359068608643472287e-01
2.065500000000000114e+01 1.295642539943571425e-01 5.545992602904193519e-02 2.359036650551745995e-01
2.067000000000000171e+01 1.296594064870456031e-01 5.486109310474280437e-02 2.358924300110921968e-01
2.068499999999999872e+01 1.297906574372356125e-01 5.426619152210029190e-02 2.358966579330243896e-01
2.069999999999999929e+01 1.299085246688398421e-01 5.368909215745879676e-02 2.359445161055718776e-01
2.071499999999999986e+01 1.300195249256557439e-01 5.314262714802077403e-02 2.360649157946732302e-01
2.073000000000000043e+01 1.301215705430581737e-01 5.263795526407875208e-02 2.362831771050355190e-01
2.074500000000000099e+01 1.301427329092577356e-01 5.218371168086640560e-02 2.366166241793453973e-01
2.076000000000000156e+01 1.301263350020405718e-01 5.178518945501347365e-02 2.370707862190641890e-01
2.077499999999999858e+01 1.302399001550167967e-01 5.144389018569503480e-02 2.376371343359683364e-01
2.078999999999999915e+01 1.304107954275801062e-01 5.115769589846237003e-02 2.382930557115488512e-01
2.080499999999999972e+01 1.305086650709955942e-01 5.092167235837988248e-02 2.390040683147350853e-01
2.082000000000000028e+01 1.305421948536527321e-01 5.072928521038091304e-02 2.397276227249260094e-01
2.083500000000000085e+01 1.306651632845212962e-01 5.057374651492670126e-02 2.404176790821632437e-01
2.085000000000000142e+01 1.308500644471954355e-01 5.044929511406433253e-02 2.410294962716438005e-01
2.086499999999999844e+01 1.310190534775979021e-01 5.035231863558414789e-02 2.415242692197934748e-01
2.087999999999999901e+01 1.310602045721539488e-01 5.028225203502766083e-02 2.418731191366244315e-01
2.089499999999999957e+01 1.310222124880164873e-01 5.024215063809961412e-02 2.420596785951834862e-01
2.091000000000000014e+01 1.309989289724609318e-01 5.023881232358254345e-02 2.420805914808843995e-01
2.092500000000000071e+01 1.310023217541995688e-01 5.028235658109399264e-02 2.419438735995825263e-01
2.094000000000000128e+01 1.310152383181089619e-01 5.038521702578829808e-02 2.416658794276323741e-01
2.095499999999999829e+01 1.310710131659794941e-01 5.056051137188121575e-02 2.412680078258179761e-01
2.096999999999999886e+01 1.311520427701353131e-01 5.081974962806659613e-02 2.407740664391739005e-01
2.098499999999999943e+01 1.311894644346114081e-01 5.116994624245715939e-02 2.402086900733909069e-01
2.100000000000000000e+01 1.312310500578386385e-01 5.161049184713900617e-02 2.395967388305781098e-01
2.101500000000000057e+01 1.313623611207009878e-01 5.213049971941782768e-02 2.389633459788354786e-01
2.103000000000000114e+01 1.315413086261293663e-01 5.270747213711330509e-02 2.383342205854694917e-01
2.104500000000000171e+01 1.316508272217652709e-01 5.330782466699544864e-02 2.377358513611065316e-01
2.105999999999999872e+01 1.316442651495969285e-01 5.388924396551188212e-02 2.371953219635612731e-01
