# theta phi size
-3.884153204944635007e+01 1.226254424240816547e+02 1.150000000000000000e+03
-4.186686881899576917e+01 5.633070579879777995e+01 1.200000000000000000e+03
-3.882934104285535426e+01 1.226576734216093314e+02 1.071000000000000000e+03
-3.889606401563561633e+01 1.173187462157352883e+02 1.205000000000000000e+03
-3.892923933193115005e+01 1.177682525906933506e+02 1.900000000000000000e+01
-3.883430653995488768e+01 1.200487952759775538e+02 7.090000000000000000e+02
-3.883298057287394300e+01 1.200477206804742281e+02 2.000000000000000000e+00
-3.884148034678591443e+01 1.226255342840858162e+02 1.100000000000000000e+01
-3.883988836519074539e+01 1.200473687243711680e+02 3.000000000000000000e+00
-4.186650696948714057e+01 5.633020595061159952e+01 8.000000000000000000e+00
-4.186772526227236568e+01 5.633075915970426450e+01 1.000000000000000000e+01
1.409798665709099907e+02 6.274727847156565730e+01 1.900000000000000000e+01
-4.186736336640890954e+01 5.633025959836592023e+01 6.000000000000000000e+00
-4.215365637396791243e+01 5.620570316169853697e+01 7.000000000000000000e+00
1.356320413092737169e+02 5.265240752079508724e+01 5.000000000000000000e+00
9.508181856023404066e+01 8.755292466415063757e+01 1.100000000000000000e+01
-6.025633236619614763e+01 7.549779771107513682e+01 4.000000000000000000e+00
-4.007571886145945683e+01 8.786175920651125182e+01 2.000000000000000000e+00
1.542938446335681135e+02 6.358014603763520256e+01 5.300000000000000000e+01
-4.215320894129217066e+01 5.620541122703829018e+01 1.609000000000000000e+03
1.355245145711846249e+02 5.265201539080887727e+01 1.234000000000000000e+03
1.411634215337888634e+02 5.756382341742992992e+01 1.609000000000000000e+03
1.380302206925861412e+02 1.236716257013054872e+02 1.147000000000000000e+03
1.411582863575164026e+02 5.762370481251311105e+01 1.201000000000000000e+03
1.379066768156515082e+02 1.234252282042784969e+02 1.088000000000000000e+03
1.410531092682700489e+02 6.209249953521608489e+01 1.234000000000000000e+03
1.411633987034444715e+02 5.756625385167376407e+01 1.400000000000000000e+01
1.410475677993679824e+02 6.170009387931128941e+01 1.700000000000000000e+01
1.411531752121475449e+02 6.022068643895949691e+01 7.000000000000000000e+00
1.411544229709219280e+02 6.022032096056899775e+01 1.100000000000000000e+01
1.411583133625018718e+02 5.762664569189701780e+01 1.400000000000000000e+01
1.411521095948080529e+02 6.022044480634877317e+01 6.000000000000000000e+00
1.379057119950206243e+02 1.234272212452353443e+02 1.700000000000000000e+01
1.410538855301635408e+02 6.209806850177312754e+01 7.000000000000000000e+00
1.379071752528998331e+02 1.234238974643511710e+02 7.000000000000000000e+00
1.379062105131922351e+02 1.234258902689585824e+02 5.000000000000000000e+00
1.408483109446686115e+02 6.210695294365684305e+01 1.100000000000000000e+01
-3.846103483639115694e+01 1.227410742915303388e+02 7.000000000000000000e+00
-4.939134906107376821e+00 9.435042578067050556e+01 6.300000000000000000e+01
-3.845737709024424333e+01 1.227346255874859509e+02 2.000000000000000000e+00
4.254765049144960898e+01 1.431436196547460042e+02 1.561000000000000000e+03
-8.152618879648530026e+01 9.397873618326441658e+01 1.167000000000000000e+03
1.406353567709154504e+02 8.618033498332918896e+01 1.561000000000000000e+03
3.150233819814511094e+01 1.112145687292176177e+02 1.151000000000000000e+03
1.376496857685376654e+02 1.235756924725196626e+02 1.208000000000000000e+03
-4.940528593785876943e+00 9.435163895282600777e+01 1.065000000000000000e+03
-3.883657846621113663e+01 1.224361765825700559e+02 1.167000000000000000e+03
-4.196977930741388008e+01 5.632837429869450574e+01 1.300000000000000000e+01
-3.884171364248359026e+01 1.223762951874868889e+02 1.600000000000000000e+01
-4.209332318434847764e+01 5.657477179572151726e+01 2.000000000000000000e+00
-3.894689073172995109e+01 1.179075004647839080e+02 7.160000000000000000e+02
-3.883660129655554272e+01 1.224337461483262359e+02 1.700000000000000000e+01
-3.895243220063201051e+01 1.182999061206887319e+02 1.100000000000000000e+01
-3.884682478785244797e+01 1.197793135610405244e+02 1.100000000000000000e+01
-3.884557702907809329e+01 1.197796790394310023e+02 1.300000000000000000e+01
-3.884168663749814243e+01 1.223733543081029751e+02 1.600000000000000000e+01
-3.884789040519195424e+01 1.197795551936512339e+02 3.000000000000000000e+00
-4.209428800497936152e+01 5.657277875476466278e+01 6.000000000000000000e+00
-3.894611446983645209e+01 1.179019314982268867e+02 7.000000000000000000e+00
-4.209282474710016686e+01 5.657610253564885028e+01 5.000000000000000000e+00
-4.209378948680775778e+01 5.657410973104141760e+01 1.100000000000000000e+01
-3.915168905533139565e+01 1.178930470563431641e+02 2.000000000000000000e+00
1.415389651636088502e+02 5.725892570846968965e+01 1.700000000000000000e+01
1.750608650938926303e+02 8.564957421932948023e+01 1.100000000000000000e+01
1.415426229097557780e+02 5.726537441251405625e+01 5.300000000000000000e+01
-1.374523495085504123e+02 3.685638034525396733e+01 1.615000000000000000e+03
9.847381120351469974e+01 8.602126381673558342e+01 1.231000000000000000e+03
-3.936464322908454250e+01 9.381966501667079683e+01 1.615000000000000000e+03
-1.484976618018548891e+02 6.878543127078236807e+01 1.159000000000000000e+03
-4.235031423146233465e+01 5.642430752748033740e+01 1.220000000000000000e+03
1.750594714062141009e+02 8.564836104717397802e+01 1.094000000000000000e+03
1.411175384550774083e+02 6.014190882196909627e+01 1.231000000000000000e+03
1.433619469549539929e+02 1.133967928660399593e+02 1.700000000000000000e+01
1.416588133830629772e+02 5.839304661358315940e+01 7.240000000000000000e+02
1.411156410061671238e+02 6.016729436139152654e+01 1.200000000000000000e+01
1.411140573446926112e+02 6.013537351933468500e+01 7.300000000000000000e+01
1.411187216724913469e+02 6.014833366016178218e+01 2.000000000000000000e+00
1.411182035476416274e+02 6.017296679836209705e+01 4.000000000000000000e+00
1.411175404655305385e+02 6.014181112033286070e+01 1.700000000000000000e+01
1.412649311351559902e+02 5.918797586779388098e+01 7.000000000000000000e+00
1.433620024502780552e+02 1.133928727235475549e+02 4.000000000000000000e+00
1.416591772638815598e+02 5.839856479193912975e+01 5.000000000000000000e+00
1.416556881171840416e+02 5.840945734798582833e+01 9.000000000000000000e+00
1.433575191124859032e+02 1.133998435251889845e+02 1.300000000000000000e+01
1.382028340128851482e+02 1.265202310820383644e+02 7.300000000000000000e+01
1.412683911995593178e+02 5.919432353216105724e+01 3.000000000000000000e+00
1.433575746008741021e+02 1.133959225670304392e+02 2.000000000000000000e+00
1.416516510974913672e+02 5.841643421040775053e+01 1.313000000000000000e+03
-3.848391022463583511e+01 1.197134795115143078e+02 1.390000000000000000e+03
1.416481590788196456e+02 5.842735080668268921e+01 1.479000000000000000e+03
-1.004437089805581174e+01 8.755943074882397070e+01 1.117000000000000000e+03
-3.848483007999590200e+01 1.197082327304514706e+02 1.313000000000000000e+03
1.095064820332102613e+02 1.076754503947923780e+02 1.390000000000000000e+03
1.238991733730558167e+02 7.802739148308002370e+01 1.479000000000000000e+03
-1.390192563279181854e+02 1.213672333592377583e+02 1.117000000000000000e+03
1.382004785993485996e+02 1.265181645639313075e+02 5.100000000000000000e+01
1.412683240101840170e+02 5.919160777098730364e+01 9.870000000000000000e+02
1.433576498805167319e+02 1.133966604942977199e+02 7.600000000000000000e+01
1.416485223313472659e+02 5.843286952595823180e+01 8.190000000000000000e+02
-1.007342739173516044e+01 8.760308139784093839e+01 5.100000000000000000e+01
-3.888246154492259166e+01 1.198580911780308895e+02 3.000000000000000000e+00
-3.663805304504601423e+01 6.660320713396004066e+01 2.000000000000000000e+00
-3.834118661693701569e+01 1.216069533864168335e+02 7.000000000000000000e+00
-3.888435899383287619e+01 1.198327056386084735e+02 7.600000000000000000e+01
-3.888594265530738170e+01 1.198646264806653079e+02 5.000000000000000000e+00
-3.888127832750865309e+01 1.198516663398382178e+02 7.000000000000000000e+00
-3.888179645235837967e+01 1.198270332016379029e+02 5.100000000000000000e+01
-3.888245953446946146e+01 1.198581888796671251e+02 3.000000000000000000e+00
-3.873506886484401690e+01 1.208120241322061190e+02 9.000000000000000000e+00
-3.663799754972197320e+01 6.660712727645244513e+01 3.000000000000000000e+00
-3.834082273611844016e+01 1.216014352080608631e+02 2.000000000000000000e+00
-3.834431188281596548e+01 1.215905426520141788e+02 1.261000000000000000e+03
-3.664248088751409682e+01 6.660015647481102974e+01 1.337000000000000000e+03
-4.179716598711485886e+01 5.347976891796166399e+01 1.619000000000000000e+03
-3.873160880044066801e+01 1.208056764678389499e+02 1.207000000000000000e+03
-3.664242539912590502e+01 6.660407743296956085e+01 1.261000000000000000e+03
-3.834834890250863282e+01 1.215835657895922282e+02 1.138000000000000000e+03
1.415160897753641791e+02 6.028652048848568512e+01 1.337000000000000000e+03
-3.835184092118036858e+01 1.215726491933173179e+02 1.619000000000000000e+03
1.699556291019441687e+02 9.244056925117601509e+01 1.207000000000000000e+03
1.415151699200040980e+02 6.029176726954852228e+01 7.900000000000000000e+01
-7.049351796678973869e+01 7.232454960520762199e+01 4.400000000000000000e+01
-5.610082662694417621e+01 1.019726085169199763e+02 7.680000000000000000e+02
4.098074367208180746e+01 5.863276664076225586e+01 1.640000000000000000e+02
-4.179952140065142174e+01 5.348183543606869250e+01 7.900000000000000000e+01
-3.873167598981598303e+01 1.208083922290126822e+02 4.400000000000000000e+01
-3.664235011948327525e+01 6.660333950570228012e+01 7.000000000000000000e+00
-3.835147766865273411e+01 1.215671304740417611e+02 7.000000000000000000e+00
1.699265726082648484e+02 9.239691860215907582e+01 1.640000000000000000e+02
1.405956003999573056e+02 1.041441673100415954e+02 3.311000000000000000e+03
1.401727440704475498e+02 1.051322023211537697e+02 2.302000000000000000e+03
1.411879395203212937e+02 6.023437037326582555e+01 3.275000000000000000e+03
1.411873636382418908e+02 6.023100644437764117e+01 3.787000000000000000e+03
1.411861921284395862e+02 6.024369566683125043e+01 3.190000000000000000e+03
1.411859394888308543e+02 6.022843278260256739e+01 3.075000000000000000e+03
1.401730956136690054e+02 1.051294269711454916e+02 1.010000000000000000e+02
1.411918697838213745e+02 6.023969977992744163e+01 7.800000000000000000e+01
1.401720885042978182e+02 1.051324308352612036e+02 4.200000000000000000e+01
1.401724400528012495e+02 1.051296555024379273e+02 1.540000000000000000e+02
1.401168262861500864e+02 9.294043955578827365e+01 1.010000000000000000e+02
1.416226712823901721e+02 5.822440840373448623e+01 7.800000000000000000e+01
1.421665245823526220e+02 1.048327681547547030e+02 4.200000000000000000e+01
1.416216553032166132e+02 5.824962693100947320e+01 7.000000000000000000e+00
6.716204929140806712e+01 1.797786046241104998e+02 6.000000000000000000e+00
-3.359048809625303988e+01 9.326385673607425986e+00 5.000000000000000000e+00
1.210735876695298714e+02 7.846416487691672614e+01 3.000000000000000000e+00
1.421667635376240355e+02 1.048298862353646967e+02 1.540000000000000000e+02
9.580822272873039935e+01 1.060218713968438777e+02 2.000000000000000000e+00
1.400866003105684285e+02 9.353578238505616582e+01 1.010000000000000000e+02
1.416650565761678990e+02 6.019517067269057264e+01 1.266000000000000000e+03
-3.940439960004268727e+01 7.585583268995840456e+01 1.342000000000000000e+03
-3.982725592955244309e+01 7.486779767884623027e+01 3.253000000000000000e+03
-3.881206047967873474e+01 1.197656296267341673e+02 3.757000000000000000e+03
-3.881263636175813048e+01 1.197689935556223730e+02 1.266000000000000000e+03
-3.881380787156042800e+01 1.197563043331687425e+02 1.342000000000000000e+03
-3.881406051116915989e+01 1.197715672173974184e+02 3.045000000000000000e+03
-3.982690438633100172e+01 7.487057302885449417e+01 1.040000000000000000e+02
-3.880813021617863257e+01 1.197603002200725513e+02 7.000000000000000000e+01
-3.982791149570218892e+01 7.486756916473879642e+01 1.040000000000000000e+02
-3.982755994719877179e+01 7.487034449756207266e+01 4.200000000000000000e+01
-3.988317371384992782e+01 8.705956044421172635e+01 7.710000000000000000e+02
-3.837732871760984210e+01 1.217755915962655138e+02 2.000000000000000000e+00
-3.783347541764739219e+01 7.516723184524531121e+01 1.700000000000000000e+02
-3.837834469678337257e+01 1.217503730689905410e+02 1.040000000000000000e+02
-1.128379507085919187e+02 2.213953758894832979e-01 7.000000000000000000e+01
1.464095119037469601e+02 1.706736143263925953e+02 4.200000000000000000e+01
-5.892641233047012861e+01 1.015358351230832881e+02 7.000000000000000000e+00
-3.783323646237595739e+01 7.517011376463531747e+01 5.000000000000000000e+00
-8.419177727126960065e+01 7.397812860315612227e+01 2.000000000000000000e+00
-3.991339968943159988e+01 8.646421761494383418e+01 5.000000000000000000e+00
-3.833494342383210807e+01 1.198048293273094345e+02 2.000000000000000000e+00
1.406828973767722459e+02 1.019482108597291585e+02 1.700000000000000000e+02
1.411642623357201671e+02 6.082776895649327287e+01 2.000000000000000000e+00
1.404842650056070283e+02 1.023648097228579132e+02 1.040000000000000000e+02
1.411600355798090618e+02 6.039173354147486350e+01 3.369000000000000000e+03
1.411647689794783105e+02 6.074379965333302067e+01 2.359000000000000000e+03
1.411656121885665414e+02 6.038797252419522010e+01 3.186000000000000000e+03
1.404844981056781421e+02 1.023597363008051815e+02 3.684000000000000000e+03
1.411666282566246480e+02 6.041206016053817507e+01 3.251000000000000000e+03
1.404839327758525087e+02 1.023652407844142829e+02 2.988000000000000000e+03
1.404841657798730239e+02 1.023601678457628736e+02 1.070000000000000000e+02
1.400019551612833766e+02 9.699447188699392086e+01 7.000000000000000000e+01
1.427213233700764476e+02 1.026948701686734609e+02 1.070000000000000000e+02
1.411959953278995101e+02 5.686822073160971769e+01 3.800000000000000000e+01
-1.205107021074184388e+02 1.789647413431543725e+02 1.620000000000000000e+02
-1.041558289261240162e+02 1.217896839879717845e+02 1.070000000000000000e+02
1.173294334356000661e+02 1.163278122425162024e+02 7.000000000000000000e+01
6.531005890754941845e+01 1.727028379069087691e+02 3.800000000000000000e+01
1.427215527785670020e+02 1.026899857031231278e+02 8.000000000000000000e+00
1.399914707880304263e+02 9.719746565617714396e+01 6.000000000000000000e+00
1.404252250924245686e+02 6.298403238654123015e+01 7.000000000000000000e+00
-3.931710262322775407e+01 7.805178914027084147e+01 4.000000000000000000e+00
-3.883573766427983287e+01 1.191722310435067413e+02 2.000000000000000000e+00
-3.951573499439297876e+01 7.763519027714210097e+01 2.000000000000000000e+00
-3.883996442019095952e+01 1.196082664585251649e+02 2.000000000000000000e+00
-3.883523102052167530e+01 1.192562003466669864e+02 1.610000000000000000e+02
-3.883438781143347285e+01 1.196120274758047515e+02 1.070000000000000000e+02
-3.951550189432185078e+01 7.764026369919480430e+01 1.149000000000000000e+03
-3.883337174337536624e+01 1.195879398394618249e+02 1.251000000000000000e+03
-3.951606722414749129e+01 7.763475921558573134e+01 1.055000000000000000e+03
-3.951583422012699032e+01 7.763983215423712636e+01 8.620000000000000000e+02
-3.999804483871663763e+01 8.300552811300607914e+01 1.146000000000000000e+03
-3.727867662992356657e+01 7.730512983132653915e+01 9.010000000000000000e+02
-3.880400467210050408e+01 1.231317792683902894e+02 1.251000000000000000e+03
5.948929789258156831e+01 1.035258656845651881e+00 1.053000000000000000e+03
7.584417107387598378e+01 5.821031601202822969e+01 8.620000000000000000e+02
-6.267056656439993390e+01 6.367218775748379755e+01 4.600000000000000000e+01
-1.146899410924505816e+02 7.297162093091234425e+00 6.700000000000000000e+01
-3.727844722143300515e+01 7.731001429687687221e+01 9.400000000000000000e+01
-4.000852921196958789e+01 8.280253434382284183e+01 6.400000000000000000e+01
-3.957477490757543137e+01 1.170159676134587698e+02 3.000000000000000000e+01
1.384140199647985128e+02 1.248880245937529168e+02 4.600000000000000000e+01
1.413138616021245753e+02 6.069361972039599351e+01 9.200000000000000000e+01
