# theta phi size
-5.141284072480906531e+01 4.497901838182311707e+01 1.000000000000000000e+01
-1.564748681247522377e+01 4.638602933421639563e+01 2.160000000000000000e+02
-4.823892969269242315e+01 6.503479897735928716e+01 2.100000000000000000e+01
-3.932977691538137321e+01 1.304960451346807133e+02 9.000000000000000000e+00
-7.178079046806402630e+01 5.407875621145122835e+01 5.000000000000000000e+00
-1.535386677042393444e+02 2.510391327671831974e+01 3.900000000000000000e+01
-5.166313816999716124e+01 6.168606631147451225e+01 2.000000000000000000e+00
-4.503381657256629467e+01 1.207597851447982151e+02 3.000000000000000000e+00
-5.826997522839561583e+01 5.374191689480285561e+01 6.100000000000000000e+01
1.385436319473254514e+02 5.344964038677500895e+01 7.000000000000000000e+00
-1.333765009109450830e+02 6.518332816636247173e+01 1.050000000000000000e+02
-9.396332743397151432e+01 1.492838447035773299e+02 3.000000000000000000e+00
-1.204879736653340672e+02 1.243579754897441632e+02 1.700000000000000000e+01
-3.483165643850414739e+01 1.179595358771632050e+02 2.350000000000000000e+02
4.586229170124803289e+01 1.113820618364689921e+02 4.000000000000000000e+00
5.172526230212442044e+01 7.444469269313491111e+01 1.600000000000000000e+01
-3.765863059106222721e+01 1.260681528629751256e+02 2.100000000000000000e+01
4.764661376735550391e+01 1.137504953780007924e+02 2.000000000000000000e+00
-1.156613842134753867e+02 5.954113947458111511e+01 1.200000000000000000e+01
-6.383720982729728632e+01 1.311184483033915171e+02 3.000000000000000000e+00
1.018706166537149755e+02 4.264761060565924566e+01 9.000000000000000000e+00
-1.228880436677578842e+02 6.094998346938408673e+01 1.800000000000000000e+01
4.570950189470722336e+01 1.162117091214670097e+02 2.000000000000000000e+00
-3.658517061967566519e+01 1.179675655497959070e+02 2.000000000000000000e+00
1.443610904000271660e+02 6.209522506007200349e+01 1.900000000000000000e+02
-6.872968884514764909e+01 1.594736336240410779e+01 3.000000000000000000e+00
-3.836042342025866247e+01 1.203188099090274221e+02 3.000000000000000000e+00
4.855131279441088310e+01 1.105781609017623737e+02 7.400000000000000000e+01
1.412809246613018104e+02 6.089206759931188628e+01 6.000000000000000000e+00
1.226487967878934313e+02 1.246740121180183394e+02 1.000000000000000000e+01
1.412815941625313769e+02 6.088864531672874847e+01 3.000000000000000000e+00
1.226496799136824620e+02 1.246733610717684826e+02 7.000000000000000000e+00
1.270827516081058519e+02 1.198927849231445464e+02 4.000000000000000000e+00
-4.250374616788878512e+01 1.188422263945623740e+02 2.000000000000000000e+00
1.412822350603754558e+02 6.089084907820766546e+01 2.700000000000000000e+01
4.765468121024971992e+01 1.135273130555712555e+02 3.000000000000000000e+00
-4.317144018273506845e+01 1.270103073392728135e+02 2.900000000000000000e+01
4.449305561093013495e+01 1.166647788035529913e+02 5.000000000000000000e+00
5.773208116400894596e+01 4.503115465405424089e+01 3.200000000000000000e+01
1.412829043857882709e+02 6.088742719562936401e+01 2.000000000000000000e+00
1.270906521381191681e+02 1.198955523278566346e+02 5.000000000000000000e+00
-4.250135417673153881e+01 1.188406569131596058e+02 4.000000000000000000e+00
4.487563738889456744e+01 1.140373702138994076e+02 2.000000000000000000e+00
4.765443883125382740e+01 1.135273889364607953e+02 2.000000000000000000e+00
-1.285955902705267420e+02 1.526319761367047256e+01 4.110000000000000000e+02
1.226477316998881406e+02 1.246740400383900180e+02 2.540000000000000000e+02
4.765057925963754570e+01 1.135274692301644421e+02 1.190000000000000000e+02
1.267321991028141213e+02 1.196560528294719319e+02 4.310000000000000000e+02
4.264087848096243505e+01 1.153294004549880611e+02 1.000000000000000000e+01
1.412771389221589686e+02 5.433814432395055860e+01 1.810000000000000000e+02
1.403166645316314032e+02 5.586198815341818857e+01 4.110000000000000000e+02
1.274709820455461511e+02 1.181437170903202087e+02 4.310000000000000000e+02
-1.739615655595135593e+02 1.324204650066989188e+02 1.000000000000000000e+02
1.226486147573872785e+02 1.246733890147305033e+02 2.000000000000000000e+01
1.270839134368320487e+02 1.198934458601325588e+02 2.540000000000000000e+02
-4.250627056008433158e+01 1.188443214984119578e+02 4.200000000000000000e+01
1.459469744959240529e+02 7.281042303525104842e+01 5.900000000000000000e+01
-1.348377209345254641e+02 7.068662049482853149e+01 1.000000000000000000e+01
1.424132746347339378e+02 5.853041054822990219e+01 1.810000000000000000e+02
5.606418639255385727e+01 4.781689324511250305e+01 4.700000000000000000e+01
1.226511767513340345e+02 1.246780093343529074e+02 1.000000000000000000e+02
4.765477963839776976e+01 1.135261632057397776e+02 2.550000000000000000e+02
-1.348345399582022708e+02 7.068486951855207678e+01 1.190000000000000000e+02
-1.211018554278114578e+01 1.064325831134814138e+02 4.310000000000000000e+02
3.152755554033477736e+01 6.208444665585288647e+01 6.000000000000000000e+00
1.267390708439233293e+02 1.196575031181576776e+02 1.810000000000000000e+02
-4.316896171902684642e+01 1.270079148265653401e+02 3.200000000000000000e+01
4.078219812070407357e+01 8.803770382880810530e+01 6.000000000000000000e+00
-3.961930561459643485e+01 1.205123424729101203e+02 5.000000000000000000e+00
4.449387486772334910e+01 1.166652035984700717e+02 2.600000000000000000e+01
4.263122055812877420e+01 1.153291774873680424e+02 3.100000000000000000e+01
-4.887579567090957511e+01 1.166448618661974876e+02 9.000000000000000000e+00
1.424122885531271265e+02 5.853180077586751651e+01 7.000000000000000000e+00
-1.251665325065846019e+02 1.318293620310558651e+02 2.000000000000000000e+00
-5.285067320592170859e+01 5.933215191438416980e+01 1.000000000000000000e+02
1.412781401244729977e+02 5.433785945272015283e+01 2.400000000000000000e+01
4.351586076479510012e+01 1.152893170498234952e+02 2.300000000000000000e+01
1.403167854976277624e+02 5.585656989297088160e+01 2.000000000000000000e+01
-1.347898663401683734e+02 6.684091315915647158e+01 8.400000000000000000e+01
1.274737844518764973e+02 1.181524307050288201e+02 2.550000000000000000e+02
1.264288211624579645e+02 1.219444575792785912e+02 4.200000000000000000e+01
5.772119389236481624e+01 4.505896729564538106e+01 5.900000000000000000e+01
1.289877163841655090e+02 1.261792833406647105e+02 1.190000000000000000e+02
-1.739650890651341797e+02 1.324210942536678317e+02 2.000000000000000000e+00
1.311548599605079346e+02 1.185505260622466608e+02 3.000000000000000000e+00
1.498907829474073026e+02 4.421295770286103988e+01 1.700000000000000000e+01
-6.238061024742137306e+01 4.410732034184069050e+01 2.000000000000000000e+00
1.274107094476408832e+02 1.198785829691754259e+02 2.520000000000000000e+02
1.412832120707859360e+02 6.088578012738571488e+01 1.400000000000000000e+01
1.226520599103154723e+02 1.246773582394005189e+02 1.900000000000000000e+01
-2.088452477101954585e+01 1.116103536080394747e+02 2.000000000000000000e+00
1.420234163703935337e+02 6.070160566808694114e+01 9.000000000000000000e+00
1.270918142024776785e+02 1.198962131657976613e+02 1.000000000000000000e+01
1.411204357078583485e+02 5.887455798014099173e+01 6.000000000000000000e+00
4.754244418668876904e+01 1.135588157101210101e+02 9.000000000000000000e+00
-1.389549780135937453e+02 1.087576924623008381e+02 1.810000000000000000e+02
-1.189347489069258614e+02 1.236424690356241314e+02 2.000000000000000000e+00
-4.250387846447281959e+01 1.188427525367090425e+02 9.000000000000000000e+00
4.487297899831688852e+01 1.140360829103194220e+02 5.000000000000000000e+00
-1.498441521575033732e+02 1.328105003301143654e+02 7.000000000000000000e+00
1.452063334706088540e+02 5.417658659702635049e+01 1.700000000000000000e+01
4.765453727075164636e+01 1.135262390680462801e+02 1.200000000000000000e+01
4.671873194729413115e+01 1.122381024454231380e+02 3.200000000000000000e+01
1.384464239250411310e+02 5.721322138806734614e+01 2.100000000000000000e+01
-7.668478434791566656e+01 8.684872267896393794e+01 6.000000000000000000e+00
1.729555912235942969e+02 9.080682407382613519e+01 4.700000000000000000e+01
4.361664832766476252e+01 1.167071680050940472e+02 2.000000000000000000e+00
-5.715693363648135517e+01 4.737537423314564222e+01 3.000000000000000000e+00
1.459515762484097934e+02 7.280633658282788190e+01 3.000000000000000000e+00
-3.644476041268061550e+01 1.138112876457808511e+02 5.000000000000000000e+00
1.449719976071157816e+02 6.114649556094869354e+01 2.000000000000000000e+00
8.800285056117340332e+01 1.727129669247483434e+02 4.330000000000000000e+02
-1.071064364500453614e+00 1.301311176573161106e+02 2.580000000000000000e+02
-1.285955982095897525e+02 1.526320027244802624e+01 1.050000000000000000e+02
-3.871907533869818252e+01 1.191079324006880995e+02 4.550000000000000000e+02
-5.735120321210655447e+01 5.532598788198165352e+01 1.860000000000000000e+02
-3.871840583746861597e+01 1.191113546832712586e+02 4.340000000000000000e+02
-5.735032008631754508e+01 5.532663892823149610e+01 4.560000000000000000e+02
-5.291724839189416940e+01 6.010721507685544651e+01 1.100000000000000000e+01
1.374962538321111936e+02 6.115777360543762597e+01 1.130000000000000000e+02
-3.871776493962454424e+01 1.191091509217923488e+02 2.000000000000000000e+01
-1.323453187897502801e+02 6.647268694442875869e+01 2.590000000000000000e+02
1.368285598172649316e+02 5.298969266072718654e+01 3.700000000000000000e+01
-1.355069443890698722e+02 6.333522119644700155e+01 5.200000000000000000e+01
-1.222679188359910398e+02 1.349688453459457662e+02 1.860000000000000000e+02
-3.871709561421172197e+01 1.191125728043706431e+02 2.000000000000000000e+00
-5.290934786188083194e+01 6.010444767214337247e+01 1.020000000000000000e+02
1.374986458232684754e+02 6.115934308684039422e+01 2.000000000000000000e+01
-1.351243626111054539e+02 6.596262978610059236e+01 1.130000000000000000e+02
-1.323455611687461726e+02 6.647261106353920468e+01 1.000000000000000000e+01
5.140440972947325804e+01 1.647368023863295434e+02 2.590000000000000000e+02
-5.735226830011186649e+01 5.532595996160998197e+01 1.050000000000000000e+02
-1.323494207403624614e+02 6.647253076983557207e+01 4.540000000000000000e+02
-5.326780089718588584e+01 6.034394717052806811e+01 3.000000000000000000e+00
-1.373591215190375578e+02 6.467059954501193886e+01 1.860000000000000000e+02
-3.872286107784103848e+01 1.256618556760494414e+02 1.200000000000000000e+01
-3.968333546836861103e+01 1.241380118465818043e+02 1.020000000000000000e+02
-5.252901795445385602e+01 6.185628290967978415e+01 4.000000000000000000e+00
6.038434440486446064e+00 4.757953499330108826e+01 3.000000000000000000e+00
-5.735138524261271442e+01 5.532661098526951093e+01 2.900000000000000000e+01
-5.291608656316795845e+01 6.010655413986746254e+01 3.000000000000000000e+01
1.374937294399156826e+02 6.115567850158804930e+01 8.000000000000000000e+00
-3.405302550407596840e+01 1.071895769647489374e+02 1.100000000000000000e+01
4.516227906547455717e+01 1.093133795051714685e+02 1.000000000000000000e+01
-3.758672536526608354e+01 1.214695894517701191e+02 1.130000000000000000e+02
-1.239358136074461356e+02 1.321831067548874898e+02 1.500000000000000000e+01
-5.734882324866596548e+01 5.532199066564708545e+01 2.000000000000000000e+01
-1.323452203616022587e+02 6.647383679426022240e+01 1.020000000000000000e+02
4.516546004179773632e+01 1.093151304814479090e+02 7.000000000000000000e+00
1.678898144572188471e+02 7.356741688651858624e+01 2.600000000000000000e+02
-1.484724444596652404e+02 1.179155533441471277e+02 3.700000000000000000e+01
-5.326092915607667067e+01 6.034249688184234373e+01 3.000000000000000000e+00
1.368310382809731607e+02 5.299208517343468117e+01 5.200000000000000000e+01
-1.392178018792959335e+02 9.196229617119190891e+01 1.500000000000000000e+01
1.403806943854035865e+02 5.948765752708987975e+01 1.050000000000000000e+02
-1.355061251322766793e+02 6.333479640152992118e+01 3.000000000000000000e+00
-1.373687794418712542e+02 6.467082251263197179e+01 1.500000000000000000e+01
1.311242043290904178e+02 6.335513813380251946e+01 2.660000000000000000e+02
-3.758771144687288768e+01 1.214681992241324622e+02 3.000000000000000000e+00
5.483346749341539805e+01 4.817063796894414196e+01 4.000000000000000000e+00
1.271493267940783056e+02 1.206678480856158160e+02 1.000000000000000000e+01
-3.872185987552700936e+01 1.256621405472798614e+02 4.000000000000000000e+00
-1.364841392352049070e+02 6.471068295017651906e+01 1.000000000000000000e+01
-3.968321450237223758e+01 1.241434301070291042e+02 3.000000000000000000e+00
4.521013365983161236e+01 1.131590868408435426e+02 4.000000000000000000e+00
-5.252621554812349558e+01 6.184756929497118705e+01 1.860000000000000000e+02
-5.357117883754204257e+01 5.805554242072140880e+01 1.200000000000000000e+01
-1.222788061076352051e+02 1.349410327043546260e+02 2.000000000000000000e+00
-5.101228361583449100e+01 5.382071665933528948e+01 6.000000000000000000e+00
6.034910934865827414e+00 4.757890574633216119e+01 1.020000000000000000e+02
-4.884514003949207961e+01 6.144947393775334632e+01 2.000000000000000000e+00
-3.010921705259267256e+01 1.357870422971389530e+02 4.000000000000000000e+00
1.176193897525786412e+02 1.358926796581593237e+02 2.000000000000000000e+01
-5.258929055235913097e+01 6.012141703082458122e+01 4.000000000000000000e+00
-3.871678792921407108e+01 1.191142198726142567e+02 4.390000000000000000e+02
-5.734794008968452772e+01 5.532264176059949534e+01 1.070000000000000000e+02
1.591154752289804719e+02 6.838964639196052531e+01 4.640000000000000000e+02
-3.797658362960647338e+01 1.192983943319130589e+02 1.560000000000000000e+02
-5.290818579752234285e+01 6.010378683420231738e+01 1.660000000000000000e+02
-3.887956429214164444e+01 1.211254420198590083e+02 4.390000000000000000e+02
-1.324575558133112452e+02 6.644118428987900415e+01 4.640000000000000000e+02
4.104502198640627597e+01 7.124230753769916191e+01 7.000000000000000000e+00
6.106525109307415278e+01 5.635753096437586862e+01 2.900000000000000000e+01
1.374961215355271520e+02 6.115724746329096462e+01 1.150000000000000000e+02
-1.351270210016831186e+02 6.596391708968057799e+01 2.100000000000000000e+01
3.015584784249663741e+01 4.718949966988561329e+01 1.020000000000000000e+02
-3.479366652939113891e+01 1.258234134029736566e+02 3.800000000000000000e+01
-1.323454627292483679e+02 6.647376093195371993e+01 5.300000000000000000e+01
-1.332812680527058831e+02 6.776189755457686203e+01 1.560000000000000000e+02
-4.155357607495885475e+01 1.227867786119326468e+02 1.660000000000000000e+02
1.033152156520843477e+02 9.315127732103606206e+01 1.000000000000000000e+02
-7.044408776405680861e+00 8.919317592617387902e+01 1.900000000000000000e+01
-1.363833516723352375e+02 6.329283199490595990e+01 2.600000000000000000e+01
1.228430663635186448e+02 1.326246257668543649e+02 1.150000000000000000e+02
-3.404842375159021373e+01 1.071936634171721323e+02 6.000000000000000000e+00
1.435552395873193916e+02 6.618871235421914889e+01 9.000000000000000000e+00
-3.502800239288423256e+01 1.188535044390513065e+02 1.070000000000000000e+02
-9.199714943882661089e+01 7.287033075251655667e+00 4.640000000000000000e+02
1.789289356354995562e+02 4.986888234268388231e+01 1.560000000000000000e+02
5.140440179041024749e+01 1.647367997275519826e+02 1.660000000000000000e+02
1.346246786007620244e+02 6.132105992716389409e+01 1.010000000000000000e+02
1.230912622530357510e+02 1.245697844596861188e+02 2.800000000000000000e+01
1.346314660104382881e+02 6.127135865876984866e+01 6.000000000000000000e+00
1.230930950640263433e+02 1.245602616846911701e+02 7.000000000000000000e+00
1.267399042508182703e+02 1.195297829266483518e+02 2.800000000000000000e+01
1.397665598735646597e+02 5.737127404396255059e+01 5.000000000000000000e+00
1.346257655959401234e+02 6.131991896351880200e+01 6.000000000000000000e+00
-1.326238262182058918e+02 6.664116032509062393e+01 8.000000000000000000e+00
4.396356847298437742e+01 1.166579089524587829e+02 4.000000000000000000e+00
1.386112448219039663e+02 1.292694587353546183e+02 2.900000000000000000e+01
-1.330078796900214400e+02 1.330294717906295148e+02 3.000000000000000000e+00
1.455537338909890366e+02 4.823282693392753373e+01 1.000000000000000000e+01
1.346325528900143809e+02 6.127021925002646441e+01 6.000000000000000000e+00
