# rg size
4.540144557648528867e+00 1.000000000000000000e+02
1.953718890207434944e+00 2.100000000000000000e+01
3.582350934833147704e+00 4.700000000000000000e+01
1.701842237885281994e+00 9.000000000000000000e+00
6.927123244898426568e-01 2.000000000000000000e+00
5.223690482456976980e+00 6.500000000000000000e+01
3.590745863913983538e+00 6.400000000000000000e+01
1.599727773417082943e+00 4.000000000000000000e+00
2.040314929873163763e+00 1.800000000000000000e+01
7.452317132726261617e-01 2.000000000000000000e+00
5.156589921982554614e+00 1.030000000000000000e+02
7.087430053743950964e+00 1.690000000000000000e+02
3.961235312792876773e+00 5.900000000000000000e+01
1.543827181664452208e+00 8.000000000000000000e+00
1.204433342082568581e+00 5.000000000000000000e+00
5.453252481775448857e+00 7.900000000000000000e+01
1.635401752540529774e+00 8.000000000000000000e+00
1.330129302177581296e+00 6.000000000000000000e+00
3.627211741125753619e+00 1.500000000000000000e+01
3.561040259197105762e+00 3.100000000000000000e+01
1.985428834376772533e+00 1.400000000000000000e+01
4.150101049369409267e+00 2.900000000000000000e+01
6.499363630159289862e+00 1.070000000000000000e+02
1.219092917673133103e+00 5.000000000000000000e+00
3.019810544545999509e+00 1.000000000000000000e+01
5.144663159887789661e+00 1.490000000000000000e+02
3.045365864536534684e+00 2.900000000000000000e+01
2.365485247977644256e+00 1.900000000000000000e+01
2.555852497229537335e+00 1.600000000000000000e+01
1.391434431654609449e+00 8.000000000000000000e+00
2.566271792147433839e+00 3.500000000000000000e+01
2.022896858282803745e+00 1.200000000000000000e+01
2.685314312441379414e+00 4.200000000000000000e+01
3.413225900138283198e+00 1.400000000000000000e+01
1.753241373295571393e+00 5.000000000000000000e+00
1.339742392057124976e+00 6.000000000000000000e+00
2.033614457982426682e+00 1.400000000000000000e+01
2.894266881734360197e+00 2.000000000000000000e+01
7.003988959872775588e-01 2.000000000000000000e+00
1.771670904327537377e+00 1.000000000000000000e+01
7.524624134579467327e-01 2.000000000000000000e+00
1.220190427385776433e+00 4.000000000000000000e+00
3.208343708798801153e+00 1.700000000000000000e+01
5.163860169179169901e+00 1.500000000000000000e+02
5.638759885519067261e+00 1.470000000000000000e+02
6.146665158864336398e+00 1.080000000000000000e+02
5.163940503963303286e+00 1.500000000000000000e+02
7.301481703017677738e+00 1.700000000000000000e+02
5.163930055151719323e+00 1.500000000000000000e+02
3.270994073739720065e+00 4.000000000000000000e+01
2.958793647315532294e+00 5.100000000000000000e+01
7.282098212942114124e+00 1.710000000000000000e+02
5.638667440655682483e+00 1.470000000000000000e+02
6.146505695858513363e+00 1.080000000000000000e+02
4.441107843263214505e+00 3.100000000000000000e+01
5.164010388848659261e+00 1.500000000000000000e+02
3.799812426089887563e+00 2.700000000000000000e+01
3.413259174439883914e+00 1.700000000000000000e+01
1.921031795869192260e+00 1.400000000000000000e+01
5.349841851880853483e+00 1.010000000000000000e+02
4.490114355517380140e+00 9.900000000000000000e+01
1.959680386679057307e+00 1.600000000000000000e+01
5.638830536099082025e+00 1.470000000000000000e+02
5.648580620377352091e+00 8.100000000000000000e+01
4.362267297752085327e+00 2.000000000000000000e+01
1.477341458746943115e+00 1.000000000000000000e+01
5.163979565544254413e+00 1.500000000000000000e+02
2.168658635997047224e+00 1.000000000000000000e+01
5.117380438056665426e+00 1.650000000000000000e+02
5.349912281712172479e+00 1.010000000000000000e+02
7.301581234601850490e+00 1.700000000000000000e+02
1.970566824221388735e+00 1.400000000000000000e+01
5.117986105361121751e+00 1.650000000000000000e+02
3.531298444425307714e+00 4.800000000000000000e+01
1.722256556313058518e+00 1.100000000000000000e+01
1.823095439169664989e+00 1.800000000000000000e+01
4.490112678599910367e+00 9.900000000000000000e+01
1.103568553137677544e+00 3.000000000000000000e+00
3.271117827244915954e+00 4.000000000000000000e+01
1.369056755181330853e+00 6.000000000000000000e+00
9.418932731079635579e-01 3.000000000000000000e+00
4.880056257135917619e+00 5.200000000000000000e+01
2.958667138048337808e+00 5.100000000000000000e+01
1.165710370292770692e+00 3.000000000000000000e+00
1.959578138713680584e+00 1.600000000000000000e+01
5.350366255891441547e+00 1.010000000000000000e+02
7.282198345694245845e+00 1.710000000000000000e+02
1.970775317041294938e+00 1.400000000000000000e+01
3.688642154385764815e+00 5.500000000000000000e+01
1.963010869874085795e+00 1.200000000000000000e+01
1.037140711246753666e+00 4.000000000000000000e+00
5.638738092393984935e+00 1.470000000000000000e+02
5.648643513928371718e+00 8.100000000000000000e+01
1.648642779212815768e+00 7.000000000000000000e+00
1.387469504676673626e+00 6.000000000000000000e+00
4.362080176174417900e+00 2.000000000000000000e+01
2.636317756424129577e+00 1.900000000000000000e+01
1.477542107758884171e+00 1.000000000000000000e+01
6.146693239720381285e+00 1.080000000000000000e+02
4.441089353537440054e+00 3.100000000000000000e+01
1.302641967585549843e+00 7.000000000000000000e+00
3.317058930721296761e+00 1.200000000000000000e+01
5.164049449900992350e+00 1.500000000000000000e+02
2.927927011583835171e+00 2.300000000000000000e+01
2.312493267696894339e+00 1.900000000000000000e+01
1.079646649792300739e+00 3.000000000000000000e+00
7.131450914791570561e-01 2.000000000000000000e+00
1.497040117080207011e+00 9.000000000000000000e+00
2.569795153120027820e+00 2.900000000000000000e+01
2.565083529479929680e+00 3.600000000000000000e+01
8.299740577518416318e-01 3.000000000000000000e+00
3.273073866434063284e+00 1.600000000000000000e+01
8.317053092338722031e-01 3.000000000000000000e+00
3.799773143833875988e+00 2.700000000000000000e+01
1.068934896189827066e+00 4.000000000000000000e+00
3.413218316304304167e+00 1.700000000000000000e+01
3.165194914948773253e+00 2.100000000000000000e+01
2.144676998567782711e+00 6.000000000000000000e+00
3.098635692554320809e+00 1.900000000000000000e+01
1.920761754535889487e+00 1.400000000000000000e+01
2.168537784517637235e+00 1.000000000000000000e+01
1.046298206874604508e+00 4.000000000000000000e+00
5.250798684500357361e+00 1.530000000000000000e+02
5.730138237868820816e+00 1.480000000000000000e+02
5.250762327644114436e+00 1.530000000000000000e+02
8.877143921920113812e+00 2.720000000000000000e+02
5.250856191770846948e+00 1.530000000000000000e+02
5.727507949169972079e+00 1.470000000000000000e+02
4.072815384151395435e+00 5.300000000000000000e+01
2.996118855655218738e+00 5.500000000000000000e+01
8.877055778526685259e+00 2.720000000000000000e+02
1.739155687560487218e+00 1.000000000000000000e+01
4.158966044557899089e+00 2.900000000000000000e+01
5.250819835312785955e+00 1.530000000000000000e+02
3.566345138275741622e+00 2.400000000000000000e+01
3.542535376376000578e+00 1.900000000000000000e+01
2.241757530980550861e+00 1.700000000000000000e+01
8.877392046821180216e+00 2.720000000000000000e+02
5.730358006028067663e+00 1.480000000000000000e+02
4.334899788645067531e+00 9.400000000000000000e+01
2.060361518594673758e+00 1.600000000000000000e+01
5.673480823891843272e+00 7.800000000000000000e+01
4.450782363277284048e+00 1.900000000000000000e+01
5.089732354288065252e+00 9.800000000000000000e+01
1.881217196000818381e+00 1.500000000000000000e+01
5.250920623023144884e+00 1.530000000000000000e+02
2.161967301337106573e+00 1.200000000000000000e+01
5.091687651294768635e+00 1.610000000000000000e+02
8.869884842215370213e+00 2.710000000000000000e+02
3.532320759420775946e+00 1.400000000000000000e+01
2.331788266790598030e+00 1.700000000000000000e+01
5.091486074681998097e+00 1.610000000000000000e+02
3.662353666537308428e+00 3.500000000000000000e+01
5.730454344583542969e+00 1.480000000000000000e+02
2.116791052787749816e+00 2.400000000000000000e+01
1.619630176314267311e+00 1.100000000000000000e+01
4.335038114347121940e+00 9.400000000000000000e+01
4.102730056680477411e+00 5.200000000000000000e+01
1.651677643479177782e+00 8.000000000000000000e+00
7.030232484302383344e-01 2.000000000000000000e+00
4.133638102074710829e+00 4.300000000000000000e+01
2.996220040439524279e+00 5.500000000000000000e+01
1.193833164223751186e+00 3.000000000000000000e+00
2.060658764350139283e+00 1.600000000000000000e+01
8.341727081589218606e-01 3.000000000000000000e+00
8.869797375449886445e+00 2.710000000000000000e+02
3.532320776680760943e+00 1.400000000000000000e+01
2.331900530396096904e+00 1.700000000000000000e+01
3.740297296702181473e+00 5.800000000000000000e+01
1.847678926332812610e+00 1.200000000000000000e+01
1.208949579937967922e+00 5.000000000000000000e+00
5.673463590789143751e+00 7.800000000000000000e+01
1.335265679686385765e+00 6.000000000000000000e+00
4.451023369855667156e+00 1.900000000000000000e+01
1.499654034540874870e+00 8.000000000000000000e+00
5.089923914437583186e+00 9.800000000000000000e+01
2.846774582538101228e+00 2.400000000000000000e+01
3.106206670904733347e+00 1.800000000000000000e+01
1.881197223778049210e+00 1.500000000000000000e+01
1.739299455819637075e+00 1.000000000000000000e+01
4.159185061512225445e+00 2.900000000000000000e+01
1.274175813614801367e+00 4.000000000000000000e+00
5.250978128958197821e+00 1.530000000000000000e+02
2.831293692076728874e+00 2.400000000000000000e+01
2.343427116754388972e+00 2.000000000000000000e+01
1.531500572496364843e+00 7.000000000000000000e+00
7.106685340820875219e-01 2.000000000000000000e+00
1.682400148746498791e+00 9.000000000000000000e+00
2.416002107782926345e+00 3.300000000000000000e+01
2.464014746715351478e+00 3.200000000000000000e+01
7.700916433561411090e-01 2.000000000000000000e+00
3.262970924464621891e+00 1.600000000000000000e+01
8.545909627159198330e-01 3.000000000000000000e+00
3.566389158747933052e+00 2.400000000000000000e+01
1.344524419031108309e+00 6.000000000000000000e+00
3.542341695840903526e+00 1.900000000000000000e+01
8.930221414451179340e-01 3.000000000000000000e+00
2.019576883553519941e+00 8.000000000000000000e+00
2.626111261249730600e+00 1.500000000000000000e+01
2.161972314154838148e+00 1.200000000000000000e+01
2.241857327932727628e+00 1.700000000000000000e+01
1.578951256167445028e+00 6.000000000000000000e+00
9.594366716226426561e+00 3.240000000000000000e+02
8.593592135957313971e+00 2.170000000000000000e+02
9.594457024713520354e+00 3.240000000000000000e+02
6.653768904975529530e+00 9.200000000000000000e+01
7.533110244721779480e+00 1.990000000000000000e+02
9.594622687707104802e+00 3.240000000000000000e+02
2.924184351239308643e+00 5.200000000000000000e+01
7.533230519537762682e+00 1.990000000000000000e+02
8.593839398323487089e+00 2.170000000000000000e+02
2.270159151186333268e+00 1.200000000000000000e+01
3.247084709263669655e+00 2.100000000000000000e+01
9.594712993784913380e+00 3.240000000000000000e+02
3.685765289901328234e+00 2.500000000000000000e+01
3.586720319793593070e+00 1.500000000000000000e+01
2.123038497941168945e+00 1.700000000000000000e+01
5.183115126026139663e+00 8.700000000000000000e+01
4.485826404686101831e+00 1.020000000000000000e+02
5.080008728242124683e+00 9.900000000000000000e+01
1.982345676737113704e+00 1.900000000000000000e+01
8.593628284585333788e+00 2.170000000000000000e+02
5.518953682713219067e+00 7.300000000000000000e+01
3.613759334090186570e+00 1.700000000000000000e+01
1.931857232011100045e+00 1.500000000000000000e+01
9.594475168474380311e+00 3.240000000000000000e+02
6.653780397907400612e+00 9.200000000000000000e+01
7.533122905942439829e+00 1.990000000000000000e+02
2.923946163328068781e+00 3.200000000000000000e+01
5.183036792249851032e+00 8.700000000000000000e+01
1.934166686770606658e+00 1.500000000000000000e+01
1.446797223827824386e+00 9.000000000000000000e+00
7.409288093333726843e-01 2.000000000000000000e+00
4.485988389380303865e+00 1.020000000000000000e+02
7.013619708586351642e-01 2.000000000000000000e+00
3.902277761973075965e+00 4.000000000000000000e+01
5.080318876672601291e+00 9.900000000000000000e+01
2.924211730681711252e+00 5.200000000000000000e+01
7.247179873353299939e-01 2.000000000000000000e+00
1.982471783919682817e+00 1.900000000000000000e+01
7.792381764369110675e-01 2.000000000000000000e+00
8.527863922983885958e-01 3.000000000000000000e+00
7.533243180556275398e+00 1.990000000000000000e+02
3.151194946262767083e+00 1.300000000000000000e+01
2.924197931212956458e+00 3.200000000000000000e+01
1.868891759616120751e+00 1.200000000000000000e+01
1.088209170211961840e+00 3.000000000000000000e+00
8.593875545911441094e+00 2.170000000000000000e+02
2.601565404394829528e+00 2.700000000000000000e+01
5.518978197932115748e+00 7.300000000000000000e+01
1.394328657141556072e+00 6.000000000000000000e+00
3.613970835072201737e+00 1.700000000000000000e+01
1.482584328533270712e+00 7.000000000000000000e+00
2.842266437048110550e+00 2.100000000000000000e+01
3.168076823443201739e+00 1.900000000000000000e+01
1.931941272380286678e+00 1.500000000000000000e+01
2.269986554010769542e+00 1.200000000000000000e+01
3.246855728051241563e+00 2.100000000000000000e+01
1.089886075664193266e+00 3.000000000000000000e+00
1.216123835403887687e+00 6.000000000000000000e+00
1.211594121720452222e+00 5.000000000000000000e+00
9.594731137061732085e+00 3.240000000000000000e+02
5.183547828056057405e+00 8.700000000000000000e+01
2.387343158297657641e+00 1.100000000000000000e+01
2.512582951536911136e+00 2.000000000000000000e+01
7.468877136714917597e-01 2.000000000000000000e+00
1.474171433336164183e+00 9.000000000000000000e+00
2.692638157027934298e+00 3.800000000000000000e+01
2.712275260013756739e+00 4.400000000000000000e+01
6.654100439655826982e+00 9.200000000000000000e+01
8.217097452762186505e-01 3.000000000000000000e+00
3.685851128792292375e+00 2.500000000000000000e+01
1.052118746387961323e+00 4.000000000000000000e+00
3.586861892979785527e+00 1.500000000000000000e+01
7.390538487380347021e-01 2.000000000000000000e+00
1.801609411312778741e+00 9.000000000000000000e+00
1.179005521003377854e+00 6.000000000000000000e+00
7.415468698380934809e-01 2.000000000000000000e+00
1.645652562057095425e+00 9.000000000000000000e+00
2.597012141508090899e+00 1.800000000000000000e+01
1.591535366631972481e+00 8.000000000000000000e+00
2.123042637217250839e+00 1.700000000000000000e+01
1.366725749724716499e+00 5.000000000000000000e+00
7.519145600843271104e-01 2.000000000000000000e+00
9.539947925189867561e+00 3.150000000000000000e+02
6.197515605894806434e+00 1.880000000000000000e+02
9.191576250038391294e+00 2.130000000000000000e+02
9.539826420991007083e+00 3.150000000000000000e+02
6.197003691005783743e+00 1.880000000000000000e+02
9.539938241641095829e+00 3.150000000000000000e+02
8.821804795204730709e+00 1.860000000000000000e+02
4.234996432681518819e+00 6.500000000000000000e+01
3.264354966126143065e+00 5.300000000000000000e+01
9.191515010338898506e+00 2.130000000000000000e+02
1.062351922109035618e+00 4.000000000000000000e+00
1.315246232859879294e+00 6.000000000000000000e+00
1.667383146948607342e+00 9.000000000000000000e+00
9.539816737318899342e+00 3.150000000000000000e+02
3.481792044345868753e+00 1.800000000000000000e+01
8.821767013374566702e+00 1.860000000000000000e+02
6.197432836600311745e+00 1.880000000000000000e+02
8.821584688586066036e+00 1.860000000000000000e+02
4.479331628231592255e+00 1.010000000000000000e+02
5.087928433436584186e+00 1.030000000000000000e+02
1.638246212762541676e+00 1.400000000000000000e+01
9.191270600728136841e+00 2.130000000000000000e+02
5.602114632149564954e+00 7.600000000000000000e+01
3.884542439668309921e+00 1.800000000000000000e+01
1.836631212654463274e+00 1.400000000000000000e+01
9.539510960406886397e+00 3.150000000000000000e+02
6.196920914873889075e+00 1.880000000000000000e+02
3.378680029517407757e+00 5.600000000000000000e+01
2.994747486375275880e+00 9.000000000000000000e+00
6.197441944342834574e+00 1.880000000000000000e+02
8.821578662615294775e+00 1.860000000000000000e+02
3.254711478583685036e+00 5.300000000000000000e+01
3.378057614556265964e+00 5.600000000000000000e+01
