# time ep bcc_intrp hcp_intrp
1.593750000000000000e+02 5.798653972096029507e-03 6.340038886472286190e-05 -7.658737599395435144e-12
1.595000000000000000e+02 5.685800432102539048e-03 4.827651641849728989e-05 -6.886101072621454796e-12
1.596250000000000000e+02 5.470988783061667138e-03 3.360921757039155624e-05 -4.913954035929063642e-12
1.597500000000000000e+02 5.695072917538068769e-03 2.027044245561179526e-05 -2.530998926011973695e-12
1.598750000000000000e+02 5.448869973532333155e-03 8.975963290629137683e-06 -8.027906008794870618e-13
1.600000000000000000e+02 5.639083114274537345e-03 2.227314480781900563e-07 -6.354339196969868644e-14
1.601250000000000000e+02 5.884724296291443668e-03 -5.754158355288616020e-06 -8.740675692713928221e-13
1.602500000000000000e+02 5.704028457037157995e-03 -8.996332725358642825e-06 -2.957769957099825088e-12
1.603750000000000000e+02 5.764967688838745774e-03 -9.805209745376134125e-06 -5.313044543664101398e-12
1.605000000000000000e+02 5.633709742123946262e-03 -8.696767587941712333e-06 -7.278308847814786787e-12
1.606250000000000000e+02 5.162827185617321901e-03 -6.336690151895524092e-06 -7.916164949610244144e-12
1.607500000000000000e+02 5.690286938137167905e-03 -3.465298564580686792e-06 -7.155040084212768316e-12
1.608750000000000000e+02 5.664029315169363810e-03 -8.190326840138452741e-07 -5.038344552660506400e-12
1.610000000000000000e+02 5.831616896569774555e-03 9.475566012357597106e-07 -2.474795319833846356e-12
1.611250000000000000e+02 5.765865124899932637e-03 1.335655103128693800e-06 -5.802037265069914271e-13
1.612500000000000000e+02 6.141321289266005179e-03 6.585928491346887022e-08 2.119991585063965157e-13
1.613750000000000000e+02 5.481447977497944102e-03 -2.876969108503831191e-06 -8.016239731961814591e-13
1.615000000000000000e+02 5.799441846333089345e-03 -7.226098359383931895e-06 -2.960527622988679594e-12
1.616250000000000000e+02 5.887533890322704799e-03 -1.244670926041436249e-05 -5.589177700637307629e-12
1.617500000000000000e+02 5.805840143636969986e-03 -1.777892859466429862e-05 -7.806760459430389709e-12
1.618750000000000000e+02 5.649555891302254773e-03 -2.230352500798756394e-05 -8.447985812721360317e-12
1.620000000000000000e+02 5.771549141776036174e-03 -2.502319055052007251e-05 -7.541016224309777508e-12
1.621250000000000000e+02 6.126488989428663379e-03 -2.495445500622488571e-05 -5.364000343665467393e-12
1.622500000000000000e+02 5.807488145568542870e-03 -2.122662772035155843e-05 -2.803561116703473841e-12
1.623750000000000000e+02 6.322881603280511298e-03 -1.318206677303737112e-05 -6.418140440216002713e-13
1.625000000000000000e+02 5.936650087305012091e-03 -4.669962897717453479e-07 7.648380718195851322e-14
1.626250000000000000e+02 6.311501850328707364e-03 1.690232895605546832e-05 -1.004198176603695059e-12
1.627500000000000000e+02 5.768017274986408927e-03 3.851249496424726172e-05 -3.258063896647977980e-12
1.628750000000000000e+02 5.644885591043549700e-03 6.357158241521243070e-05 -6.102209063996761074e-12
1.630000000000000000e+02 6.249371690679170199e-03 9.096947060275441352e-05 -8.421600074768381779e-12
1.631250000000000000e+02 5.583224122836752401e-03 1.193677528650668220e-04 -9.065416942662324553e-12
1.632500000000000000e+02 5.742510243871651321e-03 1.473059401566175690e-04 -7.990508612271288251e-12
1.633750000000000000e+02 6.177729810736623528e-03 1.733143623672146185e-04 -5.800577163360512079e-12
1.635000000000000000e+02 5.685957605374325485e-03 1.960279537263531671e-04 -2.964840047162509324e-12
1.636250000000000000e+02 5.701514956191255923e-03 2.142950029034214614e-04 -6.559520233122917485e-13
1.637500000000000000e+02 5.776126866256697800e-03 2.272709045739361390e-04 -3.183850546797584520e-14
1.638750000000000000e+02 5.979566280250203647e-03 2.344829014023959446e-04 -1.120921203059965572e-12
1.640000000000000000e+02 5.731834270219449134e-03 2.358529191803692608e-04 -3.575034175565811685e-12
1.641250000000000000e+02 6.346256326912880219e-03 2.316738412929562278e-04 -6.449155584424581493e-12
1.642500000000000000e+02 5.763291500958722668e-03 2.225463604552815693e-04 -8.840896155220946549e-12
1.643750000000000000e+02 5.839482643017313013e-03 2.092922827786446313e-04 -9.613646756369595738e-12
1.645000000000000000e+02 5.799288640331273781e-03 1.928616372105881232e-04 -8.624521103825964705e-12
1.646250000000000000e+02 6.246369969533760447e-03 1.742462938328409236e-04 -6.158773274417485409e-12
1.647500000000000000e+02 5.867505927871302651e-03 1.544063938097873503e-04 -3.245912498103759207e-12
1.648750000000000000e+02 5.871549284997307216e-03 1.342116699853940611e-04 -9.588583058825381874e-13
1.650000000000000000e+02 6.108175288965317362e-03 1.143987361023826458e-04 -7.262077099402585294e-14
1.651250000000000000e+02 6.122042559857598931e-03 9.554604744579042969e-05 -1.169067199868962540e-12
1.652500000000000000e+02 6.109485501500089288e-03 7.806800186157071065e-05 -3.857658333470140232e-12
1.653750000000000000e+02 5.591511867224147059e-03 6.222724055833547103e-05 -6.831514029260669747e-12
1.655000000000000000e+02 6.014665758816317709e-03 4.816054102292420769e-05 -9.400889342291559579e-12
1.656250000000000000e+02 5.903916753279753182e-03 3.591094168190516931e-05 -1.011705482850474643e-11
1.657500000000000000e+02 6.039554913470079889e-03 2.545851567620611527e-05 -9.007135969176398099e-12
1.658750000000000000e+02 5.936317265275214972e-03 1.674429063067431618e-05 -6.434028050805859189e-12
1.660000000000000000e+02 6.244220616212242669e-03 9.684962742342923165e-06 -3.356963766669266570e-12
1.661250000000000000e+02 5.955923523715322965e-03 4.178977321358537538e-06 -5.151668075879713951e-13
1.662500000000000000e+02 5.775830923262476047e-03 1.065955817236893586e-07 1.089485936673471946e-13
1.663750000000000000e+02 6.022631804251554755e-03 -2.672511824977961734e-06 -1.093300566973561297e-12
1.665000000000000000e+02 6.372464554697671035e-03 -4.320857220293603464e-06 -3.816899404395548595e-12
1.666250000000000000e+02 6.087910439067339974e-03 -5.021830206668688912e-06 -7.166045580279193104e-12
1.667500000000000000e+02 6.035664628228021300e-03 -4.974959540012565727e-06 -9.734382969081192399e-12
1.668750000000000000e+02 5.909804126797479906e-03 -4.388388937835441499e-06 -1.068321189697377908e-11
1.670000000000000000e+02 6.244117475104393744e-03 -3.469568173190072766e-06 -9.429628075002825034e-12
1.671250000000000000e+02 6.089113135639534491e-03 -2.414961686824525053e-06 -6.592581420172158518e-12
1.672500000000000000e+02 5.635978809960556779e-03 -1.399283070575522346e-06 -3.300538654186103816e-12
1.673750000000000000e+02 6.320822629706401852e-03 -5.648605705849920752e-07 -7.700833289795145182e-13
1.675000000000000000e+02 5.885337421435904437e-03 -1.222512769397609156e-08 -1.525228189048766934e-15
1.676250000000000000e+02 6.119999946580412242e-03 2.065455350425839025e-07 -1.251437473580884340e-12
1.677500000000000000e+02 6.208527551646608744e-03 9.032353050765180406e-08 -4.072178141626158101e-12
1.678750000000000000e+02 5.839005730319507537e-03 -3.132192375408991795e-07 -7.724782787134365693e-12
1.680000000000000000e+02 5.799040379580899796e-03 -9.135813386159053849e-07 -1.023420185032327617e-11
1.681250000000000000e+02 6.016648540513397370e-03 -1.585417918633582851e-06 -1.116622652548668652e-11
1.682500000000000000e+02 6.005134634906039715e-03 -2.176574379202471332e-06 -1.010189584415698521e-11
1.683750000000000000e+02 6.174580007256680325e-03 -2.514726542146987079e-06 -7.098312470825827806e-12
1.685000000000000000e+02 6.035317348070390331e-03 -2.411979850664781435e-06 -3.541034740225408472e-12
1.686250000000000000e+02 6.178108141209642801e-03 -1.667399640567825351e-06 -8.506296326142332501e-13
1.687500000000000000e+02 6.278774756209720698e-03 -6.781587173922964641e-08 2.192090608402964533e-13
1.688750000000000000e+02 6.459260332687677408e-03 2.612537656084941086e-06 -1.183910697143091993e-12
1.690000000000000000e+02 6.107318499904007547e-03 6.612634199950161835e-06 -4.299448933670243847e-12
1.691250000000000000e+02 6.595836464635712604e-03 1.218401037949492411e-05 -8.282896775710029879e-12
1.692500000000000000e+02 6.332290667492967984e-03 1.958655885253769401e-05 -1.120028175384074035e-11
1.693750000000000000e+02 6.219511275419753460e-03 2.907771300418466126e-05 -1.234157962356397022e-11
1.695000000000000000e+02 6.264140346044388963e-03 4.089171120549511622e-05 -1.084729292024084420e-11
1.696250000000000000e+02 6.731391542131093253e-03 5.520636575263682220e-05 -7.818244393037824077e-12
1.697500000000000000e+02 6.255509630888778094e-03 7.209704306135256353e-05 -4.086546779686769754e-12
1.698750000000000000e+02 6.477275980818819612e-03 9.148154487577960078e-05 -1.267647821518519094e-12
1.700000000000000000e+02 6.389196162919275057e-03 1.130644339499698846e-04 -3.781421219317096382e-13
1.701250000000000000e+02 6.450914906059534992e-03 1.362929338424141929e-04 -1.737773912018386824e-12
1.702500000000000000e+02 6.124011624747377480e-03 1.603365117834436315e-04 -5.055220670116909221e-12
1.703750000000000000e+02 6.430602757571290962e-03 1.840979826390627119e-04 -9.076115221979853697e-12
1.705000000000000000e+02 6.795007686910964351e-03 2.062578981645234416e-04 -1.213804681155943197e-11
1.706250000000000000e+02 6.277059026383285945e-03 2.253498337816144299e-04 -1.331730988236751461e-11
1.707500000000000000e+02 6.673540667768734780e-03 2.398636468659147186e-04 -1.179296832897033833e-11
1.708750000000000000e+02 6.406179467990602561e-03 2.483749076203361377e-04 -8.435696248304871805e-12
1.710000000000000000e+02 6.523238780262119452e-03 2.496971988509200015e-04 -4.478026041284043724e-12
1.711250000000000000e+02 6.482070837831588328e-03 2.430469871204233147e-04 -1.223803628027637116e-12
1.712500000000000000e+02 6.359107684366288593e-03 2.281996932895607988e-04 -2.575393092806753451e-13
1.713750000000000000e+02 6.808357218087646157e-03 2.056068083772634534e-04 -1.696731882074422055e-12
1.715000000000000000e+02 6.717920450248576758e-03 1.764450386750481448e-04 -5.399272799256857257e-12
1.716250000000000000e+02 6.404307772577888525e-03 1.425818810313577822e-04 -9.460389037729218786e-12
1.717500000000000000e+02 6.554126613979222027e-03 1.064611348065374702e-04 -1.279320945740939911e-11
1.718750000000000000e+02 6.250035862198549674e-03 7.092554739273829048e-05 -1.392335788159519114e-11
1.720000000000000000e+02 6.240655550945495289e-03 3.899599003746982039e-05 -1.235371364088537232e-11
1.721250000000000000e+02 6.439393083284727926e-03 1.362093826654931103e-05 -8.780349370693991652e-12
1.722500000000000000e+02 6.801907326215467231e-03 -2.593647302811169037e-06 -4.393683399050067742e-12
1.723750000000000000e+02 6.603694254748798675e-03 -7.658212904844016679e-06 -1.058112670431318657e-12
1.725000000000000000e+02 6.533433274565680904e-03 -4.473715663301720446e-07 1.635829339392099849e-13
1.726250000000000000e+02 6.707965543570254541e-03 1.912073504453632540e-05 -1.450056708365830769e-12
1.727500000000000000e+02 6.493578292152996090e-03 5.001364086816663726e-05 -5.315868062761463935e-12
1.728750000000000000e+02 6.668169547677571529e-03 9.014157474666255158e-05 -9.991449375654685833e-12
1.730000000000000000e+02 6.364480409359218882e-03 1.365316068313331328e-04 -1.359438088854292711e-11
1.731250000000000000e+02 6.371499020326937268e-03 1.855864985047003639e-04 -1.466753150185628646e-11
1.732500000000000000e+02 6.908833513681322813e-03 2.333923595986333861e-04 -1.316878714271085137e-11
1.733750000000000000e+02 6.358979048587731775e-03 2.760493058215241912e-04 -9.253430230450455232e-12
1.735000000000000000e+02 6.576041570476809373e-03 3.100090607492412826e-04 -4.855173988865962443e-12
1.736250000000000000e+02 6.811013843034618986e-03 3.324018526615570468e-04 -1.081687348850584771e-12
1.737500000000000000e+02 6.694264576251607313e-03 3.413219474496968840e-04 1.548919935084657089e-13
1.738750000000000000e+02 6.634370587552201881e-03 3.360284376464521615e-04 -1.770195077996004411e-12
1.740000000000000000e+02 6.600565934846314153e-03 3.170203905069003594e-04 -6.068246126670283949e-12
1.741250000000000000e+02 6.318505093951598539e-03 2.859688542410694255e-04 -1.078526862917409772e-11
1.742500000000000000e+02 6.158723306463192992e-03 2.455218618382868897e-04 -1.482702677243689266e-11
1.743750000000000000e+02 6.571153937876383910e-03 1.990231635781550582e-04 -1.614057054137366951e-11
1.745000000000000000e+02 6.624319360929664668e-03 1.501892810927930118e-04 -1.424524660682297522e-11
1.746250000000000000e+02 6.696874861685270242e-03 1.027771257085115074e-04 -1.023225655943825871e-11
1.747500000000000000e+02 6.613019252588198116e-03 6.026049839868241424e-05 -5.235434554018570885e-12
1.748750000000000000e+02 6.654188611818268040e-03 2.553039178138800981e-05 -1.467084229933237784e-12
1.750000000000000000e+02 6.761153340190312333e-03 6.422285834213089958e-07 -9.353265635221176073e-14
1.751250000000000000e+02 6.512804449059383938e-03 -1.335694366264665985e-05 -1.966394133664223782e-12
1.752500000000000000e+02 6.721070228302566951e-03 -1.649020184982641398e-05 -6.425382408874075202e-12
1.753750000000000000e+02 6.492450749793238218e-03 -9.789440988446252380e-06 -1.167992978786631396e-11
1.755000000000000000e+02 6.557593839720626816e-03 4.873207799229463141e-06 -1.579710078374262119e-11
1.756250000000000000e+02 6.246179442519733671e-03 2.502516811576324887e-05 -1.720026826000811394e-11
1.757500000000000000e+02 6.915151553527898454e-03 4.786542154961410749e-05 -1.538390989174973083e-11
1.758750000000000000e+02 6.848053301835549389e-03 7.054060696257935764e-05 -1.086013493997644397e-11
1.760000000000000000e+02 6.734374166493251046e-03 9.040962131678043567e-05 -5.411887180184406451e-12
1.761250000000000000e+02 6.552764872068489455e-03 1.052852770791829813e-04 -1.420003268431648834e-12
1.762500000000000000e+02 6.933364464188601639e-03 1.136360897640293878e-04 8.497058279883572866e-14
1.763750000000000000e+02 6.398545256490612010e-03 1.147238957927828392e-04 -1.990682948301812179e-12
1.765000000000000000e+02 6.818378790651280497e-03 1.086542181512108342e-04 -6.794053333190624907e-12
1.766250000000000000e+02 6.940243626581188430e-03 9.633045497100128386e-05 -1.248535337751063759e-11
1.767500000000000000e+02 6.807901983889447228e-03 7.932369928915473879e-05 -1.689032230983594447e-11
1.768750000000000000e+02 6.703202320280210458e-03 5.968504338630459467e-05 -1.841682591080222518e-11
1.770000000000000000e+02 7.061352749781368843e-03 3.972918845419620980e-05 -1.609878530540659266e-11
1.771250000000000000e+02 6.503236691276920167e-03 2.181002507217256843e-05 -1.150649993967886508e-11
1.772500000000000000e+02 6.908084617072179912e-03 8.100065565213506602e-06 -5.777356682096901110e-12
1.773750000000000000e+02 6.699269115715222878e-03 3.840219022285363558e-07 -1.269579678491689251e-12
1.775000000000000000e+02 6.939988972165994641e-03 -1.170783568323271903e-07 1.303401076937042267e-13
1.776250000000000000e+02 6.761130200326065376e-03 7.132083251503236029e-06 -2.178265180888852876e-12
1.777500000000000000e+02 6.679284810027441566e-03 2.193495616843292391e-05 -7.186684105090865483e-12
1.778750000000000000e+02 6.420988129726662441e-03 4.340153428739798163e-05 -1.340199918292358083e-11
1.780000000000000000e+02 6.567962775173102896e-03 7.006084652356554994e-05 -1.815715942413121420e-11
1.781250000000000000e+02 6.913455154493403088e-03 1.000229697641558449e-04 -1.967832372046892214e-11
1.782500000000000000e+02 7.001225107148650872e-03 1.311639616009647124e-04 -1.772113256499201600e-11
1.783750000000000000e+02 7.033571367079965997e-03 1.613145097659831901e-04 -1.267560672547600819e-11
1.785000000000000000e+02 7.353302543732120888e-03 1.884415715263495421e-04 -6.439673043292906480e-12
1.786250000000000000e+02 6.546861522886776585e-03 2.108148408855276088e-04 -1.577872303274979434e-12
1.787500000000000000e+02 7.092615386028178204e-03 2.271458189642316841e-04 -1.256501977440658322e-13
1.788750000000000000e+02 7.013804497547987404e-03 2.366821283171951617e-04 -2.609586088055182134e-12
1.790000000000000000e+02 7.288475917400755177e-03 2.392410067796300346e-04 -8.151641204282909854e-12
1.791250000000000000e+02 7.101069727951769828e-03 2.351767514801977844e-04 -1.478742412768141902e-11
1.792500000000000000e+02 7.264302889356838433e-03 2.252925877235587959e-04 -1.996912065928905855e-11
1.793750000000000000e+02 6.869224127267564706e-03 2.107190395930874888e-04 -2.156180912377757012e-11
1.795000000000000000e+02 7.010912249506673355e-03 1.927826683781822393e-04 -1.921047739889775443e-11
