# time ep bcc_intrp hcp_intrp
1.197000000000000064e+01 1.347762330505172801e-02 1.155186291020040557e-01 2.722810669546049667e-03
1.198499999999999943e+01 1.361986026638889458e-02 1.175802453415570881e-01 2.811328238123689260e-03
1.200000000000000000e+01 1.381412619995082969e-02 1.197058564010138326e-01 2.958346836335667973e-03
1.201500000000000057e+01 1.404948978084920308e-02 1.219095905617120223e-01 3.166013870643968886e-03
1.202999999999999936e+01 1.431376906846767993e-02 1.241950798475262019e-01 3.428576007822314864e-03
1.204499999999999993e+01 1.476138131744123005e-02 1.265563254428041517e-01 3.732998494035744130e-03
1.206000000000000050e+01 1.509933460313560294e-02 1.289798521070135706e-01 4.060687361902015624e-03
1.207499999999999929e+01 1.521653815533945131e-02 1.314474246850974026e-01 4.389885022879180809e-03
1.208999999999999986e+01 1.524448559486211996e-02 1.339386723373365840e-01 4.698345998917385913e-03
1.210500000000000043e+01 1.523563668561978002e-02 1.364332686195854905e-01 4.966052633563755592e-03
1.211999999999999922e+01 1.527716666382041011e-02 1.389125622755340572e-01 5.177759365958323201e-03
1.213499999999999979e+01 1.567276485497934302e-02 1.413606319340505735e-01 5.325014844964837124e-03
1.215000000000000036e+01 1.631064253453681778e-02 1.437647460299000812e-01 5.407204713137048202e-03
1.216499999999999915e+01 1.677543108093411395e-02 1.461152975738020388e-01 5.431315103193057325e-03
1.217999999999999972e+01 1.712013643840140653e-02 1.484054783093728958e-01 5.410512431910596831e-03
1.219500000000000028e+01 1.743319510368636360e-02 1.506311349443549830e-01 5.361976845590810115e-03
1.221000000000000085e+01 1.756477456206936849e-02 1.527912708056575752e-01 5.304479738401202127e-03
1.222499999999999964e+01 1.764512497106503208e-02 1.548894699181726509e-01 5.256026389400592080e-03
1.224000000000000021e+01 1.775013859769487834e-02 1.569361565907883005e-01 5.231735008278004528e-03
1.225500000000000078e+01 1.794519648357698061e-02 1.589511545672248616e-01 5.242132624763140569e-03
1.226999999999999957e+01 1.825455507914089393e-02 1.609656682707694131e-01 5.292132032142848885e-03
1.228500000000000014e+01 1.837462181568126629e-02 1.630227984303598276e-01 5.380918724791072805e-03
1.230000000000000071e+01 1.820027993478604000e-02 1.651760374893456174e-01 5.502749953187002774e-03
1.231499999999999950e+01 1.821051129694482851e-02 1.674855655970812762e-01 5.648400846406165243e-03
1.233000000000000007e+01 1.878476088167614633e-02 1.700122966028274618e-01 5.806889815067162175e-03
1.234500000000000064e+01 1.932683822607368651e-02 1.728096378309782466e-01 5.967204976050854981e-03
1.235999999999999943e+01 1.970974337533182297e-02 1.759133128111596278e-01 6.119886544424080199e-03
1.237500000000000000e+01 1.977462303109045472e-02 1.793306317633405200e-01 6.258358413601339265e-03
1.239000000000000057e+01 1.997479973288013300e-02 1.830318096140821638e-01 6.379850823310828645e-03
1.240499999999999936e+01 2.067222106728708320e-02 1.869462351468271777e-01 6.485736206854664232e-03
1.241999999999999993e+01 2.103913931897145873e-02 1.909653460581690609e-01 6.581204011768537754e-03
1.243500000000000050e+01 2.107881514666094802e-02 1.949517498232715695e-01 6.674374421305362404e-03
1.244999999999999929e+01 2.124606059857368778e-02 1.987530038048301861e-01 6.775055362294502004e-03
1.246499999999999986e+01 2.154096683626523234e-02 2.022185773815934340e-01 6.893323656431249447e-03
1.248000000000000043e+01 2.174243219422024309e-02 2.052189205395240634e-01 7.038043432574081493e-03
1.249499999999999922e+01 2.207155787411420322e-02 2.076649189399866202e-01 7.215439004729873318e-03
1.250999999999999979e+01 2.214091025647657585e-02 2.095243271238818039e-01 7.427929804507460432e-03
1.252500000000000036e+01 2.248850132377705480e-02 2.108307170792258489e-01 7.673499568698005646e-03
1.253999999999999915e+01 2.298776051239659335e-02 2.116818360769876506e-01 7.945786181602798592e-03
1.255499999999999972e+01 2.348430351455532694e-02 2.122276747125440011e-01 8.234860018013989702e-03
1.257000000000000028e+01 2.391423279345919473e-02 2.126514719267849074e-01 8.528470976838953277e-03
1.258500000000000085e+01 2.428123089639518117e-02 2.131473820547178377e-01 8.813515026780738282e-03
1.259999999999999964e+01 2.445861991875912522e-02 2.138972905354084020e-01 9.077554540619203749e-03
1.261500000000000021e+01 2.465324058144864605e-02 2.150484723820849098e-01 9.310279723395709084e-03
1.263000000000000078e+01 2.504809634195541423e-02 2.166945664637740521e-01 9.504747555880932453e-03
1.264499999999999957e+01 2.531564629024363189e-02 2.188635828173097764e-01 9.658153764780408324e-03
1.266000000000000014e+01 2.573888996851123045e-02 2.215161990357277233e-01 9.771926521893625761e-03
1.267500000000000071e+01 2.602690593162190758e-02 2.245547390565789669e-01 9.851124049904402824e-03
1.268999999999999950e+01 2.625675323638190783e-02 2.278398852243803674e-01 9.903344236571687276e-03
1.270500000000000007e+01 2.662621952629223854e-02 2.312108491557616219e-01 9.937445143997525321e-03
1.272000000000000064e+01 2.666989419971221853e-02 2.345057370187326740e-01 9.962305224985090746e-03
1.273499999999999943e+01 2.656524558604198005e-02 2.375803680948180840e-01 9.985736241680420733e-03
1.275000000000000000e+01 2.648489296042585983e-02 2.403241632080312939e-01 1.001361115917420719e-02
1.276500000000000057e+01 2.657366246320017056e-02 2.426710319655658310e-01 1.004928911747438036e-02
1.277999999999999936e+01 2.673479073104186032e-02 2.446030236061034202e-01 1.009343075525892530e-02
1.279499999999999993e+01 2.706069739060226742e-02 2.461460383842979383e-01 1.014423591759294752e-02
1.281000000000000050e+01 2.748372155424186336e-02 2.473593972732714974e-01 1.019803089247606209e-02
1.282499999999999929e+01 2.776378794383700666e-02 2.483226269728273650e-01 1.025006994454047415e-02
1.283999999999999986e+01 2.791078783895364901e-02 2.491224946502441639e-01 1.029543300945867657e-02
1.285500000000000043e+01 2.806479414818192908e-02 2.498419463740244595e-01 1.032994754469873655e-02
1.286999999999999922e+01 2.830240216065627035e-02 2.505515247000218437e-01 1.035106626859283452e-02
1.288499999999999979e+01 2.849691867802224554e-02 2.513035945437938068e-01 1.035858285979651683e-02
1.290000000000000036e+01 2.861932260029453889e-02 2.521298094046429128e-01 1.035502872764482163e-02
1.291499999999999915e+01 2.893261380936133775e-02 2.530419764490634549e-01 1.034563790938447525e-02
1.292999999999999972e+01 2.934007067575494787e-02 2.540357182630117450e-01 1.033788500306487279e-02
1.294500000000000028e+01 2.955533334092057263e-02 2.550956650024804873e-01 1.034070113555785042e-02
1.296000000000000085e+01 2.945783110410897521e-02 2.562008721246815668e-01 1.036348711464629702e-02
1.297499999999999964e+01 2.960625341704373192e-02 2.573296394492796679e-01 1.041500549389384744e-02
1.299000000000000021e+01 2.991061844974302053e-02 2.584634074695095762e-01 1.050223403076389062e-02
1.300500000000000078e+01 3.023552772873241978e-02 2.595896008643752140e-01 1.062933961732737131e-02
1.301999999999999957e+01 3.043087629656861248e-02 2.607032499196737518e-01 1.079701556514578442e-02
1.303500000000000014e+01 3.065526127972097170e-02 2.618072238568824872e-01 1.100239841837202803e-02
1.305000000000000071e+01 3.078873037428735138e-02 2.629110945481638595e-01 1.123961145220597757e-02
1.306499999999999950e+01 3.110942706872439623e-02 2.640288754921176206e-01 1.150078597070303132e-02
1.308000000000000007e+01 3.161799324505101816e-02 2.651759430088489466e-01 1.177733247673495853e-02
1.309500000000000064e+01 3.192387198681534421e-02 2.663653582450447033e-01 1.206128629822300624e-02
1.310999999999999943e+01 3.208114988190069461e-02 2.676037967901514492e-01 1.234662554068854945e-02
1.312500000000000000e+01 3.215862372465219665e-02 2.688875270488875202e-01 1.263045417558394945e-02
1.314000000000000057e+01 3.232205383555590561e-02 2.701992386084661746e-01 1.291387402518795469e-02
1.315499999999999936e+01 3.248771023556913662e-02 2.715066503006564602e-01 1.320234238228534807e-02
1.316999999999999993e+01 3.239364844382276731e-02 2.727635003069330821e-01 1.350540275688105751e-02
1.318500000000000050e+01 3.251467635630722608e-02 2.739129680344749573e-01 1.383583015382239267e-02
1.319999999999999929e+01 3.303985630964238751e-02 2.748932621950768151e-01 1.420832174663555492e-02
1.321499999999999986e+01 3.371166079298089369e-02 2.756451410371347777e-01 1.463784746974683415e-02
1.323000000000000043e+01 3.392140815874546134e-02 2.761210819072967837e-01 1.513775080698520625e-02
1.324499999999999922e+01 3.400914550855980989e-02 2.762952061400767434e-01 1.571777759843895339e-02
1.325999999999999979e+01 3.422610250319803316e-02 2.761720095841493361e-01 1.638239712034295081e-02
1.327500000000000036e+01 3.450239411534355982e-02 2.757913227790549371e-01 1.712988624235833868e-02
1.328999999999999915e+01 3.451583012115042037e-02 2.752276054730362631e-01 1.795248935130233647e-02
1.330499999999999972e+01 3.435989569258758591e-02 2.745834333786802972e-01 1.883758583024608413e-02
1.332000000000000028e+01 3.455836405268838951e-02 2.739785253084665584e-01 1.976946681161129149e-02
1.333500000000000085e+01 3.498949420327888971e-02 2.735359174077327538e-01 2.073126245007195223e-02
1.334999999999999964e+01 3.532061293216706699e-02 2.733663971456525843e-01 2.170671914432587002e-02
1.336500000000000021e+01 3.558598531767760698e-02 2.735523232469052601e-01 2.268169247020246360e-02
1.338000000000000078e+01 3.556136938562465266e-02 2.741330191886639511e-01 2.364526491435192668e-02
1.339499999999999957e+01 3.578780706119023824e-02 2.750951041966160915e-01 2.459036358818167400e-02
1.341000000000000014e+01 3.595314847161118488e-02 2.763708036231218301e-01 2.551377679609068139e-02
1.342500000000000071e+01 3.618387209954652961e-02 2.778450234402107810e-01 2.641560869327141958e-02
1.343999999999999950e+01 3.650308946456154446e-02 2.793693566867645472e-01 2.729837879738861162e-02
1.345500000000000007e+01 3.673310780080783766e-02 2.807801552784443544e-01 2.816603634106229492e-02
1.347000000000000064e+01 3.660276329661320271e-02 2.819184667900298535e-01 2.902309178193629435e-02
1.348499999999999943e+01 3.651659257781930679e-02 2.826503816039611650e-01 2.987395153464200703e-02
1.350000000000000000e+01 3.684255558274206199e-02 2.828857965187498991e-01 3.072246228723995998e-02
1.351500000000000057e+01 3.735273374539710423e-02 2.825922188030229876e-01 3.157164656796318525e-02
1.352999999999999936e+01 3.779977382344162917e-02 2.817999195633813514e-01 3.242360717832726280e-02
1.354499999999999993e+01 3.805131044705473142e-02 2.805967931855963826e-01 3.327955951509808941e-02
1.356000000000000050e+01 3.809532609056627550e-02 2.791145890377020322e-01 3.413991771879043569e-02
1.357499999999999929e+01 3.818073570413686724e-02 2.775102368662807351e-01 3.500434005140373728e-02
1.358999999999999986e+01 3.864234086767173726e-02 2.759456737279712968e-01 3.587165193853003586e-02
1.360500000000000043e+01 3.905807724348574206e-02 2.745681786060565344e-01 3.673961145336113177e-02
1.361999999999999922e+01 3.895305616082973821e-02 2.734926367470666975e-01 3.760454958370962331e-02
1.363499999999999979e+01 3.860650817572482130e-02 2.727878494418707334e-01 3.846098688320331860e-02
1.365000000000000036e+01 3.850671782140373256e-02 2.724696505728054774e-01 3.930136943101913971e-02
1.366499999999999915e+01 3.864252771806447884e-02 2.725025974807291362e-01 4.011605728621470135e-02
1.367999999999999972e+01 3.905725375526279686e-02 2.728094698755061387e-01 4.089365351793228243e-02
1.369500000000000028e+01 3.920293236491900757e-02 2.732856190245307459e-01 4.162172870398572755e-02
1.371000000000000085e+01 3.952342762360967765e-02 2.738148954867227758e-01 4.228799174598973920e-02
1.372499999999999964e+01 3.990761702051999482e-02 2.742850253464599319e-01 4.288192807591117983e-02
1.374000000000000021e+01 4.013933581918527338e-02 2.746013305803440829e-01 4.339678864691887128e-02
1.375500000000000078e+01 4.038487981707074292e-02 2.746976867360633179e-01 4.383156605004279172e-02
1.376999999999999957e+01 4.078547889851773245e-02 2.745431070734376533e-01 4.419238919753043504e-02
1.378500000000000014e+01 4.102364609015873853e-02 2.741425692761154664e-01 4.449282148414157589e-02
1.380000000000000071e+01 4.102925898690838735e-02 2.735321288990242294e-01 4.475289953602956672e-02
1.381499999999999950e+01 4.084797021577760145e-02 2.727700479808383704e-01 4.499715424215855464e-02
1.383000000000000007e+01 4.084073554361174196e-02 2.719263147817922999e-01 4.525202147401952146e-02
1.384500000000000064e+01 4.094353432827423089e-02 2.710723520588746993e-01 4.554296003720725849e-02
1.385999999999999943e+01 4.127340491367369191e-02 2.702718225495992499e-01 4.589149077828080792e-02
1.387500000000000000e+01 4.139942798198399665e-02 2.695731091129225376e-01 4.631245658150939803e-02
1.389000000000000057e+01 4.134020452934737688e-02 2.690042731576713919e-01 4.681201172659532617e-02
1.390499999999999936e+01 4.135391865977143533e-02 2.685713819685933146e-01 4.738689528085249236e-02
1.391999999999999993e+01 4.150542616687785680e-02 2.682604995355006849e-01 4.802523342553133290e-02
1.393500000000000050e+01 4.164883473144367909e-02 2.680426380082732152e-01 4.870861587295172157e-02
1.394999999999999929e+01 4.155704645303309741e-02 2.678803604502153490e-01 4.941488030363139217e-02
1.396499999999999986e+01 4.159067974917225741e-02 2.677348722617658439e-01 5.012108578686547133e-02
1.398000000000000043e+01 4.160393958694869054e-02 2.675729264098318794e-01 5.080637314474500954e-02
1.399499999999999922e+01 4.167286235966295715e-02 2.673730780637040283e-01 5.145451355662933324e-02
1.400999999999999979e+01 4.184287585733621750e-02 2.671306015481995644e-01 5.205586243377391398e-02
1.402500000000000036e+01 4.203921902972757030e-02 2.668601424684187151e-01 5.260834858960850013e-02
1.403999999999999915e+01 4.227841295774281694e-02 2.665954228991989083e-01 5.311726474092504091e-02
1.405499999999999972e+01 4.268755191716723518e-02 2.663860209804713719e-01 5.359397427445644624e-02
1.407000000000000028e+01 4.277228957083999139e-02 2.662918381497618725e-01 5.405395083204034279e-02
1.408500000000000085e+01 4.258519640089736269e-02 2.663759314971443359e-01 5.451460837861832331e-02
1.409999999999999964e+01 4.233745504555994077e-02 2.666961805565755128e-01 5.499321813339630438e-02
1.411500000000000021e+01 4.196581101477334097e-02 2.672963862251176437e-01 5.550506254949416629e-02
1.413000000000000078e+01 4.189204794283415967e-02 2.681980857112478134e-01 5.606197055857364830e-02
1.414499999999999957e+01 4.188620462334108341e-02 2.693950525904309501e-01 5.667143663114337926e-02
1.416000000000000014e+01 4.198282770535052832e-02 2.708522230137351272e-01 5.733647439591793571e-02
1.417500000000000071e+01 4.222630343381694740e-02 2.725094181036347152e-01 5.805612694214312697e-02
1.418999999999999950e+01 4.233635804181649920e-02 2.742886467216383295e-01 5.882628679540902183e-02
1.420500000000000007e+01 4.238266144545373149e-02 2.761031253893673210e-01 5.964036680212325692e-02
1.422000000000000064e+01 4.251623247453849286e-02 2.778665757888791887e-01 6.048947158932849177e-02
1.423499999999999943e+01 4.287783262790495487e-02 2.795019998072181266e-01 6.136196512415859061e-02
1.425000000000000000e+01 4.320257941914978916e-02 2.809492129458845966e-01 6.224260075563892158e-02
1.426500000000000057e+01 4.331392336087429296e-02 2.821700280699985797e-01 6.311158726270482688e-02
1.427999999999999936e+01 4.314871283879512243e-02 2.831499088596256541e-01 6.394403489843236699e-02
1.429499999999999993e+01 4.306573978179269180e-02 2.838957309676377605e-01 6.471014300046062928e-02
1.431000000000000050e+01 4.310868983164668766e-02 2.844306105092577752e-01 6.537635028470489829e-02
1.432499999999999929e+01 4.322950246019272025e-02 2.847875936613437631e-01 6.590759804726475934e-02
1.433999999999999986e+01 4.331009975817953772e-02 2.850038417425473369e-01 6.627084079660505722e-02
1.435500000000000043e+01 4.338306998816481019e-02 2.851161750616615365e-01 6.643977980760951141e-02
1.436999999999999922e+01 4.379243045291063285e-02 2.851581277013686133e-01 6.640030843614663780e-02
1.438499999999999979e+01 4.406226797510878757e-02 2.851583344659296415e-01 6.615546955340256829e-02
