# time ep bcc_intrp hcp_intrp
1.507499999999999929e+01 2.743699025928580948e-02 5.163069202947715569e-02 1.910039369090618623e-05
1.508999999999999986e+01 2.778238472996490127e-02 5.697586121936822068e-02 1.753557335602281631e-05
1.510500000000000043e+01 2.822275798425406823e-02 6.298765235433273491e-02 1.238686368899971861e-05
1.511999999999999922e+01 2.865711651769957402e-02 6.974400479053079194e-02 3.505112347536535777e-06
1.513499999999999979e+01 2.904405766789266985e-02 7.729974629394126273e-02 -8.635435129348740616e-06
1.515000000000000036e+01 2.946770106584378768e-02 8.568222647869309927e-02 -2.284135455911232544e-05
1.516499999999999915e+01 3.001206605447961917e-02 9.489291774716059058e-02 -3.721590991848883152e-05
1.517999999999999972e+01 3.064353894409770074e-02 1.049141018569682143e-01 -4.929549791268895894e-05
1.519500000000000028e+01 3.134473417853562982e-02 1.157175366860740545e-01 -5.629107779220570828e-05
1.521000000000000085e+01 3.214831551823159328e-02 1.272715726338916054e-01 -5.541542921819951313e-05
1.522499999999999964e+01 3.300436762982462968e-02 1.395444922178214198e-01 -4.428152240972229101e-05
1.524000000000000021e+01 3.384836677658269177e-02 1.525038453122759263e-01 -2.134321417089918096e-05
1.525500000000000078e+01 3.473487999473923171e-02 1.661132967136803862e-01 1.369076438794274931e-05
1.526999999999999957e+01 3.572441120513683566e-02 1.803293707384376054e-01 5.957626193204780860e-05
1.528500000000000014e+01 3.677485316984210884e-02 1.951000909820835294e-01 1.134844253488142348e-04
1.530000000000000071e+01 3.788382349553139072e-02 2.103660511825504453e-01 1.712169529283182534e-04
1.531499999999999950e+01 3.904873099982683615e-02 2.260628383936365837e-01 2.276461488559826027e-04
1.533000000000000007e+01 4.023740161915026481e-02 2.421229701437063730e-01 2.773125082693922764e-04
1.534500000000000064e+01 4.153745677783908519e-02 2.584758635540678195e-01 3.151284032424879803e-04
1.535999999999999943e+01 4.300491099312810095e-02 2.750453763779093230e-01 3.371431335566560036e-04
1.537500000000000000e+01 4.452249659161833240e-02 2.917455819862897481e-01 3.412827003549751752e-04
1.539000000000000057e+01 4.600737582749013510e-02 3.084762564132081941e-01 3.279116261720461381e-04
1.540499999999999936e+01 4.752512153262643257e-02 3.251197734773289549e-01 3.000491868027608004e-04
1.541999999999999993e+01 4.917674724243240036e-02 3.415406801263717318e-01 2.631551259370693637e-04
1.543500000000000050e+01 5.103037769385410094e-02 3.575885622065002600e-01 2.245309777006858939e-04
1.544999999999999929e+01 5.299739515047684202e-02 3.731044512791027445e-01 1.924615563789750091e-04
1.546499999999999986e+01 5.488114605278059110e-02 3.879309714644698093e-01 1.752097425418790676e-04
1.548000000000000043e+01 5.673501912298907490e-02 4.019260002730378201e-01 1.799395266781877154e-04
1.549499999999999922e+01 5.873928320182832119e-02 4.149781723920165644e-01 2.116599622266437963e-04
1.550999999999999979e+01 6.087416563305915462e-02 4.270204923725303137e-01 2.723618189194660288e-04
1.552500000000000036e+01 6.303368945525680833e-02 4.380373363281669374e-01 3.605714626280636932e-04
1.553999999999999915e+01 6.513021604844843049e-02 4.480618212397853850e-01 4.714794008859302088e-04
1.555499999999999972e+01 6.713855796300441381e-02 4.571643525405917341e-01 5.976325728899683880e-04
1.557000000000000028e+01 6.911581304279953986e-02 4.654364435748876150e-01 7.300384801324350231e-04
1.558500000000000085e+01 7.111238320498047827e-02 4.729745098442466600e-01 8.595093318327898160e-04
1.559999999999999964e+01 7.315600565914015530e-02 4.798666569784261760e-01 9.781305333296040194e-04
1.561500000000000021e+01 7.519007800223151405e-02 4.861833685535217886e-01 1.080751365717221935e-03
1.563000000000000078e+01 7.704248136126248814e-02 4.919717825544266954e-01 1.166313765307379303e-03
1.564499999999999957e+01 7.869686774276601904e-02 4.972530129112722186e-01 1.238736134456527339e-03
1.566000000000000014e+01 8.031786898784884499e-02 5.020221661489364662e-01 1.307089921212470016e-03
1.567500000000000071e+01 8.188252302225826340e-02 5.062508949524243684e-01 1.384982887575040905e-03
1.568999999999999950e+01 8.325967094614933339e-02 5.098924977688320537e-01 1.489263228745976156e-03
1.570500000000000007e+01 8.442265931831864634e-02 5.128897915433526800e-01 1.638230260210323409e-03
1.572000000000000064e+01 8.543817712218426674e-02 5.151860179682791196e-01 1.849491122730393539e-03
1.573499999999999943e+01 8.636286008084886889e-02 5.167383942949183018e-01 2.137596417826344124e-03
1.575000000000000000e+01 8.714116645271269279e-02 5.175324016592356413e-01 2.511734421664624933e-03
1.576500000000000057e+01 8.769433691713204859e-02 5.175932661419256897e-01 2.973976666993284959e-03
1.577999999999999936e+01 8.807936765768653586e-02 5.169908308216937254e-01 3.518601229160988469e-03
1.579499999999999993e+01 8.833543137610144758e-02 5.158359655634519036e-01 4.132723742152614142e-03
1.581000000000000050e+01 8.831534004326899168e-02 5.142696655533433026e-01 4.798005314403767929e-03
1.582499999999999929e+01 8.803447283563249626e-02 5.124478394653853019e-01 5.492923035015685046e-03
1.583999999999999986e+01 8.768349311664197510e-02 5.105245765656535317e-01 6.195131523885482293e-03
1.585500000000000043e+01 8.730182399931533943e-02 5.086355610633602753e-01 6.883647265984631572e-03
1.586999999999999922e+01 8.684757174225871124e-02 5.068829116753443831e-01 7.540704932009445818e-03
1.588499999999999979e+01 8.635322432705336282e-02 5.053234218454666360e-01 8.153097943188861857e-03
1.590000000000000036e+01 8.580124201432592912e-02 5.039627767100993694e-01 8.712767976944814710e-03
1.591499999999999915e+01 8.512569469930245103e-02 5.027574555607974283e-01 9.216527108785807151e-03
1.592999999999999972e+01 8.443595075459681132e-02 5.016238366524558012e-01 9.665076262873217861e-03
1.594500000000000028e+01 8.382850337735976709e-02 5.004521775567243314e-01 1.006172554780311069e-02
1.596000000000000085e+01 8.319283130487348243e-02 4.991229212048458597e-01 1.041125298161364211e-02
1.597499999999999964e+01 8.248072334130998606e-02 4.975236546453398190e-01 1.071917436720185891e-02
1.599000000000000021e+01 8.181687126813901034e-02 4.955655266038645479e-01 1.099147352415870242e-02
1.600499999999999901e+01 8.121085720667423069e-02 4.931972899909751740e-01 1.123466935972573973e-02
1.601999999999999957e+01 8.060154709384426130e-02 4.904142199046163109e-01 1.145602020521145278e-02
1.603500000000000014e+01 7.999914960173895584e-02 4.872595177267300404e-01 1.166369323930731630e-02
1.605000000000000071e+01 7.944097744953237950e-02 4.838178951876684342e-01 1.186682919528238289e-02
1.606500000000000128e+01 7.893750188270617918e-02 4.802034135681009230e-01 1.207554319822964559e-02
1.607999999999999829e+01 7.847874617277685039e-02 4.765445576978998843e-01 1.230095725305552917e-02
1.609499999999999886e+01 7.804608091189095542e-02 4.729687959444182077e-01 1.255534570661810158e-02
1.610999999999999943e+01 7.762389493845639477e-02 4.695878878651967292e-01 1.285242444960533158e-02
1.612500000000000000e+01 7.723328654127326054e-02 4.664851468635157206e-01 1.320776211911326228e-02
1.614000000000000057e+01 7.689269138136706205e-02 4.637065437275398327e-01 1.363924910461397980e-02
1.615500000000000114e+01 7.657839714563663414e-02 4.612576487351896515e-01 1.416752247286158679e-02
1.617000000000000171e+01 7.624360869867952140e-02 4.591070475535133921e-01 1.481620116467167840e-02
1.618499999999999872e+01 7.596607404116262341e-02 4.571947132152493487e-01 1.561172973580196403e-02
1.619999999999999929e+01 7.579005071690117501e-02 4.554424989805734847e-01 1.658257717478415008e-02
1.621499999999999986e+01 7.557823685343481590e-02 4.537642034791203871e-01 1.775755239075409164e-02
1.623000000000000043e+01 7.531020662984957981e-02 4.520738435383366838e-01 1.916318149901768270e-02
1.624500000000000099e+01 7.509186091766420490e-02 4.502917219488214995e-01 2.082050153101977150e-02
1.626000000000000156e+01 7.501428759346107089e-02 4.483481656191292686e-01 2.274212411131579237e-02
1.627499999999999858e+01 7.508218729951593451e-02 4.461848275062797464e-01 2.493063274082112438e-02
1.628999999999999915e+01 7.515025226862115382e-02 4.437537775108599813e-01 2.737895799256478968e-02
1.630499999999999972e+01 7.512406396080467674e-02 4.410153444190857419e-01 3.007246528728818244e-02
1.632000000000000028e+01 7.511621984108723948e-02 4.379363309737329679e-01 3.299170470059668153e-02
1.633500000000000085e+01 7.524803358271164866e-02 4.344902847501101451e-01 3.611461656862753611e-02
1.635000000000000142e+01 7.550712654926573786e-02 4.306608240459362524e-01 3.941743056635153841e-02
1.636499999999999844e+01 7.581038105917475844e-02 4.264477544307982981e-01 4.287417553314398083e-02
1.637999999999999901e+01 7.608557562510404049e-02 4.218742394251348560e-01 4.645531046588913249e-02
1.639499999999999957e+01 7.635122419366291435e-02 4.169922948763477577e-01 5.012630537603314507e-02
1.641000000000000014e+01 7.662270179862903929e-02 4.118841273771735034e-01 5.384694812452107959e-02
1.642500000000000071e+01 7.682800118024959990e-02 4.066583514277900546e-01 5.757180022498559896e-02
1.644000000000000128e+01 7.703221691042316799e-02 4.014418072525797188e-01 6.125184303855069762e-02
1.645499999999999829e+01 7.743206903308799682e-02 3.963683850238498563e-01 6.483719333568015164e-02
1.646999999999999886e+01 7.799051414797439352e-02 3.915659619251307677e-01 6.828077580626681908e-02
1.648499999999999943e+01 7.839935134080136536e-02 3.871423568029097040e-01 7.154272908609606019e-02
1.650000000000000000e+01 7.860094945168785707e-02 3.831719307766034976e-01 7.459490428255731442e-02
1.651500000000000057e+01 7.885943902875280909e-02 3.796856552537947183e-01 7.742430701793788506e-02
1.653000000000000114e+01 7.929714938709211958e-02 3.766676598024320533e-01 8.003427318148456648e-02
1.654500000000000171e+01 7.978719106323201027e-02 3.740595383153293985e-01 8.244287069596407946e-02
1.655999999999999872e+01 8.028854954511635555e-02 3.717709872006255689e-01 8.467909865862968677e-02
1.657499999999999929e+01 8.087762056462000082e-02 3.696936875075126361e-01 8.677812931455881895e-02
1.658999999999999986e+01 8.148057888684487327e-02 3.677156101395340770e-01 8.877674500726548401e-02
1.660500000000000043e+01 8.200423527709382876e-02 3.657341551239552402e-01 9.070959001195307014e-02
1.662000000000000099e+01 8.256207789893114934e-02 3.636672842108477077e-01 9.260641486138226908e-02
1.663500000000000156e+01 8.319963540443339745e-02 3.614616381831629588e-01 9.449035421562181070e-02
1.664999999999999858e+01 8.378729996850591000e-02 3.590963243550051587e-01 9.637729504945086179e-02
1.666499999999999915e+01 8.430642379725081237e-02 3.565815955631048695e-01 9.827631491079877324e-02
1.667999999999999972e+01 8.489434736079332078e-02 3.539530087801670555e-01 1.001909514094368875e-01
1.669500000000000028e+01 8.557444154323318175e-02 3.512628084582842258e-01 1.021208761078426924e-01
1.671000000000000085e+01 8.624413629027495587e-02 3.485703904203581449e-01 1.040635483253618682e-01
1.672500000000000142e+01 8.686075748829837073e-02 3.459330352399886954e-01 1.060155880509429660e-01
1.673999999999999844e+01 8.743713762539069567e-02 3.433975502146983105e-01 1.079737870624464663e-01
1.675499999999999901e+01 8.798037434152893022e-02 3.409935178514554299e-01 1.099357737189547574e-01
1.676999999999999957e+01 8.852622664487018456e-02 3.387291753205233236e-01 1.119003624435906119e-01
1.678500000000000014e+01 8.903703525568035237e-02 3.365908137155220747e-01 1.138676087778735663e-01
1.680000000000000071e+01 8.944910002371044000e-02 3.345457356795372705e-01 1.158385920007490577e-01
1.681500000000000128e+01 8.987018918584396832e-02 3.325478304370402816e-01 1.178149525638885059e-01
1.682999999999999829e+01 9.036520016493286567e-02 3.305444710014440179e-01 1.197982023841555332e-01
1.684499999999999886e+01 9.083592823062937305e-02 3.284837653471385233e-01 1.217888153412447771e-01
1.685999999999999943e+01 9.118908800476040188e-02 3.263215949940901361e-01 1.237851351956942292e-01
1.687500000000000000e+01 9.154130759839551601e-02 3.240278313274602695e-01 1.257822316439143884e-01
1.689000000000000057e+01 9.200452916114937318e-02 3.215907468821415094e-01 1.277709494727986561e-01
1.690500000000000114e+01 9.245399202310908282e-02 3.190185480509115656e-01 1.297374353923189116e-01
1.692000000000000171e+01 9.274878156598860557e-02 3.163375648496837833e-01 1.316633389335833404e-01
1.693499999999999872e+01 9.294885262522242786e-02 3.135876078501934616e-01 1.335267382549270576e-01
1.694999999999999929e+01 9.313305024169438173e-02 3.108155832846117850e-01 1.353037641080550579e-01
1.696499999999999986e+01 9.329575614284768559e-02 3.080683402763176870e-01 1.369709014681883275e-01
1.698000000000000043e+01 9.346728724722347392e-02 3.053853471825976884e-01 1.385079006003109292e-01
1.699500000000000099e+01 9.374589594637516843e-02 3.027917585975926085e-01 1.399009873453793407e-01
1.701000000000000156e+01 9.410821463629759354e-02 3.002928331091930803e-01 1.411456899781740326e-01
1.702499999999999858e+01 9.442173675169268643e-02 2.978709735011423887e-01 1.422484114597719895e-01
1.703999999999999915e+01 9.460792913173761420e-02 2.954863098555560175e-01 1.432261726103398469e-01
1.705499999999999972e+01 9.479511506661213172e-02 2.930808193378969806e-01 1.441046349434671192e-01
1.707000000000000028e+01 9.505497711969082553e-02 2.905852110178668846e-01 1.449150916617501506e-01
1.708500000000000085e+01 9.530534023330895776e-02 2.879277154989812737e-01 1.456912161548976625e-01
1.710000000000000142e+01 9.548993267107558358e-02 2.850441846558223191e-01 1.464660804834130858e-01
1.711499999999999844e+01 9.560515276157273423e-02 2.818887784619877879e-01 1.472696726986771065e-01
1.712999999999999901e+01 9.572846355378368532e-02 2.784437238900687728e-01 1.481270720513944983e-01
1.714499999999999957e+01 9.592357147553660923e-02 2.747258350582341135e-01 1.490574901878264635e-01
1.716000000000000014e+01 9.614054814716727071e-02 2.707877439847510836e-01 1.500743072121515920e-01
1.717500000000000071e+01 9.624269988089656502e-02 2.667133497053775781e-01 1.511859238233577707e-01
1.719000000000000128e+01 9.618321453686351497e-02 2.626087585594160112e-01 1.523968922390202541e-01
1.720499999999999829e+01 9.607083191893300844e-02 2.585906656141858107e-01 1.537086453562041821e-01
1.721999999999999886e+01 9.600801242693188242e-02 2.547736616058332015e-01 1.551193137261430155e-01
1.723499999999999943e+01 9.601382235252382824e-02 2.512574275775396604e-01 1.566225171555955253e-01
1.725000000000000000e+01 9.610046357274504292e-02 2.481150905913002969e-01 1.582054964208823022e-01
1.726500000000000057e+01 9.622162401893735728e-02 2.453848516279542036e-01 1.598473371234418183e-01
1.728000000000000114e+01 9.628268868162875860e-02 2.430671126479929112e-01 1.615181314562983972e-01
1.729500000000000171e+01 9.627734922969397036e-02 2.411279032088864127e-01 1.631796503945283361e-01
1.730999999999999872e+01 9.620473566295024981e-02 2.395071814140316280e-01 1.647876723701278689e-01
1.732499999999999929e+01 9.613797227784193211e-02 2.381292113551175538e-01 1.662958682311405090e-01
1.733999999999999986e+01 9.614191890687781572e-02 2.369124758485560422e-01 1.676611378989950329e-01
1.735500000000000043e+01 9.614892341587365221e-02 2.357777654037964687e-01 1.688502177090014655e-01
1.737000000000000099e+01 9.610410780070674508e-02 2.346540598988030857e-01 1.698468917106216447e-01
1.738500000000000156e+01 9.603778118852175638e-02 2.334821346807033071e-01 1.706583488500407475e-01
1.739999999999999858e+01 9.598895576794577722e-02 2.322158230300542525e-01 1.713187749599050791e-01
1.741499999999999915e+01 9.601190580545977682e-02 2.308210923909252144e-01 1.718887786782947458e-01
1.742999999999999972e+01 9.612584341637209207e-02 2.292736471506833518e-01 1.724505246218666354e-01
1.744500000000000028e+01 9.621638271963198208e-02 2.275562598281625770e-01 1.730995032207617301e-01
1.746000000000000085e+01 9.625755728497419061e-02 2.256570503175465148e-01 1.739340300249141436e-01
1.747500000000000142e+01 9.631598774446070710e-02 2.235694447007922914e-01 1.750432371862798986e-01
1.748999999999999844e+01 9.642383928757637668e-02 2.212937793366807626e-01 1.764944399891426596e-01
1.750499999999999901e+01 9.656651446704125896e-02 2.188397470193632344e-01 1.783216863197620572e-01
