# size duration
5.899999999998684075e-04 3.429559234280346591e-02
4.199999999801029560e-04 3.429377498629269244e-02
4.300000000201364969e-04 3.425235401233964194e-02
7.099999999802264483e-04 3.424714493992431219e-02
8.499999999989071853e-04 3.424231207976238117e-02
4.800000000098059161e-04 3.422236540376388803e-02
9.699999999899233671e-04 3.420603345325906597e-02
6.700000000208206075e-04 3.419549027675310854e-02
5.900000000000904521e-04 3.419204296825587019e-02
6.999999999806050255e-04 3.417659944480121170e-02
5.899999999994243183e-04 3.417463607328727337e-02
9.799999999913211468e-04 3.417110997173342102e-02
3.900000000189862703e-04 3.416172979187508812e-02
9.600000000205000106e-04 3.414029666134041352e-02
9.999999999840136766e-04 3.411985595372917651e-02
5.999999999994898303e-04 3.411941987130610171e-02
4.800000000098059161e-04 3.403829598989315669e-02
4.400000000095438679e-04 3.403097425963511752e-02
6.099999999999994316e-04 3.403007981115627190e-02
9.399999999901709202e-04 3.402433492607323529e-02
4.799999999902659908e-04 3.395121374546888893e-02
5.700000000013055734e-04 3.393922946465115220e-02
5.700000000001814726e-04 3.390696113059758071e-02
6.299999999894723146e-04 3.390394488916261689e-02
6.199999999996208544e-04 3.389604752898506962e-02
8.600000000003049649e-04 3.387538129312266111e-02
6.200000000000649436e-04 3.387508551652074207e-02
8.300000000005525180e-04 3.386603135003452697e-02
4.100000000208936513e-04 3.384850301501536596e-02
6.599999999898908953e-04 3.384252649435786492e-02
9.000000000005670131e-04 3.383312630517079644e-02
5.199999999998539124e-04 3.382727928498507897e-02
6.099999999902294689e-04 3.381863893771987900e-02
6.999999999903749881e-04 3.381487734385212052e-02
6.799999999902439640e-04 3.381462357768703908e-02
9.500000000297603719e-04 3.381211754915223328e-02
4.699999999799864270e-04 3.379932325887437944e-02
8.500000000006835421e-04 3.378948970338634811e-02
5.100000000085175289e-04 3.377830553642270639e-02
8.499999999698193420e-04 3.375277475783650116e-02
5.000000000103810294e-04 3.374428783079731764e-02
6.999999999797168471e-04 3.371867285309047141e-02
6.200000000005090328e-04 3.371062462863623488e-02
6.299999999894723146e-04 3.368745158195721179e-02
3.699999999895453584e-04 3.368655557083457402e-02
5.499999999987181809e-04 3.368444215437659678e-02
8.399999999992857624e-04 3.367047286188085825e-02
7.000000000201289652e-04 3.365754697859137112e-02
4.499999999802994921e-04 3.365600669685975960e-02
7.900000000002904699e-04 3.363001336004769332e-02
1.040000000010365966e-03 3.361263299407298011e-02
9.500000000000063949e-04 3.359807190442253705e-02
4.399999999806780693e-04 3.359531214267202914e-02
5.899999999998684075e-04 3.356493922106572325e-02
6.699999999899564074e-04 3.356009875798438014e-02
4.500000000156947899e-04 3.355330807369734381e-02
5.099999999700344233e-04 3.352879533198295514e-02
4.899999999699033992e-04 3.352134326260965136e-02
6.300000000001304556e-04 3.350234302923502799e-02
4.300000000094783559e-04 3.350198315946791711e-02
1.080000000009739836e-03 3.350048006953584845e-02
9.500000000199904093e-04 3.349395696476739626e-02
5.100000000080040508e-04 3.346650883356908773e-02
8.199999999698448505e-04 3.345961617360938833e-02
5.999999999901639569e-04 3.341298283510815703e-02
7.200000000200379446e-04 3.340920339177622100e-02
9.199999999900398961e-04 3.340519296818492828e-02
1.050000000009987389e-03 3.339013663297248080e-02
7.799999999793527650e-04 3.338637313655958699e-02
4.900000000098714281e-04 3.335222944857208632e-02
8.300000000103224806e-04 3.335150806134661028e-02
7.799999999760220959e-04 3.333639078228868569e-02
8.599999999998608757e-04 3.333338926967642502e-02
8.899999999996133226e-04 3.330391376071099863e-02
5.800000000002469847e-04 3.328906761096668554e-02
4.899999999749826696e-04 3.328659794788178805e-02
7.300000000198814121e-04 3.326341005770900444e-02
4.699999999795423378e-04 3.326289703280471688e-02
3.700000000299574765e-04 3.324882818576734012e-02
4.700000000097404040e-04 3.323363962318211240e-02
6.199999999902949810e-04 3.320909491323267154e-02
7.699999999797313421e-04 3.320581861007108199e-02
7.099999999908845894e-04 3.320152580581724189e-02
5.200000000100679642e-04 3.319019570680520337e-02
6.999999999849904064e-04 3.317537122491264617e-02
3.399999999995628741e-04 3.313902884334252175e-02
7.299999999905715242e-04 3.313804323984341493e-02
6.299999999899164038e-04 3.313593631161162317e-02
5.200000000114002319e-04 3.310720037497742740e-02
8.500000000000174083e-04 3.309614196334634273e-02
4.699999999799864270e-04 3.306725181159090449e-02
8.300000000005525180e-04 3.305830821817425103e-02
6.399999999908700943e-04 3.304926858836856884e-02
5.500000000102645004e-04 3.304395072192523736e-02
5.700000000010141399e-04 3.304347963364160506e-02
6.900000000191752747e-04 3.304309484864265123e-02
4.699999999804305162e-04 3.302164801574185987e-02
6.800000000195538519e-04 3.301856554374800468e-02
4.899999999760096259e-04 3.299835658677395533e-02
4.800000000093618269e-04 3.298306628207370306e-02
6.199999999898508918e-04 3.295678524765254663e-02
5.799999999998028954e-04 3.294221714615767904e-02
3.900000000198744488e-04 3.294084892835810741e-02
4.699999999802084716e-04 3.293495731309038776e-02
8.600000000096308383e-04 3.292989714967905351e-02
6.300000000001304556e-04 3.290035267477961489e-02
8.400000000099439035e-04 3.287609015031928844e-02
5.100000000091142738e-04 3.287481062144356064e-02
3.699999999910441595e-04 3.284005117350356079e-02
6.399999999899819159e-04 3.283162415954274382e-02
5.800000000002469847e-04 3.282100040366447286e-02
6.300000000001304556e-04 3.278599421875173781e-02
8.400000000099439035e-04 3.276468520676022178e-02
7.400000000092887831e-04 3.275083929765045671e-02
4.400000000197579197e-04 3.274228545560512599e-02
3.799999999899439374e-04 3.272930107974292291e-02
9.400000000301389491e-04 3.272460115888084498e-02
5.100000000091142738e-04 3.271404420400896018e-02
5.800000000000249401e-04 3.269481361720978640e-02
5.299999999999194245e-04 3.268762421729682482e-02
5.000000000103810294e-04 3.266872949174615820e-02
4.700000000101844932e-04 3.266428373042847694e-02
8.900000000000574119e-04 3.265845267706837807e-02
3.900000000203185380e-04 3.264658557798851002e-02
6.799999999893557856e-04 3.263817980360456811e-02
6.800000000229955432e-04 3.261671320730027274e-02
3.899999999896763825e-04 3.257695994189901273e-02
7.100000000099804254e-04 3.257169434403629771e-02
9.299999999896613190e-04 3.255089824651945934e-02
5.500000000102645004e-04 3.252639969389028995e-02
5.699999999997373834e-04 3.252006834314907779e-02
4.199999999903170078e-04 3.250243059592106826e-02
3.699999999909886483e-04 3.250002894713949902e-02
5.500000000004945377e-04 3.249255775957859277e-02
5.700000000001814726e-04 3.246303878858128322e-02
7.500000000097983843e-04 3.245175101420976621e-02
6.900000000219508323e-04 3.242588863471576599e-02
5.300000000092452979e-04 3.241921980087386634e-02
8.800000000004359890e-04 3.241255124967449414e-02
5.899999999980920506e-04 3.239751078030172343e-02
3.799999999900549597e-04 3.239336803835892592e-02
6.599999999901129399e-04 3.236179784822396099e-02
4.900000000200854799e-04 3.236170120489827162e-02
4.799999999791637606e-04 3.235055052132168596e-02
4.499999999802994921e-04 3.233167286974054921e-02
7.399999999799788952e-04 3.231303896837389028e-02
4.900000000098714281e-04 3.230210574365078441e-02
4.700000000101844932e-04 3.230090754820513776e-02
9.300000000296293479e-04 3.230038208515832732e-02
8.499999999997953637e-04 3.230020554014051415e-02
6.899999999898653869e-04 3.229861049059409850e-02
8.100000000079710105e-04 3.229245438125592088e-02
8.499999999695972974e-04 3.228601991735755711e-02
5.100000000108906306e-04 3.227402908314424418e-02
4.900000000098714281e-04 3.225985157063897268e-02
4.900000000098714281e-04 3.223295174354179338e-02
4.200000000200709849e-04 3.222204493843718737e-02
4.200000000205150741e-04 3.219007530302265413e-02
4.699999999795423378e-04 3.218938250694941550e-02
6.500000000202454942e-04 3.217667235578609147e-02
5.100000000100024522e-04 3.216489905103109281e-02
5.500000000102645004e-04 3.216183319249688727e-02
5.300000000092452979e-04 3.216104179671820662e-02
4.300000000201364969e-04 3.214730064037564505e-02
5.500000000000504485e-04 3.214447535437892078e-02
7.299999999794692940e-04 3.211058671068383469e-02
5.200000000100679642e-04 3.210614098179435244e-02
6.300000000001304556e-04 3.210497241620897252e-02
7.399999999808670736e-04 3.210458741468136951e-02
4.500000000096093800e-04 3.209530333908269806e-02
6.400000000006400569e-04 3.209187207106271866e-02
9.200000000002539480e-04 3.207402799444086794e-02
5.300000000101334763e-04 3.206435836640519899e-02
5.299999999701654474e-04 3.206121546485145996e-02
5.300000000003635137e-04 3.205569980337929364e-02
4.800000000119153398e-04 3.204937996476835138e-02
6.000000000003780087e-04 3.204799031496289446e-02
4.299999999801684680e-04 3.202210144759810168e-02
4.299999999801684680e-04 3.200565695956603118e-02
4.700000000088522256e-04 3.200459556939739408e-02
5.500000000004945377e-04 3.199622913993637602e-02
9.799999999899888792e-04 3.198317447692673038e-02
6.299999999903604930e-04 3.195438616306709584e-02
4.199999999903170078e-04 3.191264386227209149e-02
5.500000000102645004e-04 3.190137064444863862e-02
5.699999999997373834e-04 3.187517550488546542e-02
8.100000000093032781e-04 3.186891669282621714e-02
4.800000000093618269e-04 3.186631759040969847e-02
4.299999999792802896e-04 3.183537267140970628e-02
8.600000000091867491e-04 3.183067224315909438e-02
3.999999999892978053e-04 3.182838051576276917e-02
6.999999999894868097e-04 3.181842005071339879e-02
5.599999999680305152e-04 3.179886411669282514e-02
5.699999999997373834e-04 3.179588307775847028e-02
6.100000000008876100e-04 3.178800860369449671e-02
4.800000000200199679e-04 3.178728052762461870e-02
3.999999999899639391e-04 3.171960742758989094e-02
6.900000000200634531e-04 3.171765729251659754e-02
9.399999999999408828e-04 3.171518864303991825e-02
8.199999999698448505e-04 3.169534164210891652e-02
4.300000000201364969e-04 3.168160190915985525e-02
6.699999999899564074e-04 3.166992052981853351e-02
6.499999999919348070e-04 3.164224095992903413e-02
5.100000000100024522e-04 3.158207628229958014e-02
5.899999999998684075e-04 3.157340128910263860e-02
3.600000000298919645e-04 3.153571345719273500e-02
9.900000000200304129e-04 3.151550370049548827e-02
5.000000000101589848e-04 3.149932379075317396e-02
5.499999999702964715e-04 3.149506917964592367e-02
4.000000000219383622e-04 3.148035632850926246e-02
4.900000000103155173e-04 3.146470774849419172e-02
8.699999999999263878e-04 3.146448177479903990e-02
4.399999999797898909e-04 3.143295216367426176e-02
4.799999999809401174e-04 3.141969143036641571e-02
4.800000000098059161e-04 3.141778776212371393e-02
9.100000000299424130e-04 3.139836119343369925e-02
5.300000000092452979e-04 3.138594998831138044e-02
6.899999999809836027e-04 3.137738867797525838e-02
6.199999999998428990e-04 3.137662166191727137e-02
4.099999999800374439e-04 3.136281074309495848e-02
6.899999999889772084e-04 3.136266818693139030e-02
3.299999999950009588e-04 3.135535284725807920e-02
6.800000000195538519e-04 3.132659064049007208e-02
4.499999999802994921e-04 3.131443634650019070e-02
9.299999999905494974e-04 3.131286776246165748e-02
5.699999999997373834e-04 3.130052705175291605e-02
3.799999999900549597e-04 3.126270079428604409e-02
4.299999999903825199e-04 3.125740904239759227e-02
4.699999999802084716e-04 3.122691947248637870e-02
4.399999999806780693e-04 3.121648450222794940e-02
6.999999999803829809e-04 3.120463689966431961e-02
7.300000000169948322e-04 3.119219783428502785e-02
4.300000000201364969e-04 3.117154195265931307e-02
6.500000000002614797e-04 3.116737130692850619e-02
5.399999999999849365e-04 3.115426020621239397e-02
5.899999999896543557e-04 3.115247951468875717e-02
3.900000000189862703e-04 3.114724664260140954e-02
1.049999999978901144e-03 3.114615300155015865e-02
4.100000000200054728e-04 3.114323169580394957e-02
7.100000000184181204e-04 3.112231290173736800e-02
7.299999999794692940e-04 3.110821684219092567e-02
8.099999999700013831e-04 3.109871263063717153e-02
5.500000000040472514e-04 3.108364685483664194e-02
4.599999999799209149e-04 3.107666924921647159e-02
8.100000000101914566e-04 3.107385036247775970e-02
3.699999999904335368e-04 3.104433964210372154e-02
5.100000000100024522e-04 3.104101787272845608e-02
4.599999999799209149e-04 3.103746393962762695e-02
4.900000000107596065e-04 3.098777313294125840e-02
5.000000000099369402e-04 3.097667658023901469e-02
6.399999999890937374e-04 3.097287194013982961e-02
5.799999999993588062e-04 3.096666661160684883e-02
5.099999999806925643e-04 3.095252492271079181e-02
5.400000000097548991e-04 3.093962594658009740e-02
6.999999999894868097e-04 3.089830715972234632e-02
6.199999999898508918e-04 3.087685994827690100e-02
4.500000000211556994e-04 3.086957947252459006e-02
6.400000000299499447e-04 3.085608547550031458e-02
6.199999999996208544e-04 3.080449362406105160e-02
4.199999999796588668e-04 3.078448765836812664e-02
5.600000000019755841e-04 3.078434906226194812e-02
8.200000000000429168e-04 3.076919028425518718e-02
5.500000000004945377e-04 3.071124750265416536e-02
5.899999999998684075e-04 3.070792168963938640e-02
8.100000000069718098e-04 3.070699041173805682e-02
5.100000000108906306e-04 3.070565180785737175e-02
8.000000000105700337e-04 3.069244373012819382e-02
4.700000000195103667e-04 3.068692589907504042e-02
4.300000000201364969e-04 3.067416274719061975e-02
7.599999999798878747e-04 3.064859510423312630e-02
7.399999999799788952e-04 3.063965988689752035e-02
6.300000000001304556e-04 3.063142113526880206e-02
6.799999999897998748e-04 3.062396381957672303e-02
6.199999999996208544e-04 3.062326719313504531e-02
6.800000000097838893e-04 3.061358623779278365e-02
4.600000000101189812e-04 3.060647811721613903e-02
4.800000000100279607e-04 3.055723639544317624e-02
5.700000000006255618e-04 3.054748722186143711e-02
4.600000000198889438e-04 3.054649408275573325e-02
9.399999999899488756e-04 3.053109450688950774e-02
5.000000000103810294e-04 3.051799511032005086e-02
5.200000000100679642e-04 3.050051535476287073e-02
8.599999999994167865e-04 3.047199604420114047e-02
6.199999999900729364e-04 3.047047335231070631e-02
5.000000000099369402e-04 3.046577891763222606e-02
5.500000000102645004e-04 3.044410272268796569e-02
6.299999999894723146e-04 3.043079378630090398e-02
8.599999999803209505e-04 3.042939639037934782e-02
5.699999999997373834e-04 3.041057255476923085e-02
5.800000000002469847e-04 3.040308990445843990e-02
4.299999999801684680e-04 3.039708793860811803e-02
4.599999999799209149e-04 3.039370620022658828e-02
5.999999999999339195e-04 3.039306118210833782e-02
4.899999999760096259e-04 3.037055720337584336e-02
8.500000000104535047e-04 3.036763390604542076e-02
5.899999999989802291e-04 3.036544850819730690e-02
3.899999999896763825e-04 3.035197775113157234e-02
4.800000000102500053e-04 3.033354589196050888e-02
8.100000000093032781e-04 3.031622265087032669e-02
7.299999999794692940e-04 3.029229050372123089e-02
5.600000000020033397e-04 3.028630830450033604e-02
3.699999999904335368e-04 3.026982356910045205e-02
4.700000000115167609e-04 3.026489250628151828e-02
7.400000000101769615e-04 3.025802800767741704e-02
5.600000000098859232e-04 3.023675321664451646e-02
4.700000000203985451e-04 3.018896025202932182e-02
3.900000000305325898e-04 3.018593646005555964e-02
7.899999999740336953e-04 3.018513010200519348e-02
6.299999999996863664e-04 3.017165175033341071e-02
5.099999999700344233e-04 3.016732623816584941e-02
8.799999999999918998e-04 3.016131481235592021e-02
7.500000000106865627e-04 3.016063820336390908e-02
4.399999999797898909e-04 3.014644277348633300e-02
9.000000000300989456e-04 3.014432482018705728e-02
5.500000000000504485e-04 3.011181839921855258e-02
5.099999999798043859e-04 3.010932130613486191e-02
6.300000000001304556e-04 3.010822262646933520e-02
