# rg size
2.770200387862796987e+00 3.300000000000000000e+01
8.485011536693926049e-01 3.000000000000000000e+00
1.523981138896522536e+00 9.000000000000000000e+00
7.110884569681674705e-01 2.000000000000000000e+00
8.555708650521670622e-01 3.000000000000000000e+00
1.481071139929583280e+00 1.000000000000000000e+01
3.042744658344347375e+00 1.900000000000000000e+01
2.228907371369581725e+00 2.600000000000000000e+01
1.496136660921571160e+00 9.000000000000000000e+00
1.413912038846571351e+00 5.000000000000000000e+00
1.718639354157088794e+00 7.000000000000000000e+00
1.043331848863767952e+00 5.000000000000000000e+00
2.990431940469242988e+00 5.900000000000000000e+01
7.456668664804656288e+00 2.760000000000000000e+02
1.149452076344880336e+00 5.000000000000000000e+00
1.262742654216856497e+00 6.000000000000000000e+00
1.199212612329838779e+00 3.000000000000000000e+00
3.355121784786034844e+00 3.200000000000000000e+01
7.399278570241669684e-01 2.000000000000000000e+00
2.506912498872321038e+00 2.600000000000000000e+01
1.170194352655895109e+00 5.000000000000000000e+00
2.113601937088889215e+00 2.300000000000000000e+01
9.931805716854932298e-01 5.000000000000000000e+00
1.351710703595844221e+00 7.000000000000000000e+00
3.125070917634894752e+00 4.600000000000000000e+01
9.903744481677960732e-01 4.000000000000000000e+00
1.582588279996545388e+00 6.000000000000000000e+00
1.320271404400677140e+00 6.000000000000000000e+00
3.202980089017977150e+00 3.300000000000000000e+01
2.430939512042141093e+00 3.100000000000000000e+01
7.567261904197296607e-01 2.000000000000000000e+00
1.234689473819256644e+00 7.000000000000000000e+00
1.522213553124310614e+00 4.000000000000000000e+00
8.369765804503246365e-01 3.000000000000000000e+00
1.726274249843870567e+00 1.000000000000000000e+01
6.753222621464137765e-01 2.000000000000000000e+00
1.699437973934025070e+00 1.000000000000000000e+01
1.415555117164110088e+00 9.000000000000000000e+00
1.170156943130169269e+00 3.000000000000000000e+00
7.728307488280283799e-01 2.000000000000000000e+00
9.363617195030990992e-01 4.000000000000000000e+00
3.153165609841073636e+00 4.500000000000000000e+01
7.349149295248960101e+00 2.640000000000000000e+02
4.478889519941199993e+00 1.080000000000000000e+02
4.530540342189779857e+00 1.090000000000000000e+02
2.559429733148729458e+00 1.200000000000000000e+01
2.426158706126410269e+00 3.700000000000000000e+01
1.440595948202020082e+00 5.000000000000000000e+00
2.685422832510604874e+00 6.100000000000000000e+01
7.348932483682583339e+00 2.640000000000000000e+02
1.360270137176271321e+00 5.000000000000000000e+00
1.026751597982038744e+00 4.000000000000000000e+00
3.329756037325476203e+00 3.200000000000000000e+01
6.098597608770937484e+00 1.540000000000000000e+02
1.068288629524095201e+00 3.000000000000000000e+00
7.853687407547231381e+00 1.050000000000000000e+02
1.308100862703563294e+00 5.000000000000000000e+00
1.602816849006644340e+00 1.500000000000000000e+01
2.134332662327049768e+00 1.100000000000000000e+01
1.226437290258290957e+00 5.000000000000000000e+00
7.369785049254183207e+00 2.650000000000000000e+02
1.565122208999381703e+00 9.000000000000000000e+00
3.994771901936663649e+00 1.700000000000000000e+01
1.096155816484793988e+00 5.000000000000000000e+00
4.478792768974252603e+00 1.080000000000000000e+02
1.582931266536511394e+00 1.000000000000000000e+01
3.106924584540962986e+00 3.900000000000000000e+01
4.530444074399253118e+00 1.090000000000000000e+02
8.053815683058290764e-01 2.000000000000000000e+00
1.202037239685445957e+00 5.000000000000000000e+00
3.853785225824571281e+00 5.900000000000000000e+01
1.483891114024767477e+00 7.000000000000000000e+00
1.957537737445006476e+00 1.100000000000000000e+01
1.679635410446779442e+00 5.000000000000000000e+00
2.278180120373544781e+00 3.200000000000000000e+01
6.098901614509418145e+00 1.540000000000000000e+02
7.873004058172785591e-01 2.000000000000000000e+00
2.559659406464879439e+00 1.200000000000000000e+01
2.444715448617906350e+00 3.500000000000000000e+01
1.960917035719914159e+00 1.100000000000000000e+01
2.425981745520527699e+00 3.700000000000000000e+01
1.068373240298259086e+00 3.000000000000000000e+00
7.853779792737770826e+00 1.050000000000000000e+02
1.591321866374880711e+00 7.000000000000000000e+00
7.607343089629990951e-01 2.000000000000000000e+00
1.133139934834559659e+00 4.000000000000000000e+00
1.818506488383777597e+00 1.000000000000000000e+01
8.312802968560017991e-01 3.000000000000000000e+00
1.308754319251984377e+00 5.000000000000000000e+00
2.542154743362313507e+00 2.800000000000000000e+01
1.602799694196896940e+00 1.500000000000000000e+01
2.882587711488615145e+00 1.500000000000000000e+01
1.441110770490815485e+00 5.000000000000000000e+00
2.195832513998752233e+00 2.600000000000000000e+01
2.133938073231538723e+00 1.100000000000000000e+01
8.344497986458014882e-01 3.000000000000000000e+00
8.568288884451485954e-01 3.000000000000000000e+00
1.226543003774095419e+00 5.000000000000000000e+00
8.910126365235109258e-01 3.000000000000000000e+00
2.685440397021907177e+00 6.100000000000000000e+01
7.349009224397962114e+00 2.640000000000000000e+02
1.166456926960339091e+00 5.000000000000000000e+00
1.208425043342943317e+00 3.000000000000000000e+00
7.117833872277085083e-01 2.000000000000000000e+00
1.184864354314632662e+00 4.000000000000000000e+00
3.810290964301369154e+00 3.900000000000000000e+01
2.154111016087759900e+00 2.200000000000000000e+01
1.565204388820048198e+00 9.000000000000000000e+00
6.917611211008224403e-01 2.000000000000000000e+00
1.211343175147733486e+00 7.000000000000000000e+00
3.995072876941334616e+00 1.700000000000000000e+01
2.995414826932170538e+00 5.200000000000000000e+01
7.278506298231538496e-01 2.000000000000000000e+00
1.359977298242068366e+00 5.000000000000000000e+00
1.026825988727353423e+00 4.000000000000000000e+00
1.583495480780994003e+00 1.000000000000000000e+01
1.058559248082369342e+00 4.000000000000000000e+00
2.299883143097021243e+00 1.700000000000000000e+01
1.095866092252846924e+00 5.000000000000000000e+00
1.180128834127462056e+00 5.000000000000000000e+00
1.033162627986077498e+00 4.000000000000000000e+00
1.127619809779776494e+00 3.000000000000000000e+00
7.898157601620008350e-01 2.000000000000000000e+00
3.329567594606892555e+00 3.200000000000000000e+01
3.107028399207381941e+00 3.900000000000000000e+01
7.521376163657367719e+00 2.310000000000000000e+02
4.559574015915313083e+00 1.030000000000000000e+02
4.559411724141745559e+00 1.030000000000000000e+02
1.442087225791750749e+00 8.000000000000000000e+00
2.406886610927797321e+00 3.500000000000000000e+01
1.612530445145188951e+00 1.200000000000000000e+01
2.935239642873889387e+00 6.000000000000000000e+01
7.521283223242106075e+00 2.310000000000000000e+02
3.021523454138211218e+00 3.000000000000000000e+01
1.208946520143038050e+00 4.000000000000000000e+00
1.671267649104356545e+00 7.000000000000000000e+00
6.453685791468958044e+00 1.770000000000000000e+02
8.103821389674438436e+00 1.210000000000000000e+02
3.230424869736305382e+00 2.600000000000000000e+01
1.833044866903931647e+00 1.700000000000000000e+01
1.612369758460685976e+00 1.200000000000000000e+01
1.208562842333595899e+00 5.000000000000000000e+00
7.521552354032851717e+00 2.310000000000000000e+02
1.533535252855723119e+00 5.000000000000000000e+00
1.637602300841449088e+00 5.000000000000000000e+00
1.057175017929115723e+00 5.000000000000000000e+00
4.559499446042079462e+00 1.030000000000000000e+02
8.256170311103442350e-01 3.000000000000000000e+00
1.209080821319905352e+00 4.000000000000000000e+00
3.952318212419577925e+00 6.900000000000000000e+01
1.146836275268783512e+00 7.000000000000000000e+00
4.559337151614162309e+00 1.030000000000000000e+02
1.289588990465723395e+00 8.000000000000000000e+00
3.888424676100984634e+00 6.000000000000000000e+01
1.609996936131931511e+00 8.000000000000000000e+00
1.525279715276318449e+00 8.000000000000000000e+00
1.672145518417191612e+00 5.000000000000000000e+00
2.280204931318673633e+00 3.100000000000000000e+01
9.532129903841523033e-01 3.000000000000000000e+00
1.610519887168774922e+00 7.000000000000000000e+00
1.441864956442600931e+00 8.000000000000000000e+00
7.478714044094595392e-01 2.000000000000000000e+00
6.471534138117756463e+00 1.760000000000000000e+02
2.395639001641231669e+00 3.300000000000000000e+01
1.573965569787098673e+00 8.000000000000000000e+00
8.380621380215762528e-01 3.000000000000000000e+00
2.406622326231662612e+00 3.500000000000000000e+01
8.103860323876132199e+00 1.210000000000000000e+02
8.031550856282966278e-01 3.000000000000000000e+00
1.076213091229400787e+00 5.000000000000000000e+00
2.536737157054837599e+00 1.500000000000000000e+01
8.046683017555815720e-01 2.000000000000000000e+00
1.259610686875151764e+00 7.000000000000000000e+00
7.321899364237156593e-01 2.000000000000000000e+00
3.230490096273634482e+00 2.600000000000000000e+01
9.490072799550487437e-01 3.000000000000000000e+00
2.581891652237311874e+00 2.700000000000000000e+01
1.161769397340271848e+00 4.000000000000000000e+00
1.832985894160049423e+00 1.700000000000000000e+01
3.049857194801876670e+00 1.900000000000000000e+01
1.612521393879614795e+00 1.200000000000000000e+01
2.041363100430212185e+00 1.900000000000000000e+01
1.305462372434752272e+00 6.000000000000000000e+00
8.460551938129206029e-01 3.000000000000000000e+00
1.027422883643050566e+00 4.000000000000000000e+00
1.208673507395815250e+00 5.000000000000000000e+00
9.196093457506502311e-01 4.000000000000000000e+00
2.935223898819470545e+00 6.000000000000000000e+01
7.521459415794720549e+00 2.310000000000000000e+02
7.757842567364784392e-01 2.000000000000000000e+00
1.275147233538191482e+00 5.000000000000000000e+00
1.169824006831899244e+00 5.000000000000000000e+00
7.456490395623167622e-01 2.000000000000000000e+00
1.213852281543144507e+00 3.000000000000000000e+00
3.021303836500555118e+00 3.000000000000000000e+01
1.195784810351595118e+00 6.000000000000000000e+00
8.254424704368286125e-01 3.000000000000000000e+00
1.208707397410374362e+00 4.000000000000000000e+00
2.208483941195422240e+00 1.900000000000000000e+01
1.533825669639371947e+00 5.000000000000000000e+00
8.402732044247832599e-01 3.000000000000000000e+00
1.109095669709947218e+00 6.000000000000000000e+00
3.153690623679044958e+00 5.500000000000000000e+01
1.179478273892174078e+00 4.000000000000000000e+00
8.393915371224599520e-01 3.000000000000000000e+00
1.671067416252381976e+00 7.000000000000000000e+00
3.166158600347711349e+00 3.000000000000000000e+01
7.048054109710346626e-01 2.000000000000000000e+00
3.952153453100719194e+00 6.900000000000000000e+01
1.497925424503933289e+00 4.000000000000000000e+00
1.638148921922223167e+00 5.000000000000000000e+00
1.057644224037636027e+00 5.000000000000000000e+00
7.443963794467257644e-01 2.000000000000000000e+00
7.889625930297168299e-01 2.000000000000000000e+00
1.152931743627912287e+00 5.000000000000000000e+00
1.361302764389383801e+00 8.000000000000000000e+00
1.563715828763486693e+00 4.000000000000000000e+00
7.705679066989330472e-01 2.000000000000000000e+00
8.327681029313219740e-01 3.000000000000000000e+00
7.344396506405604264e+00 2.150000000000000000e+02
4.495283970984314870e+00 1.060000000000000000e+02
8.241659160720743671e+00 1.380000000000000000e+02
4.513392276411379633e+00 1.050000000000000000e+02
2.451199158956624657e+00 3.700000000000000000e+01
1.716885901678036230e+00 1.300000000000000000e+01
7.344481742252365386e+00 2.150000000000000000e+02
4.116395221929891157e+00 4.200000000000000000e+01
4.332195019375178369e+00 4.400000000000000000e+01
6.701399532908371093e+00 1.450000000000000000e+02
8.303616416466223171e+00 1.220000000000000000e+02
3.510983946502300945e+00 3.200000000000000000e+01
1.830356607133832192e+00 1.700000000000000000e+01
1.716764911474915500e+00 1.300000000000000000e+01
1.223593573876581075e+00 5.000000000000000000e+00
7.344530407359691537e+00 2.150000000000000000e+02
1.653246373395349300e+00 6.000000000000000000e+00
3.780331798963434853e+00 1.900000000000000000e+01
1.647115901177998776e+00 5.000000000000000000e+00
8.743667924000556591e-01 3.000000000000000000e+00
4.495199540901014146e+00 1.060000000000000000e+02
4.331891507317354062e+00 4.400000000000000000e+01
8.241679786888365555e+00 1.380000000000000000e+02
7.740658963555190342e-01 2.000000000000000000e+00
4.513308310199098727e+00 1.050000000000000000e+02
3.980216265933394393e+00 5.900000000000000000e+01
1.290607245143422732e+00 6.000000000000000000e+00
2.139660661287880572e+00 1.100000000000000000e+01
2.060813891705041367e+00 6.000000000000000000e+00
2.192662173568688200e+00 2.700000000000000000e+01
9.296167145458786862e-01 3.000000000000000000e+00
1.676481021919463466e+00 9.000000000000000000e+00
6.701222361126998095e+00 1.450000000000000000e+02
2.411400816057815977e+00 2.400000000000000000e+01
1.187576398051303217e+00 4.000000000000000000e+00
2.450666494533553230e+00 3.700000000000000000e+01
8.303561268964989139e+00 1.220000000000000000e+02
1.168935344008422916e+00 5.000000000000000000e+00
1.116161488764161547e+00 4.000000000000000000e+00
1.259210090633997359e+00 8.000000000000000000e+00
6.819900941362863067e-01 2.000000000000000000e+00
2.215012662656139497e+00 1.200000000000000000e+01
1.238784597155185629e+00 6.000000000000000000e+00
3.510963848069163173e+00 3.200000000000000000e+01
1.538661623517544541e+00 1.200000000000000000e+01
2.568625342334200479e+00 3.000000000000000000e+01
7.585980886039603854e-01 2.000000000000000000e+00
1.830145289402142383e+00 1.700000000000000000e+01
1.716831140028164615e+00 1.300000000000000000e+01
2.078143000969937759e+00 1.200000000000000000e+01
1.872046983907333040e+00 1.600000000000000000e+01
1.344805882779955608e+00 6.000000000000000000e+00
8.180027108305506500e-01 3.000000000000000000e+00
1.543140180446942455e+00 8.000000000000000000e+00
1.223097801595289358e+00 5.000000000000000000e+00
1.275161438956451621e+00 7.000000000000000000e+00
8.959652717415305112e-01 4.000000000000000000e+00
7.743708456978194432e-01 2.000000000000000000e+00
7.344615641652503690e+00 2.150000000000000000e+02
1.078698108771484865e+00 5.000000000000000000e+00
1.196138993502783743e+00 3.000000000000000000e+00
7.103267079309467658e-01 2.000000000000000000e+00
4.115785092866239836e+00 4.200000000000000000e+01
1.072189437358781028e+00 4.000000000000000000e+00
1.764334481780094777e+00 1.100000000000000000e+01
4.332192330917798984e+00 4.400000000000000000e+01
2.336186405909306707e+00 1.900000000000000000e+01
1.653205075531648971e+00 6.000000000000000000e+00
8.864736209649510812e-01 3.000000000000000000e+00
1.126116610899199344e+00 7.000000000000000000e+00
3.780505953485646220e+00 1.900000000000000000e+01
2.910342786201919552e+00 4.500000000000000000e+01
7.499609806516719379e-01 2.000000000000000000e+00
1.734526756978349127e+00 1.000000000000000000e+01
1.448895807835713923e+00 6.000000000000000000e+00
8.241056518434659139e+00 1.380000000000000000e+02
7.744724755819433204e-01 2.000000000000000000e+00
1.555049225273856361e+00 7.000000000000000000e+00
1.647051001584106222e+00 5.000000000000000000e+00
8.736503988821699984e-01 3.000000000000000000e+00
1.137848883062251071e+00 5.000000000000000000e+00
1.152568665745940635e+00 3.000000000000000000e+00
1.177241188101792124e+00 3.000000000000000000e+00
7.410631948987040918e-01 2.000000000000000000e+00
1.275256327436664172e+00 7.000000000000000000e+00
6.270011643721103312e+00 1.410000000000000000e+02
9.458959232453794996e+00 2.050000000000000000e+02
5.077196138322200625e+00 1.250000000000000000e+02
5.076675921383364098e+00 1.250000000000000000e+02
2.639508090562815212e+00 4.300000000000000000e+01
1.884848345357464039e+00 1.600000000000000000e+01
6.269985083007006743e+00 1.410000000000000000e+02
7.627072404932547789e-01 2.000000000000000000e+00
2.194779749728895446e+00 2.800000000000000000e+01
1.434248926727318629e+00 5.000000000000000000e+00
1.081266199501938141e+00 3.000000000000000000e+00
1.914521251113949774e+00 1.900000000000000000e+01
7.188931518428137935e+00 1.350000000000000000e+02
