# theta phi size
-1.241255414989999792e+02 7.392594636615237391e+01 2.820000000000000000e+02
4.456509580954571703e+01 5.392989139392351916e+01 7.000000000000000000e+01
1.225831533434022873e+02 5.155943357576379782e+01 1.690000000000000000e+02
-1.375017452058608853e+02 6.095527520424040802e+01 6.800000000000000000e+01
1.592725866192424462e+02 6.782627855504541969e+01 6.800000000000000000e+01
-1.396500015481687740e+02 8.936620734554097112e+01 3.700000000000000000e+01
-4.288926034250177111e+01 1.186062688318584009e+02 4.000000000000000000e+01
1.120365104979739357e+02 1.146766564899162830e+02 8.000000000000000000e+00
-4.288678024892494989e+01 1.186135759989550991e+02 4.600000000000000000e+01
4.522342662872588193e+01 5.822079174495211618e+01 2.820000000000000000e+02
-8.840243563173676478e+01 9.094214563804771956e+01 5.000000000000000000e+00
-1.354601066460204493e+02 6.139423078434625580e+01 4.000000000000000000e+00
3.570366332703574130e+01 6.025660442480456425e+01 7.000000000000000000e+01
-4.705582406563758724e+01 1.167990044979025157e+02 2.600000000000000000e+01
-1.797564004555437975e+02 8.932910531159554068e+01 2.000000000000000000e+00
-4.782410515082406732e+01 5.925661077824632628e+01 1.100000000000000000e+01
1.620899884120393040e+02 6.800606877737584455e+01 1.250000000000000000e+02
-7.041441397845045458e+01 1.369964737633386562e+02 8.900000000000000000e+01
-4.276463528137437464e+01 6.282020556192073002e+01 6.000000000000000000e+00
4.569413140093224968e+01 6.389609383447756130e+01 6.000000000000000000e+00
-1.293396125243069434e+02 9.864665877482870826e+01 2.830000000000000000e+02
-1.337280688441306324e+02 1.080617935392705249e+02 1.200000000000000000e+01
-1.471130482062922056e+02 4.947682441627828354e+01 2.500000000000000000e+01
-1.404214846322852566e+02 1.268584872641004750e+02 5.000000000000000000e+00
-3.309917454474479825e+01 1.229992086560308167e+02 7.000000000000000000e+01
-1.363723243123974100e+02 7.014060874938670054e+01 1.690000000000000000e+02
-1.356767520339968769e+02 6.428236033540807171e+01 6.800000000000000000e+01
7.709292059928436913e+01 1.000110717722807578e+02 3.300000000000000000e+01
-1.673744916289189746e+02 1.143190720890233223e+02 4.000000000000000000e+00
1.120659104928696337e+02 1.146935678419787479e+02 4.000000000000000000e+00
-1.501877295564082431e+02 1.069943039017257007e+02 1.700000000000000000e+02
-4.881922515895870873e+01 1.149042210297951385e+02 6.800000000000000000e+01
-1.675509875683571295e+02 8.542345171457668584e+01 2.000000000000000000e+00
-1.453912273179988404e+02 1.708515382463791354e+02 6.000000000000000000e+00
-1.241573961288841019e+02 7.394218806767139540e+01 2.000000000000000000e+00
-1.232563022560475190e+02 1.217358624897679960e+02 5.300000000000000000e+01
-7.782835311000573597e+01 9.485708595427124123e+01 6.000000000000000000e+00
-7.448282321618390256e+01 7.749229008420489606e+01 5.000000000000000000e+00
4.455720353546945489e+01 5.393265794257303725e+01 3.300000000000000000e+01
-1.269345109237753064e+02 1.526716379327847335e+02 3.700000000000000000e+01
-1.009625243256457452e+02 1.127327227826682616e+02 1.100000000000000000e+01
-3.756556958894478271e+01 5.654374451822359759e+01 1.250000000000000000e+02
-1.307199895038860973e+02 5.573939068780718031e+01 5.000000000000000000e+00
-1.374018524240892134e+02 5.821129825435222926e+01 4.000000000000000000e+00
-1.360571087968064603e+02 6.357803936309822035e+01 2.000000000000000000e+00
-8.010678809543814793e+01 8.300690963492377250e+01 2.700000000000000000e+01
9.440060438655757480e+01 1.106598418459225570e+02 9.000000000000000000e+00
1.225652943746387820e+02 5.156317791154851449e+01 4.000000000000000000e+01
8.246321052530079498e+01 1.379057217263530504e+02 8.900000000000000000e+01
-7.358731411066115413e+01 1.005252088565800364e+02 2.000000000000000000e+00
-1.374963940731095136e+02 6.095638077270854893e+01 7.000000000000000000e+00
1.241118219992147118e+02 1.228126405913021557e+02 2.000000000000000000e+00
1.739904562475907426e+02 9.214650903431913775e+01 2.000000000000000000e+00
1.853809212337328916e+01 1.295954322265354790e+02 3.000000000000000000e+00
1.674864911037376771e+02 9.261145508896152023e+01 1.700000000000000000e+01
8.666392645742166678e+01 9.342973814741876026e+01 2.400000000000000000e+01
9.724389554891611454e+01 2.818313607508693419e+00 3.000000000000000000e+00
1.592726684171221905e+02 6.782654195188231938e+01 6.000000000000000000e+00
-1.396619616847723080e+02 9.047577177025284811e+01 4.000000000000000000e+00
-8.991462215508697398e+01 1.222262436365375464e+02 6.000000000000000000e+00
-6.968009980544837845e+01 1.296014047436625560e+02 8.000000000000000000e+00
-9.591508299325766984e+01 7.878073907228005623e+01 1.800000000000000000e+01
-3.982210233148359180e+01 1.132999267968279469e+02 2.900000000000000000e+01
-4.946007553244934485e+01 5.053901978303110099e+01 1.000000000000000000e+01
4.270541343279968771e+01 1.188817731417062191e+02 8.000000000000000000e+00
3.206679306875881963e+01 7.244484429136835502e+01 5.000000000000000000e+00
1.427194117708399688e+02 5.465435986587327477e+01 4.600000000000000000e+01
4.270548651947744645e+01 1.188812851831910677e+02 2.830000000000000000e+02
6.772945780015191986e+01 1.006479418161781609e+02 7.000000000000000000e+00
-9.305874653021318466e+01 1.793462061012186552e+02 3.000000000000000000e+00
1.354351940121091502e+02 6.225147848060210265e+01 3.300000000000000000e+01
1.343300285567651429e+02 1.189877318376284734e+02 4.000000000000000000e+00
3.206572241905264065e+01 7.244519771956268528e+01 3.700000000000000000e+01
-1.333223145208715721e+02 3.166036532947946469e+01 1.200000000000000000e+01
1.314847859196900686e+02 1.293337605450689978e+02 5.000000000000000000e+00
4.270180999880350470e+01 1.188805575256023985e+02 3.000000000000000000e+00
-8.060698485411194270e+00 1.034892247149565350e+02 4.000000000000000000e+00
3.218653530259331319e+01 7.243518382465001082e+01 2.300000000000000000e+01
-1.315458518252574152e+02 1.231269155326179856e+02 2.000000000000000000e+00
1.427151650412210415e+02 5.465719967467780549e+01 2.500000000000000000e+01
4.270188303292864873e+01 1.188800695907840179e+02 5.000000000000000000e+00
1.514703729876248417e+02 6.346596549904914042e+01 7.000000000000000000e+00
4.517434687692981043e+01 1.145054949827620163e+02 7.000000000000000000e+01
6.772805531567904325e+01 1.006468675558208332e+02 3.000000000000000000e+00
1.371889839545731036e+02 6.206396001115588490e+01 3.000000000000000000e+00
-9.967978931025619715e+01 1.005019982307855742e+02 3.000000000000000000e+01
2.104062002212195992e+01 1.022462599117973667e+02 2.600000000000000000e+01
1.373263017049281984e+02 6.193993071933630290e+01 2.000000000000000000e+00
-1.404098552577393555e+01 1.336018784295764874e+02 2.760000000000000000e+02
4.610283751638967686e+01 6.227867391140478759e+01 1.050000000000000000e+02
1.557450319684530271e+01 1.305789781769395574e+02 1.050000000000000000e+02
4.481912574285427553e+01 9.547354515097079286e+01 2.400000000000000000e+01
-1.345846128754941731e+02 6.323560081158035473e+01 3.400000000000000000e+01
1.885041593136279658e+01 6.672420719871125527e+01 5.900000000000000000e+01
1.354287296667365865e+02 6.224776345985173975e+01 2.760000000000000000e+02
1.343284320679784969e+02 1.189867904039577411e+02 6.000000000000000000e+00
-8.061571335748608291e+00 1.034902020558664333e+02 3.200000000000000000e+01
-1.101711475630022079e+02 9.275145039310133654e+01 6.000000000000000000e+00
1.225453642260111451e+02 1.292989352277132582e+02 8.000000000000000000e+00
1.335623815962097467e+02 1.172364150464767079e+02 1.330000000000000000e+02
-2.653088397133642928e+01 1.055004211870928543e+02 6.700000000000000000e+01
4.450027343795068191e+01 9.889309388437170867e+01 9.000000000000000000e+00
4.689593105344936674e+01 7.508882440384351753e+01 1.000000000000000000e+01
-1.411080696786321766e+02 5.611906430386402889e+01 2.760000000000000000e+02
4.191350332112330790e+01 5.171078368798075076e+01 4.000000000000000000e+00
-1.364743449812011420e+02 6.610650517189247921e+01 3.000000000000000000e+00
1.196728055816208069e+01 6.787960208989973410e+01 1.200000000000000000e+01
-9.966945898842445217e+01 1.004989850059730543e+02 1.050000000000000000e+02
2.106309120521312295e+01 1.022602335238007498e+02 2.000000000000000000e+00
3.218545669494980643e+01 7.243554803303423739e+01 5.000000000000000000e+00
1.826833029004530573e+01 9.631697541149733865e+01 6.000000000000000000e+00
5.985625440118384688e+01 6.261158541339071348e+01 4.500000000000000000e+01
6.909146660091489878e+01 2.489298706987341703e+01 1.200000000000000000e+01
8.037980467595014034e+01 1.705443064585712420e+02 1.050000000000000000e+02
1.017714028051483979e+02 8.732500392174551962e+01 4.000000000000000000e+00
-6.745779604051392653e+01 6.927694472874952680e+01 3.000000000000000000e+00
-2.073054543716471443e+01 1.063780659797283619e+02 5.700000000000000000e+01
1.222232017396919019e+02 1.429134481924683087e+02 6.000000000000000000e+00
-9.746209008160926146e+01 1.735009377148221859e+02 1.500000000000000000e+01
1.761890261307990500e+02 2.812043687325900976e+01 5.000000000000000000e+00
4.973272978761892205e+01 9.184897455845280945e+01 3.000000000000000000e+01
2.343220167145021549e+01 6.280797628933293453e+01 8.000000000000000000e+00
4.131547614988875239e+01 1.185705007438560727e+02 1.330000000000000000e+02
4.652409074896662844e+01 1.245823267300735608e+02 5.000000000000000000e+00
4.296734057114861116e+01 1.152552953862154226e+02 1.000000000000000000e+01
1.491436879549239336e+02 1.294728078163508656e+02 2.400000000000000000e+01
1.368002657955194650e+02 1.199441985364627072e+02 2.800000000000000000e+01
-1.315470109058287846e+02 1.231263916437274588e+02 9.000000000000000000e+00
1.427117980142037936e+02 5.465967025212010810e+01 3.400000000000000000e+01
4.270331312540412938e+01 1.188798745206350702e+02 6.700000000000000000e+01
5.140064837618091076e+01 5.893923030465326462e+01 2.000000000000000000e+00
-8.508559889405953314e+00 9.046233483989435342e+01 7.000000000000000000e+00
-5.384536724088847137e+01 1.762303414658326801e+02 5.000000000000000000e+00
1.514749975968757667e+02 6.346802987760797521e+01 5.000000000000000000e+00
4.496521232072770147e+01 1.195970376092343912e+02 1.200000000000000000e+01
1.293423375380362756e+02 6.749243918070597203e+01 3.300000000000000000e+01
-1.333191775390940563e+02 3.172707740705088142e+01 3.000000000000000000e+00
9.722678215355600173e+01 5.089193624615858624e+01 9.000000000000000000e+00
1.076038890755977349e+02 1.630838629083940248e+02 2.000000000000000000e+00
6.459367437561616043e+01 1.056886433667407630e+02 3.000000000000000000e+00
5.355563819023622329e+01 5.723313877393895410e+01 1.000000000000000000e+01
-1.432541483048741213e+02 1.154753211392114167e+02 1.900000000000000000e+01
1.417875658751687595e+01 8.602065418517307194e+01 2.600000000000000000e+01
1.719934895763285709e+01 4.771661641335040827e+01 9.000000000000000000e+00
1.314845570653940854e+02 1.293379417420250945e+02 5.000000000000000000e+00
-1.372945865672003265e+02 6.111822685829377377e+01 7.000000000000000000e+00
-1.479332069312411875e+02 1.075551557086316450e+02 5.000000000000000000e+00
-3.728058822916004544e+01 1.253456401341267394e+02 5.900000000000000000e+01
-1.372945134805225678e+02 6.111871481680893226e+01 2.760000000000000000e+02
-1.122705421998480944e+02 7.935205818382183907e+01 5.000000000000000000e+00
8.694125346978681534e+01 6.537938987813384228e-01 6.000000000000000000e+00
-4.456480598789087821e+01 1.177485215193978974e+02 3.000000000000000000e+00
-4.566997144323487134e+01 6.101226816237151951e+01 3.200000000000000000e+01
-1.479342775809473665e+02 1.075548022804373005e+02 2.000000000000000000e+00
4.667768547912844213e+01 1.483396346705205247e+02 2.600000000000000000e+01
-4.851521408030994564e+01 5.066623945493100223e+01 5.000000000000000000e+00
-1.372981900011965024e+02 6.111944247439760147e+01 2.300000000000000000e+01
1.719393015145888342e+02 7.651077528504347924e+01 5.000000000000000000e+00
-1.478134646974066868e+02 1.075648161753499892e+02 7.000000000000000000e+00
4.845414817474258484e+01 5.687308446738200729e+01 4.600000000000000000e+01
-3.728483495877898690e+01 1.253428003253221874e+02 4.000000000000000000e+00
-1.372981169670713655e+02 6.111993040921598208e+01 6.000000000000000000e+00
-2.852962701237516541e+01 1.165340345009508809e+02 6.000000000000000000e+00
-1.348256531230701967e+02 6.549450501723798368e+01 3.300000000000000000e+01
-1.122719446843209710e+02 7.935313244417916678e+01 3.100000000000000000e+01
-4.281101604542691064e+01 1.179360399888441151e+02 2.000000000000000000e+00
8.032021068974381706e+01 7.949800176921442585e+01 7.000000000000000000e+00
-1.589593799778780578e+02 7.775374008820263327e+01 4.000000000000000000e+00
-4.267369829507180157e+01 1.180600692806636971e+02 3.000000000000000000e+00
1.659590144742260804e+02 4.639812157042353391e+01 1.000000000000000000e+01
-1.338971624836103160e+02 1.177213260885952053e+02 2.000000000000000000e+00
-1.644254968031546866e+02 4.942102182306044256e+01 1.000000000000000000e+01
-1.351808742571457458e+02 8.452645484902920714e+01 9.000000000000000000e+00
4.541538712450584114e+01 1.167643991884196595e+02 3.000000000000000000e+00
-1.611495840686372105e+02 1.132757928012887447e+02 2.000000000000000000e+00
-4.457127033326342058e+01 1.177522365401482460e+02 4.000000000000000000e+00
-4.567156793202149601e+01 6.101320959604227312e+01 4.500000000000000000e+01
1.719384286642514041e+02 7.650979794413355251e+01 2.640000000000000000e+02
6.982885243699780631e+01 8.724854960689864924e+01 1.080000000000000000e+02
-5.745463577398884780e+01 5.070106477228677022e+01 1.090000000000000000e+02
-4.643761840379027461e+01 6.276358495352328504e+01 1.200000000000000000e+01
1.534691160286635920e+02 7.449957881290714568e+01 3.700000000000000000e+01
-1.354997265620493181e+02 8.110690611562829133e+01 5.000000000000000000e+00
-1.331040689465506546e+02 1.049111755961564825e+02 6.100000000000000000e+01
3.889193032136781625e+01 1.238809356961359782e+02 2.640000000000000000e+02
-1.380864966788766992e+02 1.282892163120192492e+02 5.000000000000000000e+00
4.352565501879887933e+01 1.138934948281075208e+02 4.000000000000000000e+00
-1.680327194418379122e+02 1.121203979101002659e+02 3.200000000000000000e+01
8.033054101157554783e+01 7.950101499402694571e+01 1.540000000000000000e+02
-1.589369087947868877e+02 7.773976647619925018e+01 3.000000000000000000e+00
-1.478145433050501936e+02 1.075644519669657626e+02 1.050000000000000000e+02
-1.617316697099547298e+02 8.368302458850266135e+01 5.000000000000000000e+00
-1.201437455988161673e+02 1.173884145866092865e+02 1.500000000000000000e+01
-1.109085333990851154e+02 1.551070129301265865e+02 1.100000000000000000e+01
-9.962019532404987388e+01 9.455693541428763282e+00 5.000000000000000000e+00
-7.822859719485158791e+01 9.267499607825446617e+01 2.650000000000000000e+02
1.125422039594860735e+02 1.107230552712504874e+02 9.000000000000000000e+00
1.592694545628353069e+02 7.362193402027165234e+01 1.700000000000000000e+01
-5.777679826030810517e+01 3.708655180753171265e+01 5.000000000000000000e+00
8.253790991839073854e+01 6.499062285177799048e+00 1.080000000000000000e+02
-3.810973869200963815e+00 1.518795631267409760e+02 1.000000000000000000e+01
-1.302672702123810780e+02 8.815102544154717634e+01 3.900000000000000000e+01
-1.565677983285497987e+02 1.171920237106670726e+02 1.090000000000000000e+02
-1.386845238501112476e+02 6.142949925614394857e+01 2.000000000000000000e+00
-1.334759092510333574e+02 5.541767326992646048e+01 5.000000000000000000e+00
-1.370326594288513888e+02 6.474470461378459163e+01 5.900000000000000000e+01
-3.085631204507606640e+01 5.052719218364912734e+01 7.000000000000000000e+00
-4.319973420448053503e+01 6.005580146353728566e+01 1.100000000000000000e+01
4.845298909417121536e+01 5.687360835627256250e+01 5.000000000000000000e+00
-3.728820198579623479e+01 1.253403297478798919e+02 3.200000000000000000e+01
-1.372966868745958777e+02 6.112012547936491558e+01 1.540000000000000000e+02
-1.285993516238190750e+02 1.210607696953467212e+02 2.000000000000000000e+00
1.714914401105940556e+02 8.953766516010566079e+01 1.200000000000000000e+01
