# time ep bcc_intrp hcp_intrp
1.225000000000000000e+02 1.299520166143107447e-02 4.559809862283394815e-04 6.904917146827702894e-10
1.226250000000000000e+02 1.322153522353725075e-02 4.409351402273171635e-04 -1.036713457197490513e-08
1.227500000000000000e+02 1.297179005812065800e-02 4.192708279883395283e-04 -2.322854195332736824e-08
1.228750000000000000e+02 1.299668380477810026e-02 3.924315624969892512e-04 -3.630344954362241540e-08
1.230000000000000000e+02 1.299437243157869348e-02 3.622559271259260193e-04 -4.767786837554307136e-08
1.231250000000000000e+02 1.321908215698455735e-02 3.308539801223842796e-04 -5.542461372517648530e-08
1.232500000000000000e+02 1.325655315605152318e-02 3.004544908900756250e-04 -5.790435887569934983e-08
1.233750000000000000e+02 1.312885330132619599e-02 2.732340993959332361e-04 -5.398426422720725781e-08
1.235000000000000000e+02 1.328406585330706158e-02 2.511359410276512425e-04 -4.315239599345417112e-08
1.236250000000000000e+02 1.355972384424998511e-02 2.356879022106138843e-04 -2.553683048055364839e-08
1.237500000000000000e+02 1.347181467432249924e-02 2.278393177706827854e-04 -1.872176506725983986e-09
1.238750000000000000e+02 1.329673022940024152e-02 2.278431090397359878e-04 2.653414597794816040e-08
1.240000000000000000e+02 1.359750852674478094e-02 2.352095612103954610e-04 5.779347272724710130e-08
1.241250000000000000e+02 1.351866199014963021e-02 2.487447894907556640e-04 8.937684518549523956e-08
1.242500000000000000e+02 1.376026142989787704e-02 2.666675020165774511e-04 1.180516572597721576e-07
1.243750000000000000e+02 1.359620661360462501e-02 2.867831703106933183e-04 1.398935752930402748e-07
1.245000000000000000e+02 1.367533077114894968e-02 3.066920844525559617e-04 1.504762510186071574e-07
1.246250000000000000e+02 1.378851748569452640e-02 3.240141953883190411e-04 1.453095527043768080e-07
1.247500000000000000e+02 1.364766877138523515e-02 3.366200892247733886e-04 1.205515961163836736e-07
1.248750000000000000e+02 1.356475606322203598e-02 3.428563618283075485e-04 7.392162531595887476e-08
1.250000000000000000e+02 1.342233868070907832e-02 3.417448194240573075e-04 5.637441989902169243e-09
1.251250000000000000e+02 1.369287054028804629e-02 3.331258059085736873e-04 -8.086815137507280491e-08
1.252500000000000000e+02 1.378603986891760447e-02 3.177166155591592601e-04 -1.786841167250215150e-07
1.253750000000000000e+02 1.398050663326934340e-02 2.970704869944320041e-04 -2.777339500741737434e-07
1.255000000000000000e+02 1.408931034300343887e-02 2.734433512297132322e-04 -3.656291246837385718e-07
1.256250000000000000e+02 1.413529367513799428e-02 2.495915706282461144e-04 -4.289141780317553800e-07
1.257500000000000000e+02 1.405921546694854918e-02 2.285265995576824189e-04 -4.545141290204081546e-07
1.258750000000000000e+02 1.419080977400170862e-02 2.132452457266772691e-04 -4.312530570163197031e-07
1.260000000000000000e+02 1.392823800043886673e-02 2.064476402192965874e-04 -3.513611578436568915e-07
1.261250000000000000e+02 1.403295353274269797e-02 2.102578349103477972e-04 -2.119099683375773440e-07
1.262500000000000000e+02 1.401554529164504570e-02 2.259740294986993157e-04 -1.608369633181272225e-08
1.263750000000000000e+02 1.425935072160096351e-02 2.538871477636346651e-04 2.258748445551347454e-07
1.265000000000000000e+02 1.453300312146142692e-02 2.932050941782069495e-04 4.962131703959403952e-07
1.266250000000000000e+02 1.450786522506383736e-02 3.421004246761226312e-04 7.698835697301024166e-07
1.267500000000000000e+02 1.452480334122661920e-02 3.978702024354684370e-04 1.015540285366741948e-06
1.268750000000000000e+02 1.452143954598245079e-02 4.571751140224630068e-04 1.197433562329298617e-06
1.270000000000000000e+02 1.430757348130676232e-02 5.163209024443530951e-04 1.278314070685121021e-06
1.271250000000000000e+02 1.457572105668981932e-02 5.715551413847996592e-04 1.223471172514721434e-06
1.272500000000000000e+02 1.453356771857268470e-02 6.193634532974871647e-04 1.005852766016002304e-06
1.273750000000000000e+02 1.451065074573944236e-02 6.567506430362941329e-04 6.118957333591157113e-07
1.275000000000000000e+02 1.462370415698556469e-02 6.814830112530675769e-04 4.719736783958414967e-08
1.276250000000000000e+02 1.463055560188793180e-02 6.922580692353671799e-04 -6.591831363805190672e-07
1.277500000000000000e+02 1.477792772285328737e-02 6.887702397698821245e-04 -1.453023048107262392e-06
1.278750000000000000e+02 1.499465979275337035e-02 6.716615742677549232e-04 -2.256561152006111159e-06
1.280000000000000000e+02 1.488627681589901885e-02 6.423766226166992494e-04 -2.973482414884655970e-06
1.281250000000000000e+02 1.487219818191148901e-02 6.029636780708294997e-04 -3.496781650607854406e-06
1.282500000000000000e+02 1.501175114821894085e-02 5.558693493058002814e-04 -3.718923658875770803e-06
1.283750000000000000e+02 1.506708826511841959e-02 5.037614495310733121e-04 -3.543891372592237078e-06
1.285000000000000000e+02 1.507176644739206817e-02 4.493969105743615905e-04 -2.900739798676010406e-06
1.286250000000000000e+02 1.516394107140479897e-02 3.955365058553230047e-04 -1.757862306126763132e-06
1.287500000000000000e+02 1.521178824998219159e-02 3.449002474366420659e-04 -1.363579550415631702e-07
1.288750000000000000e+02 1.513003842367871554e-02 3.001544991485083466e-04 1.879868855325943559e-06
1.290000000000000000e+02 1.518877616887095994e-02 2.639200526528164676e-04 4.139748407620847503e-06
1.291250000000000000e+02 1.549780909788789351e-02 2.387867384045518049e-04 6.428157414569463241e-06
1.292500000000000000e+02 1.537830926566752243e-02 2.273145200581173106e-04 8.477082721211628654e-06
1.293750000000000000e+02 1.539012676199573437e-02 2.319958218680313715e-04 9.984629409953196179e-06
1.295000000000000000e+02 1.573079091453691292e-02 2.551524771625836145e-04 1.064160651782418140e-05
1.296250000000000000e+02 1.546898593776172004e-02 2.987466854006730278e-04 1.016559866956416022e-05
1.297500000000000000e+02 1.540791524288551151e-02 3.641018594673565804e-04 8.341823007007571241e-06
1.298750000000000000e+02 1.536010999167046476e-02 4.515569652953013041e-04 5.068015510500011331e-06
1.300000000000000000e+02 1.540965412660211253e-02 5.601112377319759960e-04 3.974026744544497566e-07
1.301250000000000000e+02 1.547006695811894983e-02 6.871408428308170037e-04 -5.428823608803039428e-06
1.302500000000000000e+02 1.576203775391832318e-02 8.282687401302018691e-04 -1.196821099446789581e-05
1.303750000000000000e+02 1.578112422079533395e-02 9.774389906265230476e-04 -1.858849597423464591e-05
1.305000000000000000e+02 1.576311155108418849e-02 1.127202793802934300e-03 -2.450469071416730359e-05
1.306250000000000000e+02 1.590418513403141221e-02 1.269191685270427668e-03 -2.883936903988206749e-05
1.307500000000000000e+02 1.588790339412701758e-02 1.394747447121050038e-03 -3.070319298473345279e-05
1.308750000000000000e+02 1.587208047908625352e-02 1.495687545884438014e-03 -2.929370329118673072e-05
1.310000000000000000e+02 1.591194527546711812e-02 1.565182967633818372e-03 -2.400977783054875994e-05
1.311250000000000000e+02 1.605093415573240201e-02 1.598692169620203815e-03 -1.457457401032371707e-05
1.312500000000000000e+02 1.634589179070791709e-02 1.594835764117764031e-03 -1.151987633927412851e-06
1.313750000000000000e+02 1.645559016117560669e-02 1.556045482431717879e-03 1.556520867341666830e-05
1.315000000000000000e+02 1.649784386394181901e-02 1.488820938497122321e-03 3.431804195480161107e-05
1.316250000000000000e+02 1.654350464249218500e-02 1.403494142327747166e-03 5.330992247457985093e-05
1.317500000000000000e+02 1.638182771447677100e-02 1.313500812289026404e-03 7.030502690795829553e-05
1.318750000000000000e+02 1.639826494051473127e-02 1.234229635095211979e-03 8.279251542635147757e-05
1.320000000000000000e+02 1.633398100873520442e-02 1.181532707114294530e-03 8.821169377694458461e-05
1.321250000000000000e+02 1.649351774335251763e-02 1.169955584361046181e-03 8.423523543170782963e-05
1.322500000000000000e+02 1.672807412039897801e-02 1.210742487547320553e-03 6.910397044412859926e-05
1.323750000000000000e+02 1.663562212858321621e-02 1.309736878664745927e-03 4.199126485452193193e-05
1.325000000000000000e+02 1.686240679057847414e-02 1.465421231956705100e-03 3.350307787427346235e-06
1.326250000000000000e+02 1.683756076100449695e-02 1.667452326096662083e-03 -4.482340723739768794e-05
1.327500000000000000e+02 1.685638311633352870e-02 1.896060426257636586e-03 -9.888339581841047298e-05
1.328750000000000000e+02 1.691940014678426640e-02 2.122559987184937085e-03 -1.536222576936823250e-04
1.330000000000000000e+02 1.692174155428556592e-02 2.311035002249318699e-03 -2.025693532760453985e-04
1.331250000000000000e+02 1.680261123219807529e-02 2.421133484410128121e-03 -2.384792663680028414e-04
1.332500000000000000e+02 1.711366450742440870e-02 2.411891036474770027e-03 -2.539905650067934666e-04
1.333750000000000000e+02 1.712888288441338780e-02 2.246536912630603400e-03 -2.424416044474317822e-04
1.335000000000000000e+02 1.720671909411737588e-02 1.898173822579471513e-03 -1.988229919437911055e-04
1.336250000000000000e+02 1.713757184775778486e-02 1.355960822515607078e-03 -1.208061104313649345e-04
1.337500000000000000e+02 1.715100976819446121e-02 6.310106590650454766e-04 -9.720181602248594520e-06
1.338750000000000000e+02 1.700149092959025998e-02 -2.391445628922353179e-04 1.287078120823214049e-04
1.340000000000000000e+02 1.727604528975226761e-02 -1.188693196850459542e-03 2.840409544215474888e-04
1.341250000000000000e+02 1.721695069943976475e-02 -2.125068646231552134e-03 4.413748274783523516e-04
1.342500000000000000e+02 1.740085409951364070e-02 -2.934041638501712953e-03 5.821647990467937158e-04
1.343750000000000000e+02 1.746838276167082815e-02 -3.488141866017901212e-03 6.856004762228467154e-04
1.345000000000000000e+02 1.739363642780894503e-02 -3.658112160346639000e-03 7.304808834474687575e-04
1.346250000000000000e+02 1.746247102388749639e-02 -3.327206123067290820e-03 6.975618924092345883e-04
1.347500000000000000e+02 1.755383946634578307e-02 -2.407977567157035259e-03 5.723204322717209908e-04
1.348750000000000000e+02 1.735221550945643954e-02 -8.604555523142455413e-04 3.479555899487236600e-04
1.350000000000000000e+02 1.750888197536705493e-02 1.290629919740198016e-03 2.824544627251641984e-05
1.351250000000000000e+02 1.754712734197673429e-02 3.942979636635591568e-03 -3.702938806126620554e-04
1.352500000000000000e+02 1.785460830732658877e-02 6.911753035266629541e-03 -8.175121742251392548e-04
1.353750000000000000e+02 1.799770102839817754e-02 9.934948057599141472e-03 -1.270362513067323793e-03
1.355000000000000000e+02 1.796730882993119449e-02 1.268993217185136919e-02 -1.675348750486531325e-03
1.356250000000000000e+02 1.821178726758662658e-02 1.482077956191828888e-02 -1.972551271814088070e-03
1.357500000000000000e+02 1.830505428805329071e-02 1.597594796162594977e-02 -2.101069826086137109e-03
1.358750000000000000e+02 1.838565316794327220e-02 1.585608853973020579e-02 -2.005780052299890957e-03
1.360000000000000000e+02 1.812910306944763572e-02 1.427106760689974586e-02 -1.645237164297529706e-03
1.361250000000000000e+02 1.875111215140178034e-02 1.120261470908423714e-02 -1.000221858462995491e-03
1.362500000000000000e+02 1.883584823205329550e-02 6.864840146024514186e-03 -8.186336590097850090e-05
1.363750000000000000e+02 1.895219381570550921e-02 1.751295547029999141e-03 1.062212366197999103e-03
1.365000000000000000e+02 1.919871383995350178e-02 -3.343098643374762830e-03 2.345305665648653604e-03
1.366250000000000000e+02 1.940147887919137226e-02 -7.333177532707639903e-03 3.643706607136307837e-03
1.367500000000000000e+02 1.984104125356535298e-02 -8.889927318127415629e-03 4.803668276362660708e-03
1.368750000000000000e+02 2.018700040013086949e-02 -6.520407820674682491e-03 5.652998500315834993e-03
1.370000000000000000e+02 2.088386535281452905e-02 1.320989165801908722e-03 6.016910888720815136e-03
1.371250000000000000e+02 2.204065115323390611e-02 1.609110018004209636e-02 5.737929528038171467e-03
1.372500000000000000e+02 2.284056337161534389e-02 3.898940013733934867e-02 4.699417372335405567e-03
1.373750000000000000e+02 2.440103581795176335e-02 7.077323273566521467e-02 2.851260012107565377e-03
1.375000000000000000e+02 2.637182340068476571e-02 1.115803595284307614e-01 2.345629576655818265e-04
1.376250000000000000e+02 2.887935965708006425e-02 1.607925463687489565e-01 -2.999190895100098744e-03
1.377500000000000000e+02 3.236938590906422719e-02 2.169732535188720057e-01 -6.579107353972059834e-03
1.378750000000000000e+02 3.705179167289424091e-02 2.778979797445271238e-01 -1.011881455091007478e-02
1.380000000000000000e+02 4.341294884955337885e-02 3.406744277294919687e-01 -1.313360877863683357e-02
1.381250000000000000e+02 5.137912162143203759e-02 4.019337973051096968e-01 -1.506918440398335134e-02
1.382500000000000000e+02 6.063625892640299442e-02 4.580714733199819921e-01 -1.534002926869785025e-02
1.383750000000000000e+02 6.962370566166925512e-02 5.055214458358664453e-01 -1.337619311506022153e-02
1.385000000000000000e+02 7.730611734720954642e-02 5.410531984148142515e-01 -8.677053443958840720e-03
1.386250000000000000e+02 8.149441543298117929e-02 5.620738708554718910e-01 -8.686864788536448031e-04
1.387500000000000000e+02 8.169072264472648781e-02 5.669029750617100571e-01 1.024213888368924463e-02
1.388750000000000000e+02 7.849750372112662689e-02 5.549729399253927609e-01 2.462731044101145600e-02
1.390000000000000000e+02 7.354404709897743864e-02 5.269108088390208611e-01 4.201965689422785394e-02
1.391250000000000000e+02 6.727551177097484958e-02 4.844802075264230679e-01 6.192301670942147729e-02
1.392500000000000000e+02 6.233644257718369552e-02 4.303977573581635463e-01 8.364798558468869438e-02
1.393750000000000000e+02 5.998165427766765506e-02 3.680647394500292657e-01 1.063659834993285203e-01
1.395000000000000000e+02 6.022722121156896119e-02 3.012603406182490229e-01 1.291731853873378799e-01
1.396250000000000000e+02 6.219419068927083821e-02 2.338307975866797117e-01 1.511580772522878036e-01
1.397500000000000000e+02 6.565484782556493815e-02 1.693934635361606933e-01 1.714689394516878684e-01
1.398750000000000000e+02 6.924039772922030433e-02 1.110687129369965359e-01 1.893778773698745199e-01
1.400000000000000000e+02 7.219451619885217108e-02 6.125783198646277822e-02 2.043358830619065591e-01
1.401250000000000000e+02 7.455815868188883644e-02 2.149312049258056759e-02 2.160110368532696667e-01
1.402500000000000000e+02 7.605773002249732739e-02 -7.614871739600594797e-03 2.243024015140676619e-01
1.403750000000000000e+02 7.795338887087502333e-02 -2.632441235623004736e-02 2.293267485884227797e-01
1.405000000000000000e+02 7.919255850572992639e-02 -3.562006504103047005e-02 2.313820733163095555e-01
1.406250000000000000e+02 8.049184564906661232e-02 -3.701554180809497885e-02 2.308970844354004404e-01
1.407500000000000000e+02 8.347577147731073677e-02 -3.234037798351978993e-02 2.283769246446384626e-01
1.408750000000000000e+02 8.645020543280906855e-02 -2.353886704014996126e-02 2.243527587292014347e-01
1.410000000000000000e+02 9.029653299314177595e-02 -1.249571389224092034e-02 2.193390701395007136e-01
1.411250000000000000e+02 9.434067153566393082e-02 -8.936167794980050608e-04 2.137998432885369060e-01
1.412500000000000000e+02 9.831586740713646466e-02 9.893991283156570657e-03 2.081240108775810060e-01
1.413750000000000000e+02 1.005712179562724268e-01 1.887001152443396404e-02 2.026108214552548026e-01
1.415000000000000000e+02 1.025663694337488191e-01 2.543566675883235373e-02 1.974657700087065204e-01
1.416250000000000000e+02 1.039305914676076636e-01 2.936773665137027214e-02 1.928066462063749709e-01
1.417500000000000000e+02 1.053924348972177516e-01 3.075971033689646819e-02 1.886774726185664608e-01
1.418750000000000000e+02 1.059488334460524095e-01 2.994186114380681038e-02 1.850667469492745243e-01
1.420000000000000000e+02 1.062726497036472068e-01 2.739596944051289618e-02 1.819262805060578581e-01
1.421250000000000000e+02 1.065253647426455813e-01 2.367615258512769869e-02 1.791879359569261421e-01
1.422500000000000000e+02 1.065547806787903590e-01 1.934151504748063410e-02 1.767769755528064146e-01
1.423750000000000000e+02 1.064969432269128741e-01 1.490233929511640756e-02 1.746218400812905858e-01
1.425000000000000000e+02 1.058336795144724785e-01 1.078029978426366456e-02 1.726607220731062320e-01
1.426250000000000000e+02 1.034350386005203210e-01 7.283542031647262556e-03 1.708454027628054928e-01
