# theta phi size
-2.685255347736922360e+01 1.120911426505314381e+02 2.000000000000000000e+00
1.506099900686178898e+02 7.017597855801783169e+01 3.000000000000000000e+00
6.620284674483156095e+01 6.856468039620422417e+01 3.000000000000000000e+00
-7.668703539210058295e+01 9.573600084098559648e+01 2.700000000000000000e+01
-7.558552265362745004e+01 9.456758329647688299e+01 4.000000000000000000e+00
4.301512615973296505e+01 1.206021219305389991e+02 4.000000000000000000e+00
4.506244044060324683e+01 6.071190157049375102e+01 2.700000000000000000e+01
4.041091082800016210e+01 1.023689961387484431e+02 1.070000000000000000e+02
4.339581583876737625e+01 5.949405309257300445e+01 6.000000000000000000e+00
1.504138145588604516e+02 7.023703113560512179e+01 2.600000000000000000e+01
4.506927177102092230e+01 6.071484128454532936e+01 3.300000000000000000e+01
3.952118466045157419e+01 1.018596578042574805e+02 5.000000000000000000e+00
-6.299317807746069064e+01 1.129736184343122147e+02 1.000000000000000000e+01
3.942479293667241791e+01 1.019437065374759044e+02 2.000000000000000000e+00
6.617936172882167511e+01 6.856073885966101500e+01 1.600000000000000000e+01
4.443930641292533323e+01 1.172087943853402692e+02 6.000000000000000000e+00
-1.879797992485540803e+01 8.690224343598082157e+01 5.400000000000000000e+01
4.339179293904631152e+01 5.949181830787973269e+01 3.600000000000000000e+01
-6.299503761076113051e+01 1.129736501209282835e+02 2.900000000000000000e+01
6.617945453447731552e+01 6.856107299901734109e+01 3.140000000000000000e+02
5.503667227632067238e+01 7.044035715253635033e+01 6.800000000000000000e+01
3.942867598091367398e+01 1.019428295489376524e+02 1.600000000000000000e+01
-2.552085439718522508e+01 1.127196584627731255e+02 2.000000000000000000e+00
1.182049897818421584e+02 6.798897607768262219e+01 8.800000000000000000e+01
4.027432123359333360e+01 1.024037007282597358e+02 4.000000000000000000e+01
1.189182136473067857e+02 6.629706676361348627e+01 2.000000000000000000e+00
-2.578996279821197746e+01 1.120811223809819239e+02 2.000000000000000000e+00
1.181962199323210143e+02 6.749387335999513482e+01 1.700000000000000000e+01
-2.684639514837003915e+01 1.120954505079224788e+02 1.600000000000000000e+01
-6.299358111700862395e+01 1.129748320039330594e+02 1.500000000000000000e+01
5.503992028995714492e+01 7.043907043372711030e+01 4.000000000000000000e+00
3.974890579463878026e+01 1.017422989559769206e+02 4.900000000000000000e+01
4.801258637743487157e+01 1.153634504750939129e+02 2.100000000000000000e+01
1.058951974913218805e+02 8.941219137565155961e+01 2.000000000000000000e+00
1.535237899358153584e+02 6.504642847964035468e+01 3.000000000000000000e+00
1.596780468107668867e+02 1.038023530745070673e+02 3.000000000000000000e+00
3.976089527532340639e+01 1.203880661786844826e+02 2.000000000000000000e+00
-1.339817163622462601e+02 5.812323934114925095e+01 6.000000000000000000e+00
1.406321031209338912e+02 6.092125022557634395e+01 1.600000000000000000e+01
3.930119688890466279e+01 1.209669610215396744e+02 3.000000000000000000e+01
1.264156675284176004e+02 2.845399228316212614e+01 2.000000000000000000e+00
-7.005315408215929907e+00 1.005746733750894180e+02 5.000000000000000000e+00
-7.242926045119901346e+01 6.544637865778759078e+01 5.000000000000000000e+00
-2.551408573052463069e+01 1.127176323391800850e+02 5.600000000000000000e+01
8.246598738837563758e+01 1.035780513199798349e+02 1.600000000000000000e+01
1.250488079371715742e+02 6.504860962152029913e+01 3.000000000000000000e+00
6.620108210747950750e+01 6.856486847773200566e+01 1.300000000000000000e+01
-7.555945177572102978e+01 9.721393644612429341e+01 2.700000000000000000e+01
1.188301423205980001e+02 5.909569079272201719e+01 5.200000000000000000e+01
-7.668761158952567314e+01 9.573471343081578766e+01 1.200000000000000000e+01
-1.395098801969548958e+02 6.373091212711448605e+01 1.600000000000000000e+01
-1.245367104691232498e+02 1.276475062931731657e+02 3.000000000000000000e+00
-1.442637648055259980e+01 9.576940984240528110e+01 3.000000000000000000e+00
-7.856060769407881139e+01 7.057993849437167455e+01 2.000000000000000000e+00
1.017981988378954128e+02 1.078712046485185567e+02 2.000000000000000000e+00
-2.472801330454432289e+01 1.299209962557059157e+02 3.000000000000000000e+00
-1.416020093174445265e+02 1.122719782757341846e+02 2.000000000000000000e+00
4.529713544954692850e+01 9.053748158609394636e+01 1.170000000000000000e+02
1.338208114079391464e+02 6.095959378202264389e+01 6.000000000000000000e+00
-3.285463398489661557e+01 1.169682620959535910e+02 3.370000000000000000e+02
-7.558850064873468000e+01 9.456607363385754184e+01 4.300000000000000000e+01
-4.508751438183278282e+01 5.761724678649012077e+01 3.370000000000000000e+02
1.348985658462070489e+02 1.228928827604585621e+02 1.400000000000000000e+02
-1.336968787079437675e+02 1.219159773258730439e+02 1.090000000000000000e+02
2.683456673988797192e+01 5.028484505145020478e+01 3.000000000000000000e+01
-3.800899655157590473e+01 1.107535335136584109e+02 3.370000000000000000e+02
-9.291081942250954739e+01 1.278526489580526970e+02 8.000000000000000000e+01
4.301030689672849405e+01 1.206041491850998568e+02 4.300000000000000000e+01
4.443241738594159074e+01 1.172148069941156621e+02 4.000000000000000000e+01
7.309651263096797891e+01 1.060981448488623755e+02 2.600000000000000000e+01
4.505345939095024477e+01 6.070195356077807247e+01 1.700000000000000000e+01
-1.359152624699404157e+02 1.186354381439599308e+02 1.400000000000000000e+01
4.951047423071145914e+01 1.177020981472327605e+02 1.400000000000000000e+02
1.182048616867113395e+02 6.799156632289634672e+01 2.480000000000000000e+02
4.041168196398414381e+01 1.023690065279083683e+02 6.400000000000000000e+01
1.189167907986194876e+02 6.629118722617424453e+01 4.570000000000000000e+02
-2.578757281248347866e+01 1.120782821825683016e+02 2.000000000000000000e+00
1.061098201659546874e+02 8.765859634221814645e+01 2.470000000000000000e+02
-1.881662613164365538e+01 8.691474809250264855e+01 3.600000000000000000e+01
-2.557563275356044841e+01 1.542708874871564433e+02 3.370000000000000000e+02
4.892287652851987900e+01 1.204893089845498082e+02 4.100000000000000000e+01
-1.386708423869484079e+02 5.897770583392293986e+01 4.300000000000000000e+01
5.022061714796392806e+01 1.192086501041117970e+02 9.000000000000000000e+00
4.339261314285188575e+01 5.949013755175209184e+01 6.400000000000000000e+01
-3.312148293899233664e+01 1.198454588731658959e+02 3.600000000000000000e+01
-1.039980057493771568e+02 1.258131162576024877e+02 3.370000000000000000e+02
1.181923738258604288e+02 6.749444080394354728e+01 4.570000000000000000e+02
4.985332902434232238e+01 1.178321868857489250e+02 3.000000000000000000e+00
-2.685017412311117013e+01 1.120908818033003200e+02 6.000000000000000000e+00
1.498454485282852318e+02 7.047203758092506121e+01 2.480000000000000000e+02
-6.180547305656611456e+01 1.120524748170747245e+02 4.600000000000000000e+01
-1.138188702858522561e+02 1.114394502538249867e+02 5.200000000000000000e+01
-6.180553917074654890e+01 1.120496881086243661e+02 1.410000000000000000e+02
-1.366050054828209568e+02 1.205042676157406163e+02 6.400000000000000000e+01
-1.138187772563280618e+02 1.114391161407927200e+02 4.570000000000000000e+02
-6.180962715197058088e+01 1.120487713327873536e+02 2.000000000000000000e+00
-1.397264551332776819e+02 7.759630846077288879e+01 3.000000000000000000e+00
1.531474465226307586e+02 6.790885734946856189e+01 6.000000000000000000e+00
-2.939000993138209239e+01 1.098240214419821825e+02 2.400000000000000000e+01
-1.137971532551684390e+02 1.114353196037957758e+02 2.000000000000000000e+00
1.033129646078994313e+02 8.426399915901440352e+01 3.000000000000000000e+00
1.044144773463725500e+02 8.543241670352310280e+01 2.000000000000000000e+00
-1.369848738402670278e+02 5.939787806946101512e+01 3.000000000000000000e+00
-1.349375595593967603e+02 1.192880984295062490e+02 1.600000000000000000e+01
-1.395890891719998592e+02 7.763100386125155694e+01 4.000000000000000000e+00
-1.366041841612326380e+02 1.205059469074270027e+02 1.600000000000000000e+01
-2.958618544113953774e+01 1.097629688643948782e+02 1.090000000000000000e+02
-1.349307282289790919e+02 1.192851587154546706e+02 2.200000000000000000e+01
-1.404788153395484471e+02 7.814034219574251949e+01 2.000000000000000000e+00
1.170068219225393307e+02 6.702638156568778527e+01 2.900000000000000000e+01
-1.405752070633275821e+02 7.805629346252409562e+01 7.000000000000000000e+00
-1.138206382711783249e+02 1.114392611403389708e+02 4.000000000000000000e+00
-1.355606935870746952e+02 6.279120561465973793e+01 2.470000000000000000e+02
1.612020200751445884e+02 9.309775656401919264e+01 2.000000000000000000e+00
-1.366082070609536743e+02 1.205081816921202602e+02 3.600000000000000000e+01
1.170049623892388837e+02 6.702634987907171649e+01 3.000000000000000000e+01
-1.138205454655226845e+02 1.114389270009826589e+02 3.370000000000000000e+02
-1.249633277236793418e+02 1.095596428474636355e+02 4.200000000000000000e+01
-1.405713240190863189e+02 7.805717045106236185e+01 8.000000000000000000e+01
1.544791456028147820e+02 6.728034153722687449e+01 4.100000000000000000e+01
-6.179501021815784867e+01 1.120110239223173636e+02 3.000000000000000000e+00
-1.397256787664066735e+02 7.759629927174026420e+01 1.200000000000000000e+01
-6.108178635269321433e+01 1.137029332363865137e+02 1.600000000000000000e+01
1.542100372017880261e+02 6.791887761901807608e+01 4.300000000000000000e+01
-6.180378006767899279e+01 1.125061266400048652e+02 4.000000000000000000e+01
1.531536048516299786e+02 6.790454949207753543e+01 3.000000000000000000e+00
1.170064188829913832e+02 6.702516799606694065e+01 3.000000000000000000e+00
-1.249600797100428480e+02 1.095609295662729039e+02 2.600000000000000000e+01
-1.402510942053612268e+02 7.825770104402307936e+01 4.600000000000000000e+01
-1.319874136225651284e+02 6.463654952490607286e+01 3.000000000000000000e+00
-7.410480250867811947e+01 9.058780862434842618e+01 3.000000000000000000e+00
-2.647621006418465939e+01 1.149535715203596595e+02 2.000000000000000000e+00
-2.032195318923313820e+01 7.619764692549293272e+01 6.000000000000000000e+00
-1.402391047246765936e+02 5.961193382131551743e+01 2.000000000000000000e+01
4.601828363775374697e+01 1.218767606588507419e+02 3.100000000000000000e+01
-3.936789687906613722e+01 1.190787497744236560e+02 2.000000000000000000e+00
-1.406988031110953443e+02 5.903303897846035397e+01 5.000000000000000000e+00
-5.358433247158240675e+01 1.515460077168378632e+02 9.000000000000000000e+00
1.729946845917840790e+02 7.942532662491056783e+01 5.200000000000000000e+01
1.075707395488009865e+02 1.145536213422124092e+02 1.700000000000000000e+01
1.544859142694753871e+02 6.728236766081990083e+01 3.000000000000000000e+00
-9.753401261162436242e+01 7.642194868002016506e+01 1.500000000000000000e+01
-5.495119206282842583e+01 1.149513903784797009e+02 2.700000000000000000e+01
-1.137989178925204783e+02 1.114351315222679801e+02 1.600000000000000000e+01
1.044405482242789844e+02 8.278606355387569238e+01 3.000000000000000000e+00
-6.116985767940200702e+01 1.209043092072780041e+02 1.400000000000000000e+01
1.033123884104743411e+02 8.426528656918421234e+01 3.000000000000000000e+00
4.049011980304511837e+01 1.162690878728855211e+02 3.000000000000000000e+00
5.546328953087675728e+01 5.235249370682684855e+01 6.000000000000000000e+00
1.655736235194473807e+02 8.423059015759473311e+01 9.000000000000000000e+00
1.014393923059212028e+02 1.094200615056283254e+02 4.000000000000000000e+00
-7.820180116210458721e+01 7.212879535148144328e+01 1.400000000000000000e+02
1.552719866954556949e+02 5.007900374429409140e+01 4.700000000000000000e+01
3.839799068255547354e+01 6.772802172426581535e+01 3.320000000000000000e+02
-1.347028645504530857e+02 8.946251841390605364e+01 4.200000000000000000e+01
-4.617918859206087490e+01 1.190404062179773632e+02 4.700000000000000000e+01
1.471453660151034057e+02 6.303173790404642318e+01 3.320000000000000000e+02
1.044114993512653484e+02 8.543392636614245816e+01 1.360000000000000000e+02
1.349124856181672101e+02 1.223827532135098579e+02 1.160000000000000000e+02
-4.510143415379295817e+01 5.710711723954145924e+01 4.700000000000000000e+01
4.630312129205624672e+01 5.808402267412695608e+01 1.500000000000000000e+01
-1.531654332601120529e+02 1.297151549485497810e+02 4.200000000000000000e+01
1.419910034484240953e+02 6.924646648634158907e+01 4.200000000000000000e+01
8.708918057749043840e+01 5.214735104194730297e+01 2.000000000000000000e+00
-1.369896931032714917e+02 5.939585081490012897e+01 1.800000000000000000e+01
-1.355675826140584093e+02 6.278519300588434504e+01 1.300000000000000000e+01
-1.069034873690320069e+02 7.390185515113762449e+01 3.400000000000000000e+01
-1.349465406090497481e+02 1.192980464392219346e+02 1.360000000000000000e+02
4.408473753005957008e+01 6.136456185604009050e+01 2.400000000000000000e+02
-1.304895257692885480e+02 6.229790185276723236e+01 4.080000000000000000e+02
-6.179513831328867468e+01 1.120084336771036391e+02 2.400000000000000000e+02
-1.395883180360158349e+02 7.763099347209163170e+01 2.100000000000000000e+01
-6.108320920138051946e+01 1.137088127738257555e+02 3.800000000000000000e+01
1.542124271875165107e+02 6.792171781743171266e+01 4.500000000000000000e+01
-7.389017983404532686e+01 9.234140365778185355e+01 3.320000000000000000e+02
1.611833738683563411e+02 9.308525190749735145e+01 4.200000000000000000e+01
1.544243672464395729e+02 2.572911251284354250e+01 3.800000000000000000e+01
-1.310771234714801210e+02 5.951069101545019890e+01 3.320000000000000000e+02
4.132915761305162050e+01 1.210222941660770601e+02 4.080000000000000000e+02
-1.297793828520360933e+02 6.079134989588822435e+01 2.400000000000000000e+02
-1.366073868571481285e+02 1.205098624482479153e+02 5.000000000000000000e+00
1.468785170610076420e+02 6.015454112683408994e+01 2.000000000000000000e+00
7.600199425062284320e+01 5.418688374239751226e+01 3.700000000000000000e+01
-6.180762617413956406e+01 1.125055591960564527e+02 5.300000000000000000e+01
-1.301466709756577131e+02 6.216781311425107504e+01 1.360000000000000000e+02
1.531498258768888263e+02 6.790911819669967997e+01 4.080000000000000000e+02
-3.015455147171476469e+01 1.095279624190749388e+02 2.400000000000000000e+02
1.173250363043582922e+02 6.794968107183321138e+01 5.000000000000000000e+00
1.535591739897660659e+02 7.208395753961153218e+01 3.000000000000000000e+00
4.219470888531740371e+01 6.022984672520961169e+01 5.000000000000000000e+00
1.173244161520737663e+02 6.795159239881051860e+01 4.000000000000000000e+00
1.535663285572983909e+02 7.208320536921732469e+01 2.100000000000000000e+01
-2.878886647860670323e+01 1.149521371058317101e+02 1.160000000000000000e+02
1.173307166506608894e+02 6.794817725197043501e+01 5.000000000000000000e+00
3.090680763020899136e+01 1.063565901218149321e+02 1.400000000000000000e+01
-1.341826489899442834e+02 6.191293582689727515e+01 1.100000000000000000e+01
-2.014356100504573988e+01 1.093486516186781898e+02 2.100000000000000000e+01
1.535550828390888114e+02 7.208451231245260260e+01 3.400000000000000000e+01
-7.517432486119955115e+01 9.548188088975636845e+01 3.000000000000000000e+00
4.219593647368891709e+01 6.022903156040344896e+01 2.000000000000000000e+00
-7.882814782923513519e+01 7.111182832883427807e+01 2.000000000000000000e+00
4.054288804583594441e+01 1.219530095103057192e+02 2.000000000000000000e+00
4.502387149248351506e+01 6.106673380085053537e+01 3.700000000000000000e+01
3.051573120339372380e+01 1.065573410820453688e+02 4.700000000000000000e+01
-1.341812929891786723e+02 6.190969583121237463e+01 3.800000000000000000e+01
4.502465068457273389e+01 6.106502257722011962e+01 1.500000000000000000e+01
4.130848247616842883e+01 1.009181457874888110e+02 4.500000000000000000e+01
1.163804494215319210e+02 6.692148062003533937e+01 2.000000000000000000e+00
5.802656402043419348e+01 6.882467418064510412e+01 3.320000000000000000e+02
4.130861575679288222e+01 1.009177755013377578e+02 4.100000000000000000e+01
3.953806694822135626e+01 1.196389241621903210e+02 1.100000000000000000e+01
-5.214603930086106942e+01 5.337076614642082006e+01 3.000000000000000000e+00
1.535590453471124590e+02 7.208397752931632851e+01 1.500000000000000000e+01
4.219878506792749562e+01 6.023531981359135301e+01 2.000000000000000000e+01
