# rg size
5.808526295663691386e+00 3.320000000000000000e+02
5.991370301705862822e+00 4.670000000000000000e+02
7.248893656735969637e-01 2.000000000000000000e+00
2.736998095667878772e+00 1.100000000000000000e+01
5.116009365812277387e+00 1.940000000000000000e+02
5.410133835228809751e+00 5.700000000000000000e+01
4.464341180832128053e+00 1.000000000000000000e+02
5.244191323606547606e+00 5.600000000000000000e+01
5.991347986018020322e+00 4.680000000000000000e+02
7.688321175220964587e-01 2.000000000000000000e+00
7.790323235485812070e-01 2.000000000000000000e+00
7.259131155540213820e-01 2.000000000000000000e+00
2.736716809478900281e+00 1.100000000000000000e+01
1.402907718700785900e+00 5.000000000000000000e+00
7.188403751309572209e-01 2.000000000000000000e+00
7.436523809885969838e-01 2.000000000000000000e+00
1.220599434290060570e+00 7.000000000000000000e+00
1.212780070705927082e+00 5.000000000000000000e+00
1.178841194439496309e+00 7.000000000000000000e+00
1.467472973179895002e+00 5.000000000000000000e+00
1.998293208430830692e+00 2.000000000000000000e+01
1.239794682920288604e+00 5.000000000000000000e+00
7.470720784056749109e-01 2.000000000000000000e+00
6.917995929458358173e-01 2.000000000000000000e+00
2.053143108978479070e+00 1.400000000000000000e+01
1.049158364665929710e+00 3.000000000000000000e+00
2.297793546024439415e+00 3.000000000000000000e+01
1.954400908027311257e+00 1.300000000000000000e+01
7.040794400260120822e-01 2.000000000000000000e+00
7.091005644246104467e-01 2.000000000000000000e+00
1.220926954015648880e+00 4.000000000000000000e+00
5.110219790970570664e+00 1.930000000000000000e+02
5.410114469084799538e+00 5.700000000000000000e+01
4.527097785972780564e+00 4.900000000000000000e+01
3.934792876991005883e+00 3.300000000000000000e+01
1.578092160558163259e+00 8.000000000000000000e+00
1.249366890879168190e+00 4.000000000000000000e+00
5.809330428884272202e+00 3.320000000000000000e+02
3.479651718478629974e+00 3.900000000000000000e+01
1.920603912119957180e+00 1.200000000000000000e+01
4.948570217169130814e+00 6.400000000000000000e+01
2.667290023292526513e+00 4.200000000000000000e+01
2.926334044645228172e+00 1.800000000000000000e+01
2.301491416116220989e+00 1.400000000000000000e+01
3.804226195728550586e+00 4.200000000000000000e+01
2.650884058696762580e+00 4.000000000000000000e+01
2.367233361799593538e+00 1.500000000000000000e+01
1.257996206465746836e+00 3.000000000000000000e+00
4.464084564413434819e+00 1.000000000000000000e+02
5.504783399976060032e+00 1.210000000000000000e+02
7.239993413901610886e-01 2.000000000000000000e+00
1.231443985953887044e+00 4.000000000000000000e+00
1.500648542519809503e+00 4.000000000000000000e+00
7.050826955046010092e-01 2.000000000000000000e+00
8.347766221505169559e-01 3.000000000000000000e+00
2.055181214859540084e+00 1.400000000000000000e+01
3.369121635168536688e+00 2.400000000000000000e+01
7.573360566266323923e-01 2.000000000000000000e+00
1.331195656794063709e+00 4.000000000000000000e+00
5.244044973636968976e+00 5.600000000000000000e+01
2.291295036791241024e+00 2.000000000000000000e+01
8.371942012771307340e-01 3.000000000000000000e+00
7.247017308291694437e-01 2.000000000000000000e+00
2.219406099935301580e+00 1.100000000000000000e+01
2.759005919908318560e+00 3.000000000000000000e+01
8.471082733283723520e-01 3.000000000000000000e+00
1.304608078114672498e+00 6.000000000000000000e+00
1.806152054533229911e+00 1.100000000000000000e+01
1.387027976660161199e+00 6.000000000000000000e+00
7.228015750076522972e-01 2.000000000000000000e+00
5.827208672809404355e+00 6.600000000000000000e+01
5.976754475400007927e+00 3.360000000000000000e+02
3.481412777755554799e+00 4.500000000000000000e+01
5.827031405866245350e+00 6.600000000000000000e+01
5.976672841570721317e+00 3.360000000000000000e+02
4.785051346063108113e+00 1.020000000000000000e+02
1.080921220030660157e+00 4.000000000000000000e+00
5.847679128646683822e+00 6.700000000000000000e+01
2.473372616944718327e+00 1.300000000000000000e+01
1.916431888562983632e+00 1.200000000000000000e+01
5.746511158050436663e+00 7.100000000000000000e+01
2.726981743021690274e+00 4.400000000000000000e+01
3.482001423276045227e+00 4.500000000000000000e+01
4.784849069941835786e+00 1.020000000000000000e+02
2.981505591867133820e+00 4.000000000000000000e+01
4.059157870954675396e+00 3.500000000000000000e+01
6.238953738780594449e+00 4.720000000000000000e+02
1.195433526444249273e+00 5.000000000000000000e+00
1.553652680006140985e+00 7.000000000000000000e+00
3.255356963890338573e+00 2.300000000000000000e+01
5.976684653813604697e+00 3.360000000000000000e+02
3.481544351654677349e+00 4.500000000000000000e+01
1.786221548054418351e+00 1.400000000000000000e+01
2.981242533276157403e+00 4.000000000000000000e+01
3.439063118498906668e+00 7.000000000000000000e+01
4.059277947232453165e+00 3.500000000000000000e+01
5.847183456233001841e+00 6.700000000000000000e+01
5.976603019030632069e+00 3.360000000000000000e+02
6.236290278913497076e+00 4.730000000000000000e+02
1.808898486776600478e+00 1.400000000000000000e+01
5.413041082566571127e+00 6.400000000000000000e+01
2.981460373845720824e+00 4.000000000000000000e+01
5.361598828529513305e+00 6.600000000000000000e+01
6.990435762889195548e-01 2.000000000000000000e+00
4.784945902953865016e+00 1.020000000000000000e+02
4.059209020144355584e+00 3.500000000000000000e+01
6.238454496219031142e+00 4.720000000000000000e+02
1.808978963379413551e+00 1.400000000000000000e+01
1.798831835911345989e+00 8.000000000000000000e+00
5.413218261458785818e+00 6.400000000000000000e+01
7.183974627020717207e-01 2.000000000000000000e+00
1.252888102608819887e+00 5.000000000000000000e+00
1.081475345384836695e+00 4.000000000000000000e+00
1.195774306783146779e+00 5.000000000000000000e+00
7.271359343112444584e-01 2.000000000000000000e+00
7.135484063118032738e-01 2.000000000000000000e+00
1.752632138141515528e+00 7.000000000000000000e+00
2.014562995872924311e+00 1.900000000000000000e+01
1.255669690255829307e+00 8.000000000000000000e+00
1.190262641853844894e+00 3.000000000000000000e+00
1.868207927289710524e+00 1.100000000000000000e+01
2.635311311138481827e+00 3.700000000000000000e+01
2.316254235194063593e+00 3.000000000000000000e+01
2.006419185144119766e+00 1.300000000000000000e+01
1.195533411251817002e+00 5.000000000000000000e+00
1.553857231217719015e+00 7.000000000000000000e+00
1.039862221737879455e+00 5.000000000000000000e+00
5.847517085284112071e+00 6.700000000000000000e+01
1.172463493376955990e+00 5.000000000000000000e+00
2.473273158368647806e+00 1.300000000000000000e+01
3.255604655170912576e+00 2.300000000000000000e+01
5.983003746316359894e+00 3.370000000000000000e+02
1.916139688633610394e+00 1.200000000000000000e+01
9.771674420444991238e-01 4.000000000000000000e+00
5.746404502318762653e+00 7.100000000000000000e+01
2.884444234616797331e+00 4.600000000000000000e+01
7.619161117430034436e-01 2.000000000000000000e+00
2.889116766085802812e+00 1.800000000000000000e+01
7.096501936635977170e-01 2.000000000000000000e+00
2.726883085265847662e+00 4.400000000000000000e+01
2.171484143475240547e+00 1.300000000000000000e+01
3.482132974932942382e+00 4.500000000000000000e+01
1.280618378724419859e+00 3.000000000000000000e+00
8.293994596719364010e-01 3.000000000000000000e+00
3.241339804465286800e+00 1.400000000000000000e+01
1.434089631249961139e+00 4.000000000000000000e+00
7.531163673920603374e-01 2.000000000000000000e+00
6.918154984051410050e-01 2.000000000000000000e+00
1.300609571636976325e+00 6.000000000000000000e+00
1.462433827463202718e+00 4.000000000000000000e+00
3.591070988509497575e+00 2.700000000000000000e+01
1.786497747577567408e+00 1.400000000000000000e+01
7.474018368104502485e-01 2.000000000000000000e+00
2.981197311264740080e+00 4.000000000000000000e+01
5.361662183632929235e+00 6.600000000000000000e+01
7.001189734259757325e-01 2.000000000000000000e+00
7.430330166512572054e-01 2.000000000000000000e+00
7.036675616610003070e-01 2.000000000000000000e+00
3.437611278845726037e+00 6.900000000000000000e+01
1.314207672861572362e+00 5.000000000000000000e+00
2.527381933662020685e+00 2.500000000000000000e+01
6.999640253852870142e-01 2.000000000000000000e+00
1.807177521819944177e+00 6.000000000000000000e+00
1.031220076198912983e+00 3.000000000000000000e+00
7.345413418140174233e-01 2.000000000000000000e+00
2.056901618793830266e+00 1.500000000000000000e+01
7.497888474988293472e-01 2.000000000000000000e+00
4.784743622374961092e+00 1.020000000000000000e+02
3.738524553574867682e+00 7.900000000000000000e+01
6.135612370529699433e+00 2.600000000000000000e+02
3.738555462716929068e+00 7.900000000000000000e+01
6.135602574509284146e+00 2.600000000000000000e+02
3.738481510754533943e+00 7.900000000000000000e+01
2.411536931057229882e+00 2.800000000000000000e+01
3.120647998986370908e+00 3.400000000000000000e+01
1.797244905001423865e+00 1.000000000000000000e+01
4.886698519927231033e+00 5.400000000000000000e+01
3.012711273555849889e+00 4.400000000000000000e+01
2.098624024592063986e+00 1.800000000000000000e+01
3.527288508546698509e+00 3.900000000000000000e+01
2.762274572374185500e+00 2.000000000000000000e+01
3.124833962138733767e+00 3.300000000000000000e+01
3.738500025842117047e+00 7.900000000000000000e+01
3.673113224598806958e+00 4.800000000000000000e+01
6.089076508214406935e+00 4.430000000000000000e+02
1.488299793302367835e+00 7.000000000000000000e+00
3.836853673853088953e+00 4.300000000000000000e+01
6.135622635637672850e+00 2.600000000000000000e+02
1.579260034944300894e+00 9.000000000000000000e+00
2.423055982229580518e+00 3.600000000000000000e+01
2.536555764859491191e+00 3.000000000000000000e+01
3.708634449487431262e+00 4.700000000000000000e+01
6.135612839633646232e+00 2.600000000000000000e+02
6.081663498668849144e+00 4.420000000000000000e+02
1.145325668917590356e+00 3.000000000000000000e+00
2.086602027622280531e+00 1.700000000000000000e+01
2.255782570502551820e+00 1.000000000000000000e+01
5.445268214986262123e+00 6.900000000000000000e+01
5.393769683533168546e+00 6.300000000000000000e+01
3.738456982739382983e+00 7.900000000000000000e+01
3.673008789649438999e+00 4.800000000000000000e+01
6.089434481922439524e+00 4.430000000000000000e+02
1.145726193688435979e+00 3.000000000000000000e+00
2.086382567188282078e+00 1.700000000000000000e+01
8.282666419520137158e-01 3.000000000000000000e+00
2.255797479389562099e+00 1.000000000000000000e+01
7.101459146894733010e-01 2.000000000000000000e+00
1.090570254024470609e+00 3.000000000000000000e+00
2.017342220996102498e+00 5.000000000000000000e+00
1.486916768644142239e+00 4.000000000000000000e+00
2.411291474178400396e+00 2.800000000000000000e+01
1.500034536945075159e+00 1.200000000000000000e+01
7.379976832619759008e-01 2.000000000000000000e+00
1.488390773568596614e+00 7.000000000000000000e+00
3.120648277756259859e+00 3.400000000000000000e+01
2.588798350055477648e+00 3.300000000000000000e+01
2.148704043927670337e+00 2.300000000000000000e+01
1.299996807505805929e+00 4.000000000000000000e+00
9.974269388263871106e-01 4.000000000000000000e+00
2.348748084950082138e+00 1.500000000000000000e+01
1.198798275868424801e+00 4.000000000000000000e+00
1.284241054598007192e+00 6.000000000000000000e+00
5.445343913790472890e+00 6.900000000000000000e+01
1.304146558828504832e+00 6.000000000000000000e+00
3.878710004350279128e+00 4.400000000000000000e+01
7.425406006856958285e-01 2.000000000000000000e+00
6.135367854401672538e+00 2.600000000000000000e+02
1.797510822765940208e+00 1.000000000000000000e+01
1.554735836170165753e+00 8.000000000000000000e+00
4.886836197930346515e+00 5.400000000000000000e+01
1.093658688379014032e+00 3.000000000000000000e+00
2.511537643568984013e+00 3.500000000000000000e+01
2.621291357072073946e+00 1.500000000000000000e+01
3.012801943061460541e+00 4.400000000000000000e+01
2.143585532437322527e+00 8.000000000000000000e+00
1.179020470057801084e+00 3.000000000000000000e+00
1.666979159463140459e+00 9.000000000000000000e+00
7.554962453469539208e-01 2.000000000000000000e+00
7.285482604810825658e-01 2.000000000000000000e+00
2.534900108542213371e+00 1.100000000000000000e+01
1.216230015654113705e+00 3.000000000000000000e+00
7.445411897046008143e-01 2.000000000000000000e+00
7.388170375676141877e-01 2.000000000000000000e+00
1.444564315487004258e+00 7.000000000000000000e+00
6.713545646676959411e-01 2.000000000000000000e+00
1.579111793732013380e+00 9.000000000000000000e+00
2.173267175173595245e+00 1.300000000000000000e+01
7.285892604892296731e-01 2.000000000000000000e+00
1.371054315482013175e+00 1.000000000000000000e+01
2.098532616200456502e+00 1.800000000000000000e+01
7.048699300816927416e-01 2.000000000000000000e+00
2.422938738981132989e+00 3.600000000000000000e+01
5.393781482328549259e+00 6.300000000000000000e+01
3.527276655420961582e+00 3.900000000000000000e+01
8.580706297878246680e-01 3.000000000000000000e+00
2.536239685938340926e+00 3.000000000000000000e+01
1.568122984792855057e+00 7.000000000000000000e+00
1.614681245543040600e+00 4.000000000000000000e+00
1.176718522810860978e+00 3.000000000000000000e+00
7.535748025246935544e-01 2.000000000000000000e+00
1.518539029462306233e+00 6.000000000000000000e+00
2.068989102394076962e+00 2.400000000000000000e+01
1.430369655328953993e+00 8.000000000000000000e+00
2.762258139152174330e+00 2.000000000000000000e+01
3.580244176971894898e+00 7.600000000000000000e+01
6.782518072998675152e+00 2.980000000000000000e+02
6.779916880382875988e+00 2.970000000000000000e+02
4.598290030012682550e+00 4.500000000000000000e+01
3.580251258641791168e+00 7.600000000000000000e+01
1.911017534037860122e+00 1.200000000000000000e+01
4.176643649864663743e+00 5.300000000000000000e+01
2.751985932051597583e+00 4.000000000000000000e+01
3.995155800045459671e+00 2.300000000000000000e+01
2.305129997012322463e+00 2.300000000000000000e+01
4.598473896022007068e+00 4.500000000000000000e+01
3.580519703862547143e+00 7.600000000000000000e+01
6.132823130617888197e+00 4.490000000000000000e+02
1.896641361455446928e+00 1.500000000000000000e+01
1.056561478460785741e+00 4.000000000000000000e+00
1.135138318797113133e+00 3.000000000000000000e+00
3.612912798847480289e+00 4.900000000000000000e+01
4.694923234701137815e+00 6.100000000000000000e+01
6.775234568920983413e+00 2.990000000000000000e+02
7.305390228796896368e-01 2.000000000000000000e+00
2.473194046336040230e+00 2.500000000000000000e+01
2.830944169813281341e+00 2.300000000000000000e+01
3.612792427076894075e+00 4.900000000000000000e+01
6.772601958376297304e+00 2.980000000000000000e+02
6.132127835939124694e+00 4.490000000000000000e+02
1.683690173640233212e+00 4.000000000000000000e+00
2.518196232004526802e+00 2.000000000000000000e+01
1.085038653681709375e+00 4.000000000000000000e+00
5.009094784545938595e+00 6.200000000000000000e+01
4.610196892755117126e+00 4.400000000000000000e+01
3.580526784987497990e+00 7.600000000000000000e+01
6.132170739354959821e+00 4.490000000000000000e+02
1.683971211551424707e+00 4.000000000000000000e+00
2.518435453733703255e+00 2.000000000000000000e+01
1.085916807702328679e+00 4.000000000000000000e+00
2.001849358624134378e+00 9.000000000000000000e+00
6.780381041038020529e-01 2.000000000000000000e+00
2.092430194789385745e+00 1.100000000000000000e+01
2.402506113353026329e+00 2.800000000000000000e+01
2.080655593180545271e+00 1.000000000000000000e+01
6.872224599065593909e-01 2.000000000000000000e+00
1.896838440251390923e+00 1.500000000000000000e+01
1.978668896519622855e+00 2.200000000000000000e+01
3.093340533369978829e+00 1.900000000000000000e+01
2.161232170652453544e+00 1.900000000000000000e+01
1.056919440528673260e+00 4.000000000000000000e+00
1.134663208736525375e+00 3.000000000000000000e+00
1.761584473479326007e+00 7.000000000000000000e+00
8.291273908733886033e-01 3.000000000000000000e+00
5.009224440203096762e+00 6.200000000000000000e+01
7.620702201354806471e-01 2.000000000000000000e+00
3.612810981575557800e+00 4.900000000000000000e+01
1.573874080252240848e+00 6.000000000000000000e+00
