# time ep bcc_intrp hcp_intrp
3.040500000000000114e+01 1.724025433333973290e-01 9.129428261818577431e-03 6.808446253546134030e-02
3.042000000000000171e+01 1.731137335025840773e-01 8.875053199198422449e-03 6.890594761421584002e-02
3.043499999999999872e+01 1.732635133648959824e-01 8.523480836747209660e-03 6.977465645348412959e-02
3.044999999999999929e+01 1.735437584507509567e-01 8.118679911731124799e-03 7.062740320838885311e-02
3.046499999999999986e+01 1.737904620278409862e-01 7.706783876174025730e-03 7.140029290859385702e-02
3.048000000000000043e+01 1.740362899374827133e-01 7.330613912792969394e-03 7.203594822049089186e-02
3.049500000000000099e+01 1.738580159338452558e-01 7.024922676876562896e-03 7.249045962531198983e-02
3.051000000000000156e+01 1.744754724868222695e-01 6.812836688153393709e-03 7.273901140962606149e-02
3.052499999999999858e+01 1.757462653888078319e-01 6.704118356092723247e-03 7.277882096628771058e-02
3.053999999999999915e+01 1.761806440740436019e-01 6.695618122213858360e-03 7.262850182914079578e-02
3.055499999999999972e+01 1.766149354448657838e-01 6.773646243275568447e-03 7.232413791074748799e-02
3.057000000000000028e+01 1.759578378652202346e-01 6.917432867334650549e-03 7.191338247323754429e-02
3.058500000000000085e+01 1.770042273506321484e-01 7.102766277286996256e-03 7.144907006817066697e-02
3.060000000000000142e+01 1.774557346234360289e-01 7.305223182194505588e-03 7.098331304927885110e-02
3.061499999999999844e+01 1.775332606517217582e-01 7.502757765919221798e-03 7.056252159576754945e-02
3.062999999999999901e+01 1.780056730310502489e-01 7.677554137043002443e-03 7.022365600058698420e-02
3.064499999999999957e+01 1.785376039109635715e-01 7.817027418460974902e-03 6.999213132165961471e-02
3.066000000000000014e+01 1.795744343590018333e-01 7.913894484355143977e-03 6.988169327507388895e-02
3.067500000000000071e+01 1.794060125387832438e-01 7.965431771768142696e-03 6.989607286872547010e-02
3.069000000000000128e+01 1.797665063331890245e-01 7.972276411538697580e-03 7.003161543039701509e-02
3.070499999999999829e+01 1.792545735286007469e-01 7.937216399868730551e-03 7.027983433035742133e-02
3.071999999999999886e+01 1.802026846065297727e-01 7.864303714526664837e-03 7.062909230304841024e-02
3.073499999999999943e+01 1.802570502425515642e-01 7.758412245262949827e-03 7.106513274873127450e-02
3.075000000000000000e+01 1.810287370851991762e-01 7.625169792568103379e-03 7.157068622365321542e-02
3.076500000000000057e+01 1.809222336522703922e-01 7.471080072734756321e-03 7.212469894029037432e-02
3.078000000000000114e+01 1.813059099912376904e-01 7.303630648361284124e-03 7.270179570123440349e-02
3.079500000000000171e+01 1.814264207224623726e-01 7.131240406254942509e-03 7.327241317815721966e-02
3.080999999999999872e+01 1.814179339109008859e-01 6.962985729666051199e-03 7.380377000642043828e-02
3.082499999999999929e+01 1.813767985451975595e-01 6.808099262008832780e-03 7.426167315231438359e-02
3.083999999999999986e+01 1.822270309817674017e-01 6.675246888217387792e-03 7.461313446582493181e-02
3.085500000000000043e+01 1.829566865957802657e-01 6.571605199033828809e-03 7.482971535524256257e-02
3.087000000000000099e+01 1.831398686303269407e-01 6.501837001345429738e-03 7.489124164858740329e-02
3.088500000000000156e+01 1.840837048222319083e-01 6.467183535052383088e-03 7.478909040555344057e-02
3.089999999999999858e+01 1.847214422209277063e-01 6.464961476568247510e-03 7.452801218709398379e-02
3.091499999999999915e+01 1.850828858353919526e-01 6.488671989714482786e-03 7.412578482308683492e-02
3.092999999999999972e+01 1.857546477610733104e-01 6.528724292796944315e-03 7.361079968542316720e-02
3.094500000000000028e+01 1.862923699752971896e-01 6.573599720597523774e-03 7.301838245962719021e-02
3.096000000000000085e+01 1.865314653138285539e-01 6.611249284344181479e-03 7.238678767796587199e-02
3.097500000000000142e+01 1.861764522392809762e-01 6.630584347297426191e-03 7.175348629598940486e-02
3.098999999999999844e+01 1.869442107727023461e-01 6.622952644518963899e-03 7.115203102292504134e-02
3.100499999999999901e+01 1.872168147058084486e-01 6.583424007870168973e-03 7.060970845243801086e-02
3.101999999999999957e+01 1.865442523903766969e-01 6.511617533225017018e-03 7.014626297210657668e-02
3.103500000000000014e+01 1.873414789459612595e-01 6.411828296480241891e-03 6.977390502106245451e-02
3.105000000000000071e+01 1.877298989933544604e-01 6.292401637649527348e-03 6.949846644555081332e-02
3.106500000000000128e+01 1.883058308980912199e-01 6.164525594372334029e-03 6.932114744274363305e-02
3.107999999999999829e+01 1.882543930251910080e-01 6.040700341204546797e-03 6.924012880112866142e-02
3.109499999999999886e+01 1.879977490733337198e-01 5.933083228501038857e-03 6.925149646237664658e-02
3.110999999999999943e+01 1.889798789510926946e-01 5.851833616299488734e-03 6.934929959750797679e-02
3.112500000000000000e+01 1.891936103458614071e-01 5.803610179185818806e-03 6.952495026890614938e-02
3.114000000000000057e+01 1.897396252150424234e-01 5.790476241185456285e-03 6.976643756081664371e-02
3.115500000000000114e+01 1.897924851055156070e-01 5.809498578593579043e-03 7.005787493698367729e-02
3.117000000000000171e+01 1.903565985864543730e-01 5.853179015953647278e-03 7.037970923155952019e-02
3.118499999999999872e+01 1.906422031208584167e-01 5.910616630583820016e-03 7.070962872379442377e-02
3.119999999999999929e+01 1.907680752002893221e-01 5.969150013744852802e-03 7.102402183494539722e-02
3.121499999999999986e+01 1.912358472957743916e-01 6.016251480762217600e-03 7.129982738581264190e-02
3.123000000000000043e+01 1.915058229089232900e-01 6.041527590058323044e-03 7.151665346500993281e-02
3.124500000000000099e+01 1.919810909627808759e-01 6.038667903970961620e-03 7.165895860391685579e-02
3.126000000000000156e+01 1.923377859834546344e-01 6.007055369360886354e-03 7.171788375529072890e-02
3.127499999999999858e+01 1.923816869588230727e-01 5.952653597024396524e-03 7.169220052151370481e-02
3.128999999999999915e+01 1.930367721473083553e-01 5.887883145594644853e-03 7.158801876320099178e-02
3.130499999999999972e+01 1.928624189861074534e-01 5.830468036198840041e-03 7.141733258978623378e-02
3.132000000000000028e+01 1.934242771587998677e-01 5.801462235023435027e-03 7.119586401333703740e-02
3.133500000000000085e+01 1.935709817603530336e-01 5.822699032444073226e-03 7.094073410700790783e-02
3.135000000000000142e+01 1.936131717096006566e-01 5.913833077455309811e-03 7.066830928882258944e-02
3.136499999999999844e+01 1.941747550542470557e-01 6.089184617096880629e-03 7.039237867589322184e-02
3.137999999999999901e+01 1.948346782639072128e-01 6.354832734433273241e-03 7.012277086114092339e-02
3.139499999999999957e+01 1.955261822539036132e-01 6.706648231147894178e-03 6.986456424176550051e-02
3.141000000000000014e+01 1.957937081543061342e-01 7.129889332875945923e-03 6.961802971526771799e-02
3.142500000000000071e+01 1.958015662492361697e-01 7.600521442641696573e-03 6.937929941669378209e-02
3.144000000000000128e+01 1.960030596257604785e-01 8.087884639755717198e-03 6.914158027153341490e-02
3.145499999999999829e+01 1.962189198551959057e-01 8.558114788608567683e-03 6.889666922660153681e-02
3.146999999999999886e+01 1.969029918692181136e-01 8.977859004372930329e-03 6.863658970599595399e-02
3.148499999999999943e+01 1.968924760282632358e-01 9.317997320521808485e-03 6.835523664469141114e-02
3.150000000000000000e+01 1.979372756333570016e-01 9.557015810599771635e-03 6.804988725019193996e-02
3.151500000000000057e+01 1.985499177104927959e-01 9.683443510140509608e-03 6.772233506218634791e-02
3.153000000000000114e+01 1.986244000146500099e-01 9.696720065631103669e-03 6.737937223516149432e-02
3.154500000000000171e+01 1.986576215116067079e-01 9.606250081384640552e-03 6.703247359542918726e-02
3.155999999999999872e+01 1.989797165941819546e-01 9.429028052129936541e-03 6.669675087826824889e-02
3.157499999999999929e+01 1.985517926173701320e-01 9.186616606108130578e-03 6.638937474302429587e-02
3.158999999999999986e+01 1.983386928970226060e-01 8.902199617723488209e-03 6.612764259785171295e-02
3.160500000000000043e+01 1.980015541739817420e-01 8.598105306057658367e-03 6.592681863845444024e-02
3.162000000000000099e+01 1.988826842004545459e-01 8.293929534467517350e-03 6.579794025257638956e-02
3.163500000000000156e+01 1.992671643189440345e-01 8.005318275435102660e-03 6.574597218624816941e-02
3.164999999999999858e+01 1.997309413284150681e-01 7.743482936123075207e-03 6.576880603602162922e-02
3.166499999999999915e+01 2.005994279755773657e-01 7.515454602900547600e-03 6.585744421773136181e-02
3.167999999999999972e+01 2.001215298182374980e-01 7.324903383242344773e-03 6.599731300950575918e-02
3.169500000000000028e+01 2.005364533127796944e-01 7.173188496395839844e-03 6.617030675501313353e-02
3.171000000000000085e+01 2.007233038236174438e-01 7.060292306541113803e-03 6.635710375780955184e-02
3.172500000000000142e+01 2.005990401531861367e-01 6.985422304665088976e-03 6.653944958531414489e-02
3.173999999999999844e+01 2.011170747311155360e-01 6.947244323281935932e-03 6.670223943715249126e-02
3.175499999999999901e+01 2.014931125421923486e-01 6.943855134821455728e-03 6.683521210828217984e-02
3.176999999999999957e+01 2.011115273855766938e-01 6.972671407733185486e-03 6.693397829322952908e-02
3.178500000000000014e+01 2.010943027110880799e-01 7.030389365742350204e-03 6.700013879808841555e-02
3.180000000000000071e+01 2.013855840178193912e-01 7.113074213653497284e-03 6.704047573810140159e-02
3.181500000000000128e+01 2.018046548252171724e-01 7.216331992620087996e-03 6.706546912708806485e-02
3.182999999999999829e+01 2.020627026569925544e-01 7.335463532124504582e-03 6.708749574618629030e-02
3.184499999999999886e+01 2.024767911728534986e-01 7.465516490902581771e-03 6.711898099923063743e-02
3.185999999999999943e+01 2.027734653366868867e-01 7.601206874748569695e-03 6.717065223894888581e-02
3.187500000000000000e+01 2.029331708314618399e-01 7.736739927414284547e-03 6.725002535225098332e-02
3.189000000000000057e+01 2.035783403648082079e-01 7.865602290471129104e-03 6.736032997527763300e-02
3.190500000000000114e+01 2.034713866758708634e-01 7.980415783996074042e-03 6.750009975051456113e-02
3.192000000000000171e+01 2.032205412695189395e-01 8.072941272116008690e-03 6.766351706603736249e-02
3.193499999999999872e+01 2.041622305906874435e-01 8.134314285920910340e-03 6.784137539496917779e-02
3.194999999999999929e+01 2.045478066922000182e-01 8.155595608833159094e-03 6.802238216110535751e-02
3.196499999999999986e+01 2.047447058280313092e-01 8.128713449098630764e-03 6.819455158199817790e-02
3.198000000000000043e+01 2.049252669265605453e-01 8.047808958221212491e-03 6.834654205411916372e-02
3.199500000000000099e+01 2.058531995998340025e-01 7.910833968286503856e-03 6.846884269548024482e-02
3.200999999999999801e+01 2.064863178070140970e-01 7.721032545629194672e-03 6.855467522662468671e-02
3.202499999999999858e+01 2.070015763730646274e-01 7.487817063025570784e-03 6.860044184985970850e-02
3.203999999999999915e+01 2.076644663246499933e-01 7.226667856237340565e-03 6.860562852068055606e-02
3.205499999999999972e+01 2.083056561220873182e-01 6.957994437311133817e-03 6.857226140204350506e-02
3.207000000000000028e+01 2.086292607644206487e-01 6.705159218937576868e-03 6.850418108017075625e-02
3.208500000000000085e+01 2.093076328308621226e-01 6.491914379211257552e-03 6.840642661268830915e-02
3.210000000000000142e+01 2.098029865086709078e-01 6.339430536116173222e-03 6.828491464844092806e-02
3.211500000000000199e+01 2.102372301762366891e-01 6.263132449170001788e-03 6.814644288899054936e-02
3.213000000000000256e+01 2.104687330462117201e-01 6.269794625543074346e-03 6.799891538131265512e-02
3.214500000000000313e+01 2.107447566130109251e-01 6.355599053287910513e-03 6.785161439989446930e-02
3.215999999999999659e+01 2.113928216723149900e-01 6.505798030791701790e-03 6.771534049267803612e-02
3.217499999999999716e+01 2.124612997431002681e-01 6.696172486293028650e-03 6.760229076921876745e-02
3.218999999999999773e+01 2.127241804908494849e-01 6.895949056783830418e-03 6.752559753978064350e-02
3.220499999999999829e+01 2.130000733376337385e-01 7.071628728226741871e-03 6.749846938854890677e-02
3.221999999999999886e+01 2.130062357303166287e-01 7.191304960790223348e-03 6.753289302401908889e-02
3.223499999999999943e+01 2.134828357105408581e-01 7.229173018412536449e-03 6.763794458991476133e-02
3.225000000000000000e+01 2.134960863966641753e-01 7.169774425854259260e-03 6.781796240118224961e-02
3.226500000000000057e+01 2.136028981434711649e-01 7.011186347819958579e-03 6.807105761490774010e-02
3.228000000000000114e+01 2.136117272533991640e-01 6.766276974364492623e-03 6.838848412776521446e-02
3.229500000000000171e+01 2.139342319701719730e-01 6.461589034569172399e-03 6.875513615837403059e-02
3.231000000000000227e+01 2.151795304793088504e-01 6.134136282415807856e-03 6.915103910702430356e-02
3.232500000000000284e+01 2.151577119767212332e-01 5.826844032329106700e-03 6.955344479582771522e-02
3.234000000000000341e+01 2.151370870635632149e-01 5.583304204917421444e-03 6.993916394508203904e-02
3.235499999999999687e+01 2.153707957008042517e-01 5.442270096248012085e-03 7.028691191194075261e-02
3.236999999999999744e+01 2.156736679504545617e-01 5.432337483906738221e-03 7.057948202812004690e-02
3.238499999999999801e+01 2.150767442552167230e-01 5.567606946639104895e-03 7.080544787829669284e-02
3.239999999999999858e+01 2.149595358971159720e-01 5.845367025910088929e-03 7.096000983774324034e-02
3.241499999999999915e+01 2.151254637823457605e-01 6.246495483256783027e-03 7.104475134462427677e-02
3.242999999999999972e+01 2.152101471271530564e-01 6.738410673571081956e-03 7.106643820101864184e-02
3.244500000000000028e+01 2.158967910482280095e-01 7.279653670186137134e-03 7.103531733754986366e-02
3.246000000000000085e+01 2.160195054734471709e-01 7.825055962371166296e-03 7.096342604705828394e-02
3.247500000000000142e+01 2.159200272226736161e-01 8.330804340404599287e-03 7.086324047387393410e-02
3.249000000000000199e+01 2.165308625405129583e-01 8.759026531146645381e-03 7.074676420522151010e-02
3.250500000000000256e+01 2.170129892593734011e-01 9.081486920657929826e-03 7.062502131030665153e-02
3.252000000000000313e+01 2.167620806649523391e-01 9.281796214956034019e-03 7.050787773868125163e-02
3.253499999999999659e+01 2.172824943368500406e-01 9.355642233902679294e-03 7.040410381271218487e-02
3.254999999999999716e+01 2.180518765000596659e-01 9.309105700843131603e-03 7.032155968601383478e-02
3.256499999999999773e+01 2.176285678725592143e-01 9.155783429770346718e-03 7.026734307938004020e-02
3.257999999999999829e+01 2.179033313790704196e-01 8.913709873278722468e-03 7.024772455871317045e-02
3.259499999999999886e+01 2.184641371146148481e-01 8.602835018054894034e-03 7.026774156902212964e-02
3.260999999999999943e+01 2.183863719230761113e-01 8.243365683498827742e-03 7.033043845981050424e-02
3.262500000000000000e+01 2.188223526054807744e-01 7.854917851587046862e-03 7.043590945390208746e-02
3.264000000000000057e+01 2.191138565223137158e-01 7.456262333152340743e-03 7.058045801342507919e-02
3.265500000000000114e+01 2.203024151272362785e-01 7.065413866859076263e-03 7.075621875287278761e-02
3.267000000000000171e+01 2.209164884424885122e-01 6.699821631911012133e-03 7.095143965836943345e-02
3.268500000000000227e+01 2.210596298369896795e-01 6.376418957379533306e-03 7.115138672411464027e-02
3.270000000000000284e+01 2.216011636426537534e-01 6.111288154853755129e-03 7.133968527062985177e-02
3.271500000000000341e+01 2.216695814062755177e-01 5.918736151127159360e-03 7.149991938240245204e-02
3.272999999999999687e+01 2.220688998590472085e-01 5.809716932277074475e-03 7.161736897342241281e-02
3.274499999999999744e+01 2.221292731086215444e-01 5.789809231029039577e-03 7.168073199550140107e-02
3.275999999999999801e+01 2.224270987023499457e-01 5.857286641314287876e-03 7.168354567529512666e-02
3.277499999999999858e+01 2.227367245497448578e-01 6.001987981995432313e-03 7.162493647806590646e-02
