# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299662900009816546e-01 9.923759672280382249e-01 7.965407373691396923e-04 2.958579881656804664e-03 4.551661356395084266e-04 3.413746017296313308e-03
2.077500000000000000e+04 8.309662493865253019e-01 9.944242148384160318e-01 6.827492034592626399e-04 1.934456076467910759e-03 3.413746017296313199e-04 2.617205279927173507e-03
2.080000000000000000e+04 8.319662087720687271e-01 9.953345471096950448e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 2.048247610377787811e-03
2.082500000000000000e+04 8.329661681576119303e-01 9.957897132453344957e-01 4.551661356395084266e-04 1.934456076467910759e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.085000000000000000e+04 8.339661275431551335e-01 9.959035047792443862e-01 3.413746017296313199e-04 2.048247610377787811e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.087500000000000000e+04 8.349660869286985587e-01 9.949931725079653733e-01 3.413746017296313199e-04 2.275830678197541916e-03 4.551661356395084266e-04 1.934456076467910759e-03
2.090000000000000000e+04 8.359660463142422060e-01 9.947655894401457033e-01 4.551661356395084266e-04 2.162039144287664864e-03 4.551661356395084266e-04 2.162039144287664864e-03
2.092500000000000000e+04 8.369660056997854092e-01 9.952207555757851543e-01 4.551661356395084266e-04 1.706873008648156654e-03 2.275830678197542133e-04 2.389622212107419402e-03
2.095000000000000000e+04 8.379659650853286124e-01 9.941966317705962508e-01 4.551661356395084266e-04 1.706873008648156654e-03 5.689576695493854790e-04 3.072371415566681717e-03
2.097500000000000000e+04 8.389659244708720376e-01 9.953345471096950448e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 2.503413746017296455e-03
2.100000000000000000e+04 8.399658838564154628e-01 9.953345471096950448e-01 1.137915339098771066e-04 2.389622212107419402e-03 1.137915339098771066e-04 2.048247610377787811e-03
2.102500000000000000e+04 8.409658432419586660e-01 9.944242148384160318e-01 4.551661356395084266e-04 2.162039144287664864e-03 6.827492034592626399e-04 2.275830678197541916e-03
2.105000000000000000e+04 8.419658026275018692e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.706873008648156654e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.107500000000000000e+04 8.429657620130455165e-01 9.952207555757851543e-01 5.689576695493854790e-04 1.820664542558033706e-03 3.413746017296313199e-04 2.048247610377787811e-03
2.110000000000000000e+04 8.439657213985889417e-01 9.959035047792443862e-01 3.413746017296313199e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.934456076467910759e-03
2.112500000000000000e+04 8.449656807841321449e-01 9.959035047792443862e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 2.275830678197541916e-03
2.115000000000000000e+04 8.459656401696753480e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.820664542558033706e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.117500000000000000e+04 8.469655995552187733e-01 9.946517979062358128e-01 0.000000000000000000e+00 2.503413746017296455e-03 3.413746017296313199e-04 2.503413746017296455e-03
2.120000000000000000e+04 8.479655589407624205e-01 9.955621301775148257e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 2.275830678197541916e-03
2.122500000000000000e+04 8.489655183263056237e-01 9.948793809740554828e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 2.730996813837050560e-03
2.125000000000000000e+04 8.499654777118488269e-01 9.962448793809740577e-01 1.137915339098771066e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.593081474738279385e-03
2.127500000000000000e+04 8.509654370973922521e-01 9.957897132453344957e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 2.275830678197541916e-03
2.130000000000000000e+04 8.519653964829356774e-01 9.955621301775148257e-01 1.137915339098771066e-04 2.162039144287664864e-03 1.137915339098771066e-04 2.048247610377787811e-03
2.132500000000000000e+04 8.529653558684788806e-01 9.956759217114247162e-01 2.275830678197542133e-04 1.479289940828402332e-03 5.689576695493854790e-04 2.048247610377787811e-03
2.135000000000000000e+04 8.539653152540220837e-01 9.960172963131542767e-01 2.275830678197542133e-04 1.820664542558033706e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.137500000000000000e+04 8.549652746395657310e-01 9.949931725079653733e-01 1.137915339098771066e-04 1.706873008648156654e-03 4.551661356395084266e-04 2.730996813837050560e-03
2.140000000000000000e+04 8.559652340251091562e-01 9.951069640418752638e-01 2.275830678197542133e-04 1.706873008648156654e-03 6.827492034592626399e-04 2.275830678197541916e-03
2.142500000000000000e+04 8.569651934106523594e-01 9.949931725079653733e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 2.958579881656804664e-03
2.145000000000000000e+04 8.579651527961955626e-01 9.946517979062358128e-01 2.275830678197542133e-04 1.934456076467910759e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.147500000000000000e+04 8.589651121817389878e-01 9.947655894401457033e-01 1.137915339098771066e-04 1.934456076467910759e-03 1.137915339098771066e-04 3.072371415566681717e-03
2.150000000000000000e+04 8.599650715672826351e-01 9.943104233045061413e-01 5.689576695493854790e-04 2.048247610377787811e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.152500000000000000e+04 8.609650309528258383e-01 9.954483386436049352e-01 2.275830678197542133e-04 2.275830678197541916e-03 2.275830678197542133e-04 1.820664542558033706e-03
2.155000000000000000e+04 8.619649903383690415e-01 9.947655894401457033e-01 3.413746017296313199e-04 1.593081474738279385e-03 4.551661356395084266e-04 2.844788347746927612e-03
2.157500000000000000e+04 8.629649497239124667e-01 9.952207555757851543e-01 2.275830678197542133e-04 1.934456076467910759e-03 2.275830678197542133e-04 2.389622212107419402e-03
2.160000000000000000e+04 8.639649091094558919e-01 9.962448793809740577e-01 0.000000000000000000e+00 1.934456076467910759e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.162500000000000000e+04 8.649648684949990951e-01 9.953345471096950448e-01 1.137915339098771066e-04 1.934456076467910759e-03 5.689576695493854790e-04 2.048247610377787811e-03
2.165000000000000000e+04 8.659648278805422983e-01 9.946517979062358128e-01 1.137915339098771066e-04 2.162039144287664864e-03 4.551661356395084266e-04 2.617205279927173507e-03
2.167500000000000000e+04 8.669647872660859456e-01 9.960172963131542767e-01 1.137915339098771066e-04 1.593081474738279385e-03 6.827492034592626399e-04 1.593081474738279385e-03
2.170000000000000000e+04 8.679647466516293708e-01 9.956759217114247162e-01 2.275830678197542133e-04 2.275830678197541916e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.172500000000000000e+04 8.689647060371725740e-01 9.946517979062358128e-01 3.413746017296313199e-04 1.820664542558033706e-03 1.137915339098771066e-04 3.072371415566681717e-03
2.175000000000000000e+04 8.699646654227157772e-01 9.959035047792443862e-01 0.000000000000000000e+00 1.706873008648156654e-03 4.551661356395084266e-04 1.934456076467910759e-03
2.177500000000000000e+04 8.709646248082592024e-01 9.952207555757851543e-01 2.275830678197542133e-04 1.934456076467910759e-03 4.551661356395084266e-04 2.162039144287664864e-03
2.180000000000000000e+04 8.719645841938028497e-01 9.954483386436049352e-01 3.413746017296313199e-04 1.593081474738279385e-03 4.551661356395084266e-04 2.162039144287664864e-03
2.182500000000000000e+04 8.729645435793460528e-01 9.949931725079653733e-01 3.413746017296313199e-04 1.934456076467910759e-03 5.689576695493854790e-04 2.162039144287664864e-03
2.185000000000000000e+04 8.739645029648892560e-01 9.943104233045061413e-01 1.137915339098771066e-04 2.048247610377787811e-03 3.413746017296313199e-04 3.186162949476558769e-03
2.187500000000000000e+04 8.749644623504326812e-01 9.956759217114247162e-01 4.551661356395084266e-04 1.365498406918525280e-03 0.000000000000000000e+00 2.503413746017296455e-03
2.190000000000000000e+04 8.759644217359761065e-01 9.955621301775148257e-01 2.275830678197542133e-04 1.820664542558033706e-03 1.137915339098771066e-04 2.275830678197541916e-03
2.192500000000000000e+04 8.769643811215193097e-01 9.957897132453344957e-01 3.413746017296313199e-04 1.820664542558033706e-03 0.000000000000000000e+00 2.048247610377787811e-03
2.195000000000000000e+04 8.779643405070625128e-01 9.947655894401457033e-01 3.413746017296313199e-04 1.934456076467910759e-03 4.551661356395084266e-04 2.503413746017296455e-03
2.197500000000000000e+04 8.789642998926061601e-01 9.963586709148839482e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 2.503413746017296455e-03
2.200000000000000000e+04 8.799642592781495853e-01 9.954483386436049352e-01 1.137915339098771066e-04 1.479289940828402332e-03 4.551661356395084266e-04 2.503413746017296455e-03
2.202500000000000000e+04 8.809642186636927885e-01 9.957897132453344957e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 2.503413746017296455e-03
2.205000000000000000e+04 8.819641780492359917e-01 9.948793809740554828e-01 2.275830678197542133e-04 1.820664542558033706e-03 4.551661356395084266e-04 2.617205279927173507e-03
2.207500000000000000e+04 8.829641374347794169e-01 9.952207555757851543e-01 2.275830678197542133e-04 1.251706873008648227e-03 7.965407373691396923e-04 2.503413746017296455e-03
2.210000000000000000e+04 8.839640968203230642e-01 9.959035047792443862e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.212500000000000000e+04 8.849640562058662674e-01 9.954483386436049352e-01 4.551661356395084266e-04 1.706873008648156654e-03 3.413746017296313199e-04 2.048247610377787811e-03
2.215000000000000000e+04 8.859640155914094706e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.706873008648156654e-03
2.217500000000000000e+04 8.869639749769528958e-01 9.959035047792443862e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.220000000000000000e+04 8.879639343624963210e-01 9.961310878470641672e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 2.048247610377787811e-03
2.222500000000000000e+04 8.889638937480395242e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.225000000000000000e+04 8.899638531335827274e-01 9.949931725079653733e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 3.072371415566681717e-03
2.227500000000000000e+04 8.909638125191263747e-01 9.951069640418752638e-01 1.137915339098771066e-04 1.479289940828402332e-03 4.551661356395084266e-04 2.844788347746927612e-03
2.230000000000000000e+04 8.919637719046697999e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.232500000000000000e+04 8.929637312902130031e-01 9.961310878470641672e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 2.048247610377787811e-03
2.235000000000000000e+04 8.939636906757562063e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.237500000000000000e+04 8.949636500612996315e-01 9.957897132453344957e-01 2.275830678197542133e-04 1.365498406918525280e-03 5.689576695493854790e-04 2.048247610377787811e-03
2.240000000000000000e+04 8.959636094468432788e-01 9.954483386436049352e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 2.958579881656804664e-03
2.242500000000000000e+04 8.969635688323864819e-01 9.961310878470641672e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 2.162039144287664864e-03
2.245000000000000000e+04 8.979635282179296851e-01 9.943104233045061413e-01 3.413746017296313199e-04 1.820664542558033706e-03 3.413746017296313199e-04 3.186162949476558769e-03
2.247500000000000000e+04 8.989634876034731104e-01 9.956759217114247162e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 2.503413746017296455e-03
2.250000000000000000e+04 8.999634469890165356e-01 9.949931725079653733e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 2.958579881656804664e-03
2.252500000000000000e+04 9.009634063745597388e-01 9.960172963131542767e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 2.275830678197541916e-03
2.255000000000000000e+04 9.019633657601029419e-01 9.944242148384160318e-01 6.827492034592626399e-04 1.024123805188893906e-03 7.965407373691396923e-04 3.072371415566681717e-03
2.257500000000000000e+04 9.029633251456465892e-01 9.960172963131542767e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 2.730996813837050560e-03
2.260000000000000000e+04 9.039632845311900144e-01 9.957897132453344957e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 2.730996813837050560e-03
2.262500000000000000e+04 9.049632439167332176e-01 9.961310878470641672e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 2.389622212107419402e-03
2.265000000000000000e+04 9.059632033022764208e-01 9.961310878470641672e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 2.275830678197541916e-03
2.267500000000000000e+04 9.069631626878198460e-01 9.959035047792443862e-01 3.413746017296313199e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.270000000000000000e+04 9.079631220733634933e-01 9.957897132453344957e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 2.844788347746927612e-03
2.272500000000000000e+04 9.089630814589066965e-01 9.954483386436049352e-01 3.413746017296313199e-04 1.593081474738279385e-03 2.275830678197542133e-04 2.389622212107419402e-03
2.275000000000000000e+04 9.099630408444498997e-01 9.959035047792443862e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.277500000000000000e+04 9.109630002299933249e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.280000000000000000e+04 9.119629596155367501e-01 9.959035047792443862e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 2.389622212107419402e-03
2.282500000000000000e+04 9.129629190010799533e-01 9.944242148384160318e-01 4.551661356395084266e-04 1.251706873008648227e-03 7.965407373691396923e-04 3.072371415566681717e-03
2.285000000000000000e+04 9.139628783866231565e-01 9.954483386436049352e-01 4.551661356395084266e-04 9.103322712790168532e-04 5.689576695493854790e-04 2.617205279927173507e-03
2.287500000000000000e+04 9.149628377721668038e-01 9.949931725079653733e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 3.527537551206190360e-03
2.290000000000000000e+04 9.159627971577102290e-01 9.963586709148839482e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 2.389622212107419402e-03
2.292500000000000000e+04 9.169627565432534322e-01 9.969276285844332897e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 2.503413746017296455e-03
2.295000000000000000e+04 9.179627159287966354e-01 9.965862539827037292e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 2.162039144287664864e-03
2.297500000000000000e+04 9.189626753143400606e-01 9.959035047792443862e-01 5.689576695493854790e-04 6.827492034592626399e-04 4.551661356395084266e-04 2.389622212107419402e-03
2.300000000000000000e+04 9.199626346998837079e-01 9.947655894401457033e-01 3.413746017296313199e-04 5.689576695493854790e-04 6.827492034592626399e-04 3.641329085116067413e-03
2.302500000000000000e+04 9.209625940854269111e-01 9.956759217114247162e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 2.503413746017296455e-03
2.305000000000000000e+04 9.219625534709701142e-01 9.963586709148839482e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 2.389622212107419402e-03
2.307500000000000000e+04 9.229625128565135395e-01 9.964724624487938387e-01 3.413746017296313199e-04 5.689576695493854790e-04 7.965407373691396923e-04 1.820664542558033706e-03
2.310000000000000000e+04 9.239624722420569647e-01 9.964724624487938387e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.312500000000000000e+04 9.249624316276001679e-01 9.953345471096950448e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 2.617205279927173507e-03
2.315000000000000000e+04 9.259623910131433711e-01 9.948793809740554828e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 3.755120619025944465e-03
2.317500000000000000e+04 9.269623503986870183e-01 9.959035047792443862e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 2.503413746017296455e-03
2.320000000000000000e+04 9.279623097842304436e-01 9.953345471096950448e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 2.730996813837050560e-03
2.322500000000000000e+04 9.289622691697736467e-01 9.955621301775148257e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 2.958579881656804664e-03
2.325000000000000000e+04 9.299622285553168499e-01 9.960172963131542767e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 2.162039144287664864e-03
2.327500000000000000e+04 9.309621879408602751e-01 9.954483386436049352e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 3.413746017296313308e-03
2.330000000000000000e+04 9.319621473264039224e-01 9.960172963131542767e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 2.730996813837050560e-03
2.332500000000000000e+04 9.329621067119471256e-01 9.953345471096950448e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 3.299954483386436255e-03
2.335000000000000000e+04 9.339620660974903288e-01 9.955621301775148257e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 2.844788347746927612e-03
2.337500000000000000e+04 9.349620254830337540e-01 9.955621301775148257e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 2.503413746017296455e-03
2.340000000000000000e+04 9.359619848685771792e-01 9.962448793809740577e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 2.275830678197541916e-03
2.342500000000000000e+04 9.369619442541203824e-01 9.956759217114247162e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 2.844788347746927612e-03
2.345000000000000000e+04 9.379619036396635856e-01 9.954483386436049352e-01 5.689576695493854790e-04 5.689576695493854790e-04 4.551661356395084266e-04 2.958579881656804664e-03
2.347500000000000000e+04 9.389618630252072329e-01 9.947655894401457033e-01 3.413746017296313199e-04 1.137915339098770958e-03 5.689576695493854790e-04 3.186162949476558769e-03
2.350000000000000000e+04 9.399618224107506581e-01 9.949931725079653733e-01 3.413746017296313199e-04 1.137915339098770958e-03 5.689576695493854790e-04 2.958579881656804664e-03
2.352500000000000000e+04 9.409617817962938613e-01 9.952207555757851543e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 3.072371415566681717e-03
2.355000000000000000e+04 9.419617411818370645e-01 9.948793809740554828e-01 6.827492034592626399e-04 6.827492034592626399e-04 5.689576695493854790e-04 3.186162949476558769e-03
2.357500000000000000e+04 9.429617005673804897e-01 9.960172963131542767e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 2.275830678197541916e-03
2.360000000000000000e+04 9.439616599529241370e-01 9.957897132453344957e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 2.844788347746927612e-03
2.362500000000000000e+04 9.449616193384673402e-01 9.960172963131542767e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 2.503413746017296455e-03
2.365000000000000000e+04 9.459615787240105433e-01 9.954483386436049352e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 2.844788347746927612e-03
2.367500000000000000e+04 9.469615381095539686e-01 9.956759217114247162e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 2.730996813837050560e-03
2.370000000000000000e+04 9.479614974950973938e-01 9.959035047792443862e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 2.503413746017296455e-03
2.372500000000000000e+04 9.489614568806405970e-01 9.960172963131542767e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 2.275830678197541916e-03
2.375000000000000000e+04 9.499614162661838002e-01 9.951069640418752638e-01 3.413746017296313199e-04 7.965407373691396923e-04 5.689576695493854790e-04 3.186162949476558769e-03
2.377500000000000000e+04 9.509613756517274474e-01 9.947655894401457033e-01 4.551661356395084266e-04 5.689576695493854790e-04 5.689576695493854790e-04 3.641329085116067413e-03
2.380000000000000000e+04 9.519613350372708727e-01 9.957897132453344957e-01 4.551661356395084266e-04 3.413746017296313199e-04 3.413746017296313199e-04 3.072371415566681717e-03
2.382500000000000000e+04 9.529612944228140758e-01 9.954483386436049352e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.385000000000000000e+04 9.539612538083572790e-01 9.944242148384160318e-01 4.551661356395084266e-04 4.551661356395084266e-04 5.689576695493854790e-04 4.096495220755575623e-03
2.387500000000000000e+04 9.549612131939007043e-01 9.951069640418752638e-01 3.413746017296313199e-04 5.689576695493854790e-04 7.965407373691396923e-04 3.186162949476558769e-03
2.390000000000000000e+04 9.559611725794443515e-01 9.949931725079653733e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 2.730996813837050560e-03
2.392500000000000000e+04 9.569611319649875547e-01 9.941966317705962508e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 3.755120619025944465e-03
2.395000000000000000e+04 9.579610913505307579e-01 9.957897132453344957e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 2.730996813837050560e-03
2.397500000000000000e+04 9.589610507360741831e-01 9.956759217114247162e-01 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04 3.072371415566681717e-03
2.400000000000000000e+04 9.599610101216176083e-01 9.953345471096950448e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 3.072371415566681717e-03
2.402500000000000000e+04 9.609609695071608115e-01 9.953345471096950448e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 2.958579881656804664e-03
2.405000000000000000e+04 9.619609288927040147e-01 9.945380063723259223e-01 4.551661356395084266e-04 1.251706873008648227e-03 7.965407373691396923e-04 2.958579881656804664e-03
2.407500000000000000e+04 9.629608882782476620e-01 9.949931725079653733e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 3.413746017296313308e-03
2.410000000000000000e+04 9.639608476637910872e-01 9.944242148384160318e-01 3.413746017296313199e-04 1.137915339098770958e-03 6.827492034592626399e-04 3.413746017296313308e-03
2.412500000000000000e+04 9.649608070493342904e-01 9.954483386436049352e-01 3.413746017296313199e-04 7.965407373691396923e-04 6.827492034592626399e-04 2.730996813837050560e-03
2.415000000000000000e+04 9.659607664348774936e-01 9.961310878470641672e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 2.389622212107419402e-03
2.417500000000000000e+04 9.669607258204209188e-01 9.960172963131542767e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 2.617205279927173507e-03
2.420000000000000000e+04 9.679606852059645661e-01 9.948793809740554828e-01 3.413746017296313199e-04 1.137915339098770958e-03 5.689576695493854790e-04 3.072371415566681717e-03
2.422500000000000000e+04 9.689606445915077693e-01 9.955621301775148257e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 2.730996813837050560e-03
2.425000000000000000e+04 9.699606039770509724e-01 9.952207555757851543e-01 1.137915339098771066e-04 1.365498406918525280e-03 4.551661356395084266e-04 2.844788347746927612e-03
2.427500000000000000e+04 9.709605633625943977e-01 9.956759217114247162e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 2.503413746017296455e-03
2.430000000000000000e+04 9.719605227481378229e-01 9.955621301775148257e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 2.844788347746927612e-03
2.432500000000000000e+04 9.729604821336810261e-01 9.940828402366863603e-01 2.275830678197542133e-04 1.706873008648156654e-03 2.275830678197542133e-04 3.755120619025944465e-03
2.435000000000000000e+04 9.739604415192242293e-01 9.955621301775148257e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 2.730996813837050560e-03
2.437500000000000000e+04 9.749604009047678765e-01 9.962448793809740577e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 2.275830678197541916e-03
2.440000000000000000e+04 9.759603602903113018e-01 9.961310878470641672e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 2.503413746017296455e-03
2.442500000000000000e+04 9.769603196758545050e-01 9.963586709148839482e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 2.503413746017296455e-03
2.445000000000000000e+04 9.779602790613977081e-01 9.952207555757851543e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 2.844788347746927612e-03
2.447500000000000000e+04 9.789602384469411334e-01 9.954483386436049352e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 3.186162949476558769e-03
2.450000000000000000e+04 9.799601978324847806e-01 9.959035047792443862e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 2.730996813837050560e-03
2.452500000000000000e+04 9.809601572180279838e-01 9.949931725079653733e-01 2.275830678197542133e-04 1.479289940828402332e-03 6.827492034592626399e-04 2.617205279927173507e-03
2.455000000000000000e+04 9.819601166035711870e-01 9.959035047792443862e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 2.275830678197541916e-03
2.457500000000000000e+04 9.829600759891146122e-01 9.956759217114247162e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 2.730996813837050560e-03
2.460000000000000000e+04 9.839600353746580375e-01 9.971552116522530707e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.462500000000000000e+04 9.849599947602012406e-01 9.945380063723259223e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 3.413746017296313308e-03
2.465000000000000000e+04 9.859599541457444438e-01 9.964724624487938387e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 2.389622212107419402e-03
2.467500000000000000e+04 9.869599135312880911e-01 9.946517979062358128e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 3.755120619025944465e-03
2.470000000000000000e+04 9.879598729168315163e-01 9.957897132453344957e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 2.389622212107419402e-03
2.472500000000000000e+04 9.889598323023747195e-01 9.972690031861629611e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.475000000000000000e+04 9.899597916879179227e-01 9.956759217114247162e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 2.503413746017296455e-03
2.477500000000000000e+04 9.909597510734613479e-01 9.945380063723259223e-01 3.413746017296313199e-04 1.365498406918525280e-03 0.000000000000000000e+00 3.755120619025944465e-03
2.480000000000000000e+04 9.919597104590049952e-01 9.954483386436049352e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 3.072371415566681717e-03
2.482500000000000000e+04 9.929596698445481984e-01 9.956759217114247162e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 2.958579881656804664e-03
2.485000000000000000e+04 9.939596292300914016e-01 9.964724624487938387e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 2.162039144287664864e-03
2.487500000000000000e+04 9.949595886156348268e-01 9.946517979062358128e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 2.958579881656804664e-03
