# theta phi size
3.714584202413604430e+01 5.824201596265779557e+01 2.000000000000000000e+00
-1.932409617404805857e+01 1.064970506629234848e+02 8.000000000000000000e+00
-4.936667858851734536e+01 6.484702098712148199e+01 9.000000000000000000e+00
2.248396482485791026e+01 1.198282132603672920e+02 2.000000000000000000e+00
6.581538917917006870e+01 2.506897829864437810e+01 1.400000000000000000e+01
6.944410632256943927e+01 4.779035098634227552e+01 2.000000000000000000e+00
-4.058235156643797126e+01 1.123146044872422067e+02 1.300000000000000000e+01
1.368500472595030146e+02 6.994578691324382191e+01 4.000000000000000000e+00
-5.904204361927264699e+01 1.112627171924735023e+02 8.000000000000000000e+00
1.209910357576272872e+02 6.876201677654005096e+01 4.000000000000000000e+00
-7.538922321937755555e+01 1.077551321795594532e+02 9.000000000000000000e+00
-1.380427190681703564e+02 1.434437087604489136e+02 1.200000000000000000e+01
-1.104449573292255735e+02 1.318206401987389711e+02 5.000000000000000000e+00
1.209910254399122067e+02 6.876200811793724199e+01 8.000000000000000000e+00
1.957655698597131888e+01 1.342117895818986710e+02 1.100000000000000000e+01
-1.574778716869037964e+02 6.017506989923030858e+01 3.000000000000000000e+00
-4.662534066097589402e+01 4.633484611303824607e+01 4.000000000000000000e+00
1.209579667160628844e+02 6.873729147719218702e+01 3.900000000000000000e+01
1.691606334093387147e+02 9.023971442723576786e+01 1.700000000000000000e+01
-4.662530695302368144e+01 4.633481385081121573e+01 8.000000000000000000e+00
-1.082097401846510252e+02 6.672384597753267599e+01 2.000000000000000000e+00
-4.126702138147392840e-01 8.978278696087181743e+01 2.000000000000000000e+00
-6.332737384009996617e+01 6.161510088381777450e+01 3.000000000000000000e+00
-7.650756487530328798e+01 7.791837510481367701e+01 2.000000000000000000e+00
-1.590626722680542571e+02 7.062776352117587919e+01 3.000000000000000000e+00
-7.422443558936150509e+01 1.051656426650223182e+02 8.000000000000000000e+00
1.045261922806624000e+02 1.059499887984752604e+02 5.000000000000000000e+00
1.793263549743384431e+02 1.934066415887761181e+01 7.000000000000000000e+00
-1.323078929544036555e+02 9.514582224752356865e+01 1.100000000000000000e+01
-4.518990856389940092e+01 5.969063700175888698e+01 1.000000000000000000e+01
1.705012818633348388e+02 7.154658521206901867e+01 5.000000000000000000e+00
1.073685672488948484e+02 1.117651316675293458e+02 6.000000000000000000e+00
-1.327381445123567119e+02 1.002204561190300467e+02 2.900000000000000000e+01
-1.059444959253119123e+02 6.601150767159332133e+01 2.000000000000000000e+00
-4.892359378647851287e+01 6.365264721791642444e+01 2.400000000000000000e+01
-1.284593865527916137e+02 1.052506165020822948e+02 2.000000000000000000e+00
1.724280070965895675e+02 7.851091483387808978e+01 3.000000000000000000e+00
-1.299160714087271344e+02 9.049425634896661563e+01 3.000000000000000000e+00
-4.542443587126975046e+01 1.058867647862793717e+02 2.000000000000000000e+00
-9.023348147768505356e+00 5.905012559879463652e+01 4.000000000000000000e+00
-1.235290615092205257e+02 1.470009262015053935e+02 2.000000000000000000e+00
-1.680954983449231008e+02 6.377893034273669315e+01 2.000000000000000000e+00
-7.539750735142695248e+01 1.077593372208629745e+02 4.000000000000000000e+00
-6.662382929188196101e+01 1.556925997335763157e+02 3.000000000000000000e+00
1.957257605421677482e+01 1.342172414604607411e+02 1.000000000000000000e+01
7.859582761568144349e+01 7.059217729345197867e+00 5.000000000000000000e+00
-8.224821208194147459e+01 5.717464979022231830e+01 4.000000000000000000e+00
-1.640437611446067763e+02 7.543591402809776980e+01 7.000000000000000000e+00
-1.380547730664254118e+02 1.434193455870815512e+02 1.300000000000000000e+01
-4.787624255794862194e+01 1.208350878377862045e+02 2.000000000000000000e+00
-4.802077980957651704e+01 8.581696038307568131e+01 5.000000000000000000e+00
-1.428541579758639841e+02 1.217579840373422115e+02 3.000000000000000000e+00
1.606759038259519627e+02 7.350294933707651523e+01 2.000000000000000000e+00
1.306333214114826546e+02 1.151529790128785180e+02 8.000000000000000000e+00
-1.575160351751420933e+02 6.017178673963272928e+01 7.000000000000000000e+00
-1.141846108208299313e+02 1.549310217013556326e+02 2.000000000000000000e+00
-1.105558936774305749e+02 1.322096490136577529e+02 2.000000000000000000e+00
1.394176484335620216e+02 6.768539551275780752e+01 1.400000000000000000e+01
-4.314995274049701379e+01 1.100542130867561923e+02 1.300000000000000000e+01
1.209579563807273530e+02 6.873728280752651187e+01 3.000000000000000000e+00
1.185703102453118731e+02 6.326396563421150887e+01 8.000000000000000000e+00
1.029492347129207843e+02 6.836075989267770581e+01 5.000000000000000000e+00
1.232777280734855054e+02 2.486066876584104079e+01 7.000000000000000000e+00
-1.462885664782187121e+02 1.703411858274898236e+02 1.000000000000000000e+01
1.185703194322317273e+02 6.326396941456232526e+01 2.000000000000000000e+00
2.175776584002521119e+01 1.037329916652337971e+02 2.000000000000000000e+00
1.146661093783801277e+01 7.329091506928084243e+01 3.000000000000000000e+00
1.012062721409867834e+02 7.005242183424532243e+01 1.100000000000000000e+01
1.146660282355981408e+01 7.329091141244883545e+01 2.000000000000000000e+00
-1.298621843897423567e+01 9.166487912646066150e+01 2.000000000000000000e+00
3.845365201473013528e+00 3.157940775731752225e+01 1.000000000000000000e+01
2.569604459808733665e+01 9.758728220694837319e+01 5.000000000000000000e+00
-1.423104748904841585e+02 1.520128916957224874e+02 7.000000000000000000e+00
1.577052067263096831e+02 1.304032426740970436e+02 6.000000000000000000e+00
-8.954304736888757077e+01 4.385877082296396168e+01 2.000000000000000000e+00
8.476946442919374647e+01 8.164126696511306136e+01 2.000000000000000000e+00
3.536086566624702243e+01 4.351622942512004499e+01 4.000000000000000000e+00
4.127727096876363078e+01 1.108834008467595282e+02 4.000000000000000000e+00
-5.809726604367404690e+01 5.195646895201965521e+01 2.000000000000000000e+00
-1.871789994956533931e+01 1.088884789544377725e+02 8.000000000000000000e+00
5.469765649701935217e+01 7.646968188611819528e+01 2.000000000000000000e+00
7.659807117756720629e+01 1.211202606060340656e+02 1.100000000000000000e+01
1.303384255079407978e+02 1.157373345861453942e+02 1.300000000000000000e+01
1.240776445430846593e+02 6.998602742026363899e+01 4.000000000000000000e+00
-1.776454397865767305e+02 7.441828046085061032e+01 3.000000000000000000e+00
5.276397885853914715e+01 7.417451884264831108e+01 3.000000000000000000e+00
-1.021186185310198979e+01 1.045356727336265976e+02 4.000000000000000000e+00
-1.305996001414659702e+02 4.814945837826334696e+01 2.000000000000000000e+00
-8.725259316620532957e+01 7.727329468412472124e+01 6.000000000000000000e+00
1.385594110798954262e+02 1.092012077151469498e+02 1.100000000000000000e+01
1.012062701682210673e+02 7.005242227306413838e+01 4.000000000000000000e+00
4.260762232434262842e+01 4.594857112271279931e+01 7.000000000000000000e+00
2.619063873842921808e+01 1.352830338319787700e+02 2.000000000000000000e+00
-1.727921923899834553e+02 5.619673360150193275e+01 1.100000000000000000e+01
1.556132806823411556e+02 1.408231578424469035e+02 4.000000000000000000e+00
2.934356205012020435e+00 1.033559654676288062e+02 2.000000000000000000e+00
-7.823535007561284260e+01 6.034522163724459176e+01 2.900000000000000000e+01
1.669075916713938668e+01 1.058662384393153246e+02 4.000000000000000000e+00
1.233780773361462764e+02 2.483722232015146858e+01 4.000000000000000000e+00
1.309612608651629841e+02 5.842371215611905200e+01 1.800000000000000000e+01
-9.000000000000000000e+01 7.405459233467965419e+01 3.000000000000000000e+00
1.382789182353492947e+02 1.342303449979394259e+02 9.000000000000000000e+00
-1.032965347507671522e-01 8.965992962326681948e+01 1.100000000000000000e+01
-4.814381657772967316e+01 1.273703398903207642e+02 4.000000000000000000e+00
3.754495803833348333e+01 5.778245706769824608e+01 2.500000000000000000e+01
2.171665419251213436e+01 1.037724621141104961e+02 4.000000000000000000e+00
7.850649554902669536e+01 8.053959089851356623e+01 9.000000000000000000e+00
-1.462996154048041717e+02 1.703444236850546645e+02 7.000000000000000000e+00
-9.508372857676210543e+00 1.296957427627080506e+02 1.100000000000000000e+01
1.796422507911576361e+01 9.358032778692229670e+01 4.000000000000000000e+00
1.185699899382338600e+02 6.326693139617064077e+01 2.000000000000000000e+00
-6.142968975468813397e+01 1.167360343657885124e+02 3.000000000000000000e+00
-7.705076528707922989e+01 1.116392401073223084e+02 3.000000000000000000e+00
-5.672227192651449457e+01 1.551393312341589592e+02 3.000000000000000000e+00
3.371143352178128083e+01 9.658814172510153284e+00 4.000000000000000000e+00
-6.142968056776827268e+01 1.167360305854376747e+02 5.000000000000000000e+00
-1.582422341599747995e+02 7.626700833476620289e+01 2.000000000000000000e+00
-1.685333890621619730e+02 1.067090849307191576e+02 7.000000000000000000e+00
-7.879372785901323084e+01 1.099475781657546776e+02 2.000000000000000000e+00
-1.685333971764401895e+02 1.067090885875511646e+02 5.000000000000000000e+00
1.670137815610257803e+02 8.833512087353935271e+01 2.000000000000000000e+00
-1.761546347985269847e+02 1.484205922426824884e+02 5.000000000000000000e+00
-1.543039554019126740e+02 8.241271779305162681e+01 6.000000000000000000e+00
3.768952510951585566e+01 2.798710830427751617e+01 8.000000000000000000e+00
-2.229479327369031694e+01 4.959675732590295638e+01 2.000000000000000000e+00
9.045695263111242923e+01 1.361412291770360525e+02 4.000000000000000000e+00
-9.523053557080628195e+01 9.835873303488693864e+01 2.000000000000000000e+00
-1.446391343337529918e+02 1.364837705748799692e+02 4.000000000000000000e+00
-1.387227290312363834e+02 6.911659915324047176e+01 1.300000000000000000e+01
1.219027339563259744e+02 1.280435310479803377e+02 1.100000000000000000e+01
1.612821000504346785e+02 7.111152104556222753e+01 1.100000000000000000e+01
-1.253023435029806478e+02 1.035303181138818047e+02 2.000000000000000000e+00
-1.034019288224327937e+02 5.887973939396594147e+01 4.000000000000000000e+00
-4.966157449205923058e+01 6.426266541385462006e+01 4.000000000000000000e+00
-5.592235545691535492e+01 1.100139725797363610e+02 2.000000000000000000e+00
2.354560213423300130e+00 1.055817195391494039e+02 2.500000000000000000e+01
-1.272360211414608528e+02 1.058254811573516889e+02 2.000000000000000000e+00
1.697881381468980067e+02 7.546432726637343080e+01 4.000000000000000000e+00
4.940039985853404403e+01 1.318505416217366530e+02 6.000000000000000000e+00
9.274740683379465622e+01 1.027267053158752930e+02 2.000000000000000000e+00
-4.144058892010458095e+01 7.079879228485306442e+01 3.000000000000000000e+00
-7.879372983177894696e+01 1.099475777269358758e+02 9.000000000000000000e+00
-1.373923776756573716e+02 1.340514288772872078e+02 7.000000000000000000e+00
-1.538093612615707855e+02 4.471696616802124424e+01 5.000000000000000000e+00
7.207807610016568667e+00 1.238032663984980815e+02 8.000000000000000000e+00
-2.438671931765885148e+01 3.917684215755310362e+01 2.000000000000000000e+00
-1.770656437949880058e+02 7.664403453237120800e+01 1.800000000000000000e+01
1.017646499243871574e+02 1.196547783627554224e+02 6.000000000000000000e+00
-1.633092408328606382e+02 7.413376156068470380e+01 2.000000000000000000e+00
-5.662192266385373784e+01 1.551627776798485456e+02 1.000000000000000000e+01
-4.903873913483701585e+01 1.215762878438809480e+02 1.100000000000000000e+01
9.000000000000000000e+01 1.059454076653203458e+02 7.000000000000000000e+00
-4.172108176465072660e+01 4.576965500206059545e+01 3.000000000000000000e+00
1.798967034652492316e+02 9.034007037673320895e+01 1.500000000000000000e+01
1.318561834222703339e+02 5.262966010967924291e+01 1.200000000000000000e+01
-1.424550419616664954e+02 1.222175429323017539e+02 3.000000000000000000e+00
-1.582833458074878763e+02 7.622753788588950385e+01 1.500000000000000000e+01
-1.014935044509733046e+02 9.946040910148644798e+01 6.000000000000000000e+00
3.370038459519584251e+01 9.655576314945339078e+00 7.000000000000000000e+00
1.704916271423238072e+02 5.030425723729194942e+01 3.000000000000000000e+00
-1.620357749208842506e+02 8.641967221307770330e+01 5.000000000000000000e+00
-6.143001006176614709e+01 1.167330686038293521e+02 6.000000000000000000e+00
-6.310084173849413958e+01 1.098364739841692170e+02 3.000000000000000000e+00
1.211865030321743006e+02 5.500815789311154447e+01 2.000000000000000000e+00
9.856680534126742543e+01 6.214849295904498661e+01 1.000000000000000000e+01
3.509385214736743563e+01 7.844890400100254624e+01 4.000000000000000000e+00
1.793914103073754234e+02 4.049783990167748726e+01 2.000000000000000000e+00
-6.310084373637270971e+01 1.098364742840783208e+02 2.000000000000000000e+00
-1.664463551012360369e+02 5.397392931490835366e+01 2.000000000000000000e+00
1.306954878125223445e+02 8.311765816345440783e+01 5.000000000000000000e+00
1.792688129803327968e+02 4.036168326095009462e+01 4.000000000000000000e+00
2.523140539419215500e+01 7.277906567477010924e+01 2.000000000000000000e+00
9.858129300334378797e+01 6.215601067376252331e+01 2.000000000000000000e+00
-1.213677290669097175e+01 9.081157802498330511e+01 2.500000000000000000e+01
2.523136902934967551e+01 7.277896058007674185e+01 4.000000000000000000e+00
-1.664581709601001762e+02 5.397648372971980280e+01 2.200000000000000000e+01
1.725274369657961699e+02 1.261706751950652148e+02 4.000000000000000000e+00
-8.614112832860140401e+00 7.622833467113989059e+01 8.000000000000000000e+00
8.584915533917506991e+01 9.541642550422430702e+01 6.000000000000000000e+00
1.210755047451386588e+02 5.497038140526903760e+01 6.000000000000000000e+00
2.010133409833937534e+01 1.068319127782160081e+02 4.000000000000000000e+00
1.291086814114379990e+02 4.978567420611014427e+01 2.500000000000000000e+01
6.534632168814309239e+01 1.044131494439685639e+02 2.000000000000000000e+00
6.265681262639418492e+01 1.235957436763211490e+02 3.000000000000000000e+00
3.977321303975946876e+01 7.576575742035392125e+01 3.000000000000000000e+00
7.244731690446381833e+01 1.333229743370849860e+02 6.000000000000000000e+00
-7.482779687838359450e+01 1.478151266761857698e+02 5.000000000000000000e+00
1.288949240353151140e+02 1.205303846661127807e+02 2.000000000000000000e+00
1.484142008043191936e+02 1.225849082646492008e+02 3.000000000000000000e+00
-1.250678065854253020e+02 1.090750474806883545e+02 5.000000000000000000e+00
-1.035410045479975416e+01 1.040777086975042920e+02 4.000000000000000000e+00
-1.555517148509183869e+02 8.113908626443613770e+00 2.000000000000000000e+00
-3.576483400825750891e+01 1.172149749316900227e+02 7.000000000000000000e+00
-1.648704807327580113e+02 8.430794538342691169e+01 2.000000000000000000e+00
5.815766230664051051e+01 6.331400070358154863e+01 6.000000000000000000e+00
3.700180819659067311e+01 4.805789093588325045e+01 7.000000000000000000e+00
4.227727811865297980e+01 4.301906379775751077e+01 7.000000000000000000e+00
-1.509043289046504981e+02 3.185567039242225817e+01 2.000000000000000000e+00
1.306806984589038905e+02 8.319241167977529017e+01 2.000000000000000000e+00
1.534222344583058941e+02 6.185550775273293311e+01 2.000000000000000000e+00
9.858129002531195795e+01 6.215601570715768531e+01 3.000000000000000000e+00
1.797966900348578889e+01 1.056847835660924630e+02 9.000000000000000000e+00
3.510483170592971902e+01 7.837305548352111373e+01 6.000000000000000000e+00
1.303600005083826261e+02 6.186298109274471102e+01 5.000000000000000000e+00
8.648171056042366445e+01 1.238124000636414337e+02 3.000000000000000000e+00
6.464637922934264225e+01 5.993802082409973053e+01 1.400000000000000000e+01
-9.349067098500573536e+01 5.013607744250926146e+01 4.000000000000000000e+00
1.252573770472864823e+02 4.916185118768469664e+01 8.000000000000000000e+00
3.755365370792949165e+01 5.942545959464261784e+01 1.100000000000000000e+01
4.109803071671800012e+01 8.128319236712421514e+01 2.000000000000000000e+00
1.792873836961494192e+02 4.038143135180031607e+01 2.000000000000000000e+00
-9.118371754426361520e+01 1.728782946112032093e+01 3.000000000000000000e+00
1.754093974627974717e+02 4.458411778986616270e+01 2.000000000000000000e+00
-6.310171455343272129e+01 1.098409439416761728e+02 4.000000000000000000e+00
