# rg size
1.562326360053431396e+00 9.000000000000000000e+00
1.352464142036277961e+00 5.000000000000000000e+00
6.733991134539251133e-01 2.000000000000000000e+00
7.054904445373020305e-01 2.000000000000000000e+00
8.340436433384487147e-01 3.000000000000000000e+00
1.258597670366333299e+00 7.000000000000000000e+00
1.472036359567655994e+00 6.000000000000000000e+00
1.019672095148969726e+00 4.000000000000000000e+00
1.059193064948429575e+00 4.000000000000000000e+00
7.076466958400641216e-01 2.000000000000000000e+00
8.071315078619581973e-01 2.000000000000000000e+00
1.117570537075479375e+00 7.000000000000000000e+00
2.320332212146726469e+00 1.100000000000000000e+01
1.112598577323924642e+00 6.000000000000000000e+00
1.946190283244411789e+00 1.600000000000000000e+01
2.483393189341995821e+00 1.500000000000000000e+01
7.679542216716904734e-01 2.000000000000000000e+00
3.892056358137323535e+00 2.300000000000000000e+01
2.320504611013692653e+00 1.100000000000000000e+01
1.181632358079055534e+00 3.000000000000000000e+00
1.112183052904246239e+00 6.000000000000000000e+00
7.649307272557999138e-01 2.000000000000000000e+00
1.259239132050600007e+00 4.000000000000000000e+00
1.859632871165137091e+00 9.000000000000000000e+00
8.385564395326591258e-01 3.000000000000000000e+00
1.514471888678003531e+00 4.000000000000000000e+00
8.195976245901294144e-01 2.000000000000000000e+00
1.648794935340284651e+00 6.000000000000000000e+00
1.408684245372376687e+00 5.000000000000000000e+00
1.027222320701975056e+00 3.000000000000000000e+00
8.477156960086847937e-01 3.000000000000000000e+00
1.611428709271332638e+00 1.100000000000000000e+01
1.645289883994228486e+00 5.000000000000000000e+00
9.139054102222875509e-01 4.000000000000000000e+00
1.239872226965458513e+00 5.000000000000000000e+00
8.424552472388104896e-01 3.000000000000000000e+00
1.403754198589687974e+00 9.000000000000000000e+00
7.595936952304318535e-01 2.000000000000000000e+00
1.507781494361440933e+00 1.100000000000000000e+01
2.052061976063922710e+00 1.000000000000000000e+01
1.736379740799750104e+00 1.200000000000000000e+01
7.515148718866101474e-01 2.000000000000000000e+00
7.383133747039318795e-01 2.000000000000000000e+00
1.438131308909987860e+00 4.000000000000000000e+00
1.542267241157490254e+00 7.000000000000000000e+00
7.119515663535929129e-01 2.000000000000000000e+00
1.066189432594155884e+00 4.000000000000000000e+00
1.946164019411260604e+00 1.600000000000000000e+01
7.781562203161572766e-01 2.000000000000000000e+00
7.196171568040802269e-01 2.000000000000000000e+00
1.560206822117453873e+00 8.000000000000000000e+00
1.455794809117676225e+00 5.000000000000000000e+00
6.906691440195462661e-01 2.000000000000000000e+00
9.032019647241636973e-01 3.000000000000000000e+00
1.676171624756942036e+00 1.000000000000000000e+01
8.050893908227794160e-01 3.000000000000000000e+00
7.082138987151767040e-01 2.000000000000000000e+00
1.665263668493910165e+00 1.300000000000000000e+01
2.554672285417330269e+00 1.100000000000000000e+01
8.377091906437682534e-01 3.000000000000000000e+00
1.203538214931466843e+00 5.000000000000000000e+00
8.364744381653862471e-01 3.000000000000000000e+00
1.954416971777649614e+00 1.200000000000000000e+01
1.439076787005019176e+00 8.000000000000000000e+00
1.590822732707268816e+00 7.000000000000000000e+00
1.249794273754077700e+00 4.000000000000000000e+00
1.618884771003632927e+00 1.000000000000000000e+01
6.679633173562036230e-01 2.000000000000000000e+00
7.069770156565975405e-01 2.000000000000000000e+00
1.222628870583954752e+00 3.000000000000000000e+00
1.314237975422282156e+00 4.000000000000000000e+00
1.648610168205100646e+00 1.200000000000000000e+01
8.073049087345218755e-01 2.000000000000000000e+00
1.524698977905644570e+00 1.000000000000000000e+01
7.110910131629446518e-01 2.000000000000000000e+00
1.117273528127342708e+00 7.000000000000000000e+00
2.483554449273184250e+00 1.500000000000000000e+01
8.543335359118207073e-01 2.000000000000000000e+00
1.581953317258296243e+00 7.000000000000000000e+00
1.166951442906428493e+00 5.000000000000000000e+00
1.983394447883118472e+00 1.800000000000000000e+01
1.835174412582500469e+00 1.000000000000000000e+01
1.471315603922543680e+00 7.000000000000000000e+00
1.656180118799618572e+00 5.000000000000000000e+00
1.776431136027338376e+00 1.000000000000000000e+01
1.962115690807345603e+00 1.700000000000000000e+01
3.720627667687309792e+00 1.600000000000000000e+01
8.042122590507075897e-01 3.000000000000000000e+00
1.563276616658835438e+00 1.000000000000000000e+01
1.088377127929559984e+00 3.000000000000000000e+00
9.025618960205652463e-01 3.000000000000000000e+00
1.691960508133007357e+00 6.000000000000000000e+00
1.167113014951784988e+00 5.000000000000000000e+00
1.168073016784821450e+00 3.000000000000000000e+00
7.027698258201861004e-01 2.000000000000000000e+00
7.364437923788720308e-01 2.000000000000000000e+00
6.789576545706523802e-01 2.000000000000000000e+00
1.556730641821318484e+00 6.000000000000000000e+00
7.008582370923736038e-01 2.000000000000000000e+00
8.245266166448373957e-01 3.000000000000000000e+00
1.459749144088442696e+00 6.000000000000000000e+00
7.179532630796445769e-01 2.000000000000000000e+00
1.755237601169183703e+00 7.000000000000000000e+00
7.500783415753743411e-01 2.000000000000000000e+00
9.966835881878850500e-01 3.000000000000000000e+00
1.794099441895521618e+00 1.300000000000000000e+01
1.301564052065830701e+00 6.000000000000000000e+00
7.457322345633141669e-01 2.000000000000000000e+00
2.307122854768696385e+00 1.500000000000000000e+01
6.941184680346512703e-01 2.000000000000000000e+00
1.982053748675950411e+00 1.000000000000000000e+01
7.134072943745366491e-01 2.000000000000000000e+00
8.257003563488951592e-01 3.000000000000000000e+00
1.097305924965077617e+00 3.000000000000000000e+00
8.553215779267159258e-01 2.000000000000000000e+00
1.983689031825842441e+00 1.800000000000000000e+01
1.183716055179166116e+00 3.000000000000000000e+00
1.327151041137283771e+00 4.000000000000000000e+00
1.835266523900509705e+00 1.000000000000000000e+01
1.471679950191819408e+00 7.000000000000000000e+00
1.656335919488332475e+00 5.000000000000000000e+00
1.731525202244926342e+00 9.000000000000000000e+00
6.955691970143009772e-01 2.000000000000000000e+00
1.156112202148074530e+00 3.000000000000000000e+00
1.582057387408883464e+00 7.000000000000000000e+00
1.535039036635102772e+00 1.000000000000000000e+01
8.422263435594320446e-01 3.000000000000000000e+00
8.323238994259466450e-01 3.000000000000000000e+00
1.230911777617768710e+00 6.000000000000000000e+00
1.883090380338411807e+00 9.000000000000000000e+00
1.222617097383744245e+00 3.000000000000000000e+00
1.213265467955617627e+00 5.000000000000000000e+00
1.396702765325158246e+00 6.000000000000000000e+00
1.340632637436618202e+00 5.000000000000000000e+00
1.698494142135934748e+00 1.400000000000000000e+01
1.201952966523138766e+00 5.000000000000000000e+00
8.027755928657281936e-01 2.000000000000000000e+00
1.587808976169880593e+00 1.100000000000000000e+01
1.508533621068287589e+00 7.000000000000000000e+00
7.196646487546310977e-01 2.000000000000000000e+00
1.962638239804953999e+00 1.700000000000000000e+01
2.482415668992935309e+00 2.900000000000000000e+01
2.482415626971696376e+00 2.900000000000000000e+01
1.670891809879597734e+00 7.000000000000000000e+00
1.378066094893899196e+00 5.000000000000000000e+00
1.945947147660870291e+00 8.000000000000000000e+00
1.670087674991528548e+00 7.000000000000000000e+00
2.597360222162775401e+00 1.700000000000000000e+01
2.133284221799961244e+00 1.800000000000000000e+01
1.898438037448643811e+00 1.300000000000000000e+01
1.226437835794023989e+00 5.000000000000000000e+00
7.434716190513287470e-01 2.000000000000000000e+00
1.787043791628095901e+00 1.300000000000000000e+01
2.596966002349509139e+00 1.700000000000000000e+01
8.087577262783006704e-01 3.000000000000000000e+00
1.209253867404779914e+00 4.000000000000000000e+00
8.839734527688292154e-01 3.000000000000000000e+00
9.972493016877878036e-01 4.000000000000000000e+00
1.481841467104158205e+00 5.000000000000000000e+00
7.050015394782834788e-01 2.000000000000000000e+00
6.768427796148291931e-01 2.000000000000000000e+00
1.377684357193766251e+00 5.000000000000000000e+00
6.824635041036413163e-01 2.000000000000000000e+00
7.905936899571572862e-01 2.000000000000000000e+00
1.248448301615848299e+00 3.000000000000000000e+00
1.192069886793625244e+00 4.000000000000000000e+00
7.839615162749011823e-01 2.000000000000000000e+00
7.188581280638315363e-01 2.000000000000000000e+00
7.598465998699375223e-01 2.000000000000000000e+00
8.357517831494527538e-01 3.000000000000000000e+00
7.479780339690615953e-01 2.000000000000000000e+00
6.786607254981391613e-01 2.000000000000000000e+00
1.421796990301354091e+00 6.000000000000000000e+00
1.893976921079123521e+00 1.000000000000000000e+01
1.221366785180017178e+00 3.000000000000000000e+00
8.303589093702745672e-01 3.000000000000000000e+00
1.042346049184465162e+00 4.000000000000000000e+00
1.553903889661451876e+00 9.000000000000000000e+00
2.253838147953245219e+00 1.800000000000000000e+01
9.123802806907135299e-01 3.000000000000000000e+00
1.769123880590377507e+00 5.000000000000000000e+00
1.774290314293700321e+00 8.000000000000000000e+00
1.229965618188681109e+00 3.000000000000000000e+00
1.160848750444063437e+00 3.000000000000000000e+00
2.482389533262071790e+00 2.900000000000000000e+01
1.378073464340996424e+00 5.000000000000000000e+00
1.401501503822147887e+00 6.000000000000000000e+00
7.736926334146242423e-01 2.000000000000000000e+00
2.133014524824408564e+00 1.800000000000000000e+01
8.389830343498554388e-01 3.000000000000000000e+00
7.341264437411765265e-01 2.000000000000000000e+00
6.876370073667386063e-01 2.000000000000000000e+00
1.898358197752705978e+00 1.300000000000000000e+01
1.225940018881075844e+00 5.000000000000000000e+00
7.434716190513287470e-01 2.000000000000000000e+00
1.075887213386128582e+00 3.000000000000000000e+00
1.230139120030598887e+00 3.000000000000000000e+00
8.452904292697164257e-01 3.000000000000000000e+00
7.324500825996349551e-01 2.000000000000000000e+00
2.682780174972998921e+00 1.300000000000000000e+01
7.235269077008319449e-01 2.000000000000000000e+00
7.581169892130025234e-01 2.000000000000000000e+00
7.112607423912005178e-01 2.000000000000000000e+00
1.423983079641228944e+00 8.000000000000000000e+00
1.313720647474261982e+00 5.000000000000000000e+00
8.033988783081411622e-01 2.000000000000000000e+00
8.340574714633406384e-01 3.000000000000000000e+00
7.135878720242828654e-01 2.000000000000000000e+00
7.607506346804361330e-01 2.000000000000000000e+00
7.189401984868465378e-01 2.000000000000000000e+00
1.034323686924816910e+00 4.000000000000000000e+00
1.555661328663700882e+00 1.100000000000000000e+01
1.946211784018162305e+00 8.000000000000000000e+00
8.646338546850043105e-01 3.000000000000000000e+00
1.483408157658518300e+00 1.000000000000000000e+01
1.669802727751550586e+00 7.000000000000000000e+00
1.787154050872802546e+00 1.300000000000000000e+01
2.905870576346127443e+00 3.100000000000000000e+01
1.223904168560927541e+00 6.000000000000000000e+00
2.905895444852290233e+00 3.100000000000000000e+01
6.992059203845945037e-01 2.000000000000000000e+00
8.358524814383437862e-01 3.000000000000000000e+00
6.724656801652723059e-01 2.000000000000000000e+00
2.729083567059942705e+00 1.800000000000000000e+01
2.454916362431427856e+00 2.200000000000000000e+01
2.016946111161290744e+00 9.000000000000000000e+00
1.298247981523281025e+00 4.000000000000000000e+00
1.665830964860377961e+00 9.000000000000000000e+00
2.729083352247704042e+00 1.800000000000000000e+01
1.204985922061190928e+00 5.000000000000000000e+00
8.100198982124588998e-01 2.000000000000000000e+00
7.035929545198902346e-01 2.000000000000000000e+00
1.223757859735945530e+00 6.000000000000000000e+00
7.845247661273593298e-01 2.000000000000000000e+00
7.156682880358076204e-01 2.000000000000000000e+00
7.551278076480555379e-01 2.000000000000000000e+00
1.137617562789928094e+00 5.000000000000000000e+00
1.084083516703255201e+00 4.000000000000000000e+00
1.117795241469576206e+00 3.000000000000000000e+00
8.303176816313768693e-01 3.000000000000000000e+00
1.430176758021714845e+00 6.000000000000000000e+00
1.872404758327924634e+00 1.100000000000000000e+01
7.107975797183211375e-01 2.000000000000000000e+00
1.334078198799234505e+00 6.000000000000000000e+00
1.905118599323833095e+00 1.300000000000000000e+01
7.450338631009145729e-01 2.000000000000000000e+00
1.469979345533014348e+00 5.000000000000000000e+00
1.503425358090797914e+00 9.000000000000000000e+00
8.277808985032019118e-01 3.000000000000000000e+00
1.218921819873230783e+00 3.000000000000000000e+00
2.905910606457865697e+00 3.100000000000000000e+01
7.457995362920114557e-01 2.000000000000000000e+00
8.906122310714761348e-01 3.000000000000000000e+00
2.437390734565238581e+00 2.300000000000000000e+01
2.017054412019764431e+00 9.000000000000000000e+00
1.545952397943900269e+00 9.000000000000000000e+00
1.297972176528568111e+00 4.000000000000000000e+00
7.474403481216301826e-01 2.000000000000000000e+00
1.095774534000037104e+00 3.000000000000000000e+00
6.810356306758729161e-01 2.000000000000000000e+00
1.350558184960256147e+00 9.000000000000000000e+00
1.194734172564452024e+00 6.000000000000000000e+00
6.933329111977986070e-01 2.000000000000000000e+00
6.979843847466513651e-01 2.000000000000000000e+00
2.620888334272659659e+00 1.500000000000000000e+01
2.081194296529448096e+00 8.000000000000000000e+00
1.659317687208794023e+00 1.200000000000000000e+01
2.131831895014499434e+00 9.000000000000000000e+00
7.052539040421857974e-01 2.000000000000000000e+00
1.205991033445206195e+00 4.000000000000000000e+00
1.662220278825116804e+00 8.000000000000000000e+00
1.505942957609818000e+00 6.000000000000000000e+00
1.524797476663290130e+00 1.200000000000000000e+01
6.984560593438980947e-01 2.000000000000000000e+00
1.318992738310234891e+00 7.000000000000000000e+00
8.358269754498729442e-01 3.000000000000000000e+00
7.452792353654352775e-01 2.000000000000000000e+00
1.666164321319714370e+00 9.000000000000000000e+00
7.163448225773496603e-01 2.000000000000000000e+00
6.733869964592277269e-01 2.000000000000000000e+00
2.407431529253086566e+00 3.100000000000000000e+01
1.467525297544344021e+00 1.100000000000000000e+01
2.407431675657256243e+00 3.100000000000000000e+01
1.439492457311088325e+00 5.000000000000000000e+00
7.218047761167863952e-01 2.000000000000000000e+00
1.394139343131848063e+00 7.000000000000000000e+00
1.665917930540713465e+00 9.000000000000000000e+00
1.180099622602613030e+00 6.000000000000000000e+00
7.022884596565172055e-01 2.000000000000000000e+00
2.126458172349208198e+00 1.300000000000000000e+01
2.206557097156225389e+00 8.000000000000000000e+00
1.535875954470380389e+00 1.000000000000000000e+01
2.055451469859762348e+00 1.500000000000000000e+01
1.177978838146273910e+00 5.000000000000000000e+00
8.482821077746928173e-01 3.000000000000000000e+00
1.467747329936502032e+00 1.100000000000000000e+01
7.219436778587312586e-01 2.000000000000000000e+00
1.394038480757652909e+00 7.000000000000000000e+00
1.075825331134827811e+00 3.000000000000000000e+00
7.487158496387417150e-01 2.000000000000000000e+00
8.122902052747225099e-01 3.000000000000000000e+00
1.404185896973559888e+00 6.000000000000000000e+00
1.756533405154688587e+00 9.000000000000000000e+00
1.552199264175353699e+00 8.000000000000000000e+00
1.794892612067257476e+00 5.000000000000000000e+00
1.475634764180134617e+00 1.000000000000000000e+01
2.170381151251352669e+00 1.000000000000000000e+01
8.402086150674279441e-01 2.000000000000000000e+00
1.243536180325497620e+00 3.000000000000000000e+00
1.043394877990629910e+00 4.000000000000000000e+00
7.278844297012379005e-01 2.000000000000000000e+00
8.478832497657800005e-01 2.000000000000000000e+00
2.407564135065076272e+00 3.100000000000000000e+01
7.366420891452305497e-01 2.000000000000000000e+00
1.080896180707159981e+00 3.000000000000000000e+00
6.987434220324783007e-01 2.000000000000000000e+00
7.514216634711199383e-01 2.000000000000000000e+00
