# theta phi size
-1.669291719897465498e+02 3.988925350196593200e+01 2.000000000000000000e+00
1.417750196254635568e+02 1.257686899988251810e+02 4.000000000000000000e+00
-1.488731385696086420e+02 4.626636877127943848e+01 2.000000000000000000e+00
-1.525523920104125466e+02 4.675071322321878142e+01 3.000000000000000000e+00
1.370741544349822618e+02 1.218896747357289740e+02 2.000000000000000000e+00
1.316131124739017650e+02 1.068392521461622522e+02 3.000000000000000000e+00
-1.662933479948764841e+02 1.255457698108550346e+02 3.000000000000000000e+00
-1.530328076657273755e+02 4.733854637485808325e+01 3.000000000000000000e+00
5.440924603058792286e+01 1.235703208579275696e+02 2.000000000000000000e+00
-1.422972030659727807e+02 1.159416679906320269e+02 1.082700000000000000e+04
1.467836643240121077e+02 1.245506777294635015e+02 7.945000000000000000e+03
-7.856892378420469925e+01 7.134391966038481314e+01 7.591000000000000000e+03
-4.700256238770914052e+01 1.112760762228259779e+02 9.100000000000000000e+02
-4.709437703714243639e+01 1.116022070250353693e+02 1.082700000000000000e+04
-3.981084461678354813e+01 5.223958520031690256e+01 1.128000000000000000e+03
-4.759350672062957699e+01 1.116411328626006565e+02 1.406000000000000000e+03
-4.700252956019899386e+01 1.112815880601999936e+02 6.420000000000000000e+02
-4.709386253082095664e+01 1.116073514140372112e+02 7.945000000000000000e+03
1.308493129576773839e+01 1.401081860654074660e+02 7.591000000000000000e+03
-3.801668914069661298e+01 5.133494147022540233e+01 5.860000000000000000e+02
-3.867659584732781752e+01 5.024222087337736298e+01 4.000000000000000000e+00
-3.981274810649343010e+01 5.225261822975543424e+01 3.000000000000000000e+00
-3.801667387218984118e+01 5.134143259751263599e+01 2.000000000000000000e+00
-3.867787947798116477e+01 5.025343710395365093e+01 4.000000000000000000e+00
-4.076025166425409907e+01 8.592297115983636502e+01 2.000000000000000000e+00
1.307760521124638053e+01 1.401092671395365130e+02 7.000000000000000000e+00
-3.807347908705686734e+01 5.157414891088831865e+01 4.000000000000000000e+00
3.112729062210247832e+01 1.337346643007971352e+02 3.000000000000000000e+00
2.696747560427744972e+01 1.326602831306694839e+02 5.000000000000000000e+00
-3.726792295353593687e+01 5.404821807000116962e+01 1.064900000000000000e+04
1.307814702469345747e+01 1.401096667321269535e+02 7.817000000000000000e+03
-3.823062367242710025e+01 5.423912278841059020e+01 7.458000000000000000e+03
-4.838798879727397662e+01 7.316317161666474078e+01 9.040000000000000000e+02
-3.321278935688005873e+01 5.543882795818772991e+01 1.064900000000000000e+04
1.793872203644193348e+02 7.486280526386902068e+01 1.140000000000000000e+03
9.809017909674525981e+01 9.533336799703374709e+01 1.399000000000000000e+03
-4.076345828238468982e+01 8.592638894293941121e+01 6.420000000000000000e+02
-3.726055890670523496e+01 5.404622050062140914e+01 7.817000000000000000e+03
1.307082801025343599e+01 1.401107464980340751e+02 7.458000000000000000e+03
-3.822498037453645736e+01 5.423131000117482614e+01 2.000000000000000000e+00
3.112686143039135800e+01 1.337336312287205544e+02 5.810000000000000000e+02
2.744760798958747117e+01 1.332492867767812186e+02 2.000000000000000000e+00
-4.292584556501773818e+01 5.811032526427104017e+01 7.000000000000000000e+00
-4.838688752609825627e+01 7.316074785383776202e+01 4.000000000000000000e+00
1.370665200512352300e+01 5.445423018914497248e+01 2.000000000000000000e+00
2.696719233427262452e+01 1.326614536251419167e+02 3.000000000000000000e+00
-1.255907539694120771e+02 5.642967914207242330e+01 2.000000000000000000e+00
3.770279693402722643e+01 6.405833200936800154e+01 7.000000000000000000e+00
-3.321633567598790648e+01 5.544932227053650564e+01 2.000000000000000000e+00
1.014310762157952865e+02 1.086560803396151726e+02 2.000000000000000000e+00
1.335033142105917818e+02 6.601470917977397335e+01 5.000000000000000000e+00
1.336018661605242528e+02 6.680416385561389347e+01 2.000000000000000000e+00
1.483970889135184450e+02 1.315564475715747506e+02 4.000000000000000000e+00
1.335026762923082515e+02 6.600980865816417520e+01 2.000000000000000000e+00
1.336013665428684476e+02 6.679661720582163298e+01 2.000000000000000000e+00
1.331965157415432657e+02 6.638597897753963650e+01 1.044500000000000000e+04
1.414918183611905533e+02 1.214326283721844248e+02 7.657000000000000000e+03
-1.485531512482187964e+02 4.755723148531861710e+01 7.301000000000000000e+03
1.483971679408613511e+02 1.315393102592814785e+02 1.044500000000000000e+04
1.483751492038290678e+02 1.315422710218235522e+02 2.304000000000000000e+03
-8.415947687882505690e+00 7.282909547979110698e+01 1.700000000000000000e+03
1.414980146666653695e+02 1.214341663381810719e+02 1.535000000000000000e+03
3.471778547583301133e+01 1.290537507603714005e+02 7.657000000000000000e+03
1.483752200204279177e+02 1.315251272203779251e+02 7.301000000000000000e+03
-1.455838733672131298e+02 4.614300225649234477e+01 8.000000000000000000e+00
1.414860986114082380e+02 1.214372465795298410e+02 4.000000000000000000e+00
-1.212258244627860790e+02 4.339041472501271812e+01 2.000000000000000000e+00
-1.485739607562704805e+02 4.755087501318727305e+01 4.000000000000000000e+00
-7.721851268360635956e+00 3.141428791556867850e+01 4.000000000000000000e+00
1.483863715931393017e+02 1.315556015064996984e+02 6.000000000000000000e+00
-1.455882473445405196e+02 4.613786934475224655e+01 3.000000000000000000e+00
3.262512004699337353e+01 1.354541327132768913e+02 8.000000000000000000e+00
-8.410319652518344569e+00 7.281939570423608643e+01 2.000000000000000000e+00
9.560925413942909756e+01 1.817058645273702311e+01 3.000000000000000000e+00
1.414922947808541096e+02 1.214387829108012937e+02 1.014900000000000000e+04
3.472381287090562552e+01 1.290546592749562933e+02 7.431000000000000000e+03
-2.977982608173876500e+01 1.175023955791364898e+02 7.080000000000000000e+03
-1.090529183297685023e+02 1.312210934338325217e+02 2.636000000000000000e+03
-1.513589771797388153e+02 3.852937799009611552e+01 1.014900000000000000e+04
1.437853166874705835e+02 1.189376707386636980e+02 1.925000000000000000e+03
1.451178393918638392e+02 1.255412469524231938e+02 1.745000000000000000e+03
1.400460749361136159e+01 7.860507608440714478e+01 7.431000000000000000e+03
-1.397785015196113250e+02 1.140693460659872756e+02 7.080000000000000000e+03
-1.212287583672649447e+02 4.339104279358692651e+01 6.000000000000000000e+00
-1.466557365899751915e+02 4.781327072077117890e+01 4.000000000000000000e+00
-7.778510632150535287e+00 3.140987187324321894e+01 6.000000000000000000e+00
1.483864470536926774e+02 1.315384619023732284e+02 4.000000000000000000e+00
-4.649668578940821106e+01 1.139852908202260267e+02 4.000000000000000000e+00
-4.639813383947573300e+01 1.131958361443861207e+02 3.000000000000000000e+00
-3.160291108648154434e+01 4.844355242842524945e+01 6.000000000000000000e+00
-4.649732370769175560e+01 1.139901913418358390e+02 9.723000000000000000e+03
-4.639863345713156662e+01 1.132033827941783812e+02 7.241000000000000000e+03
-4.680348425845674143e+01 1.136140210224603919e+02 2.834000000000000000e+03
-3.850818163880944667e+01 5.856737162781558226e+01 9.723000000000000000e+03
3.144684875178122496e+01 1.324427685146814042e+02 7.241000000000000000e+03
-3.160283205913868088e+01 4.846068974071854285e+01 1.959000000000000000e+03
-3.162485079617091799e+01 4.845772897817646196e+01 1.927000000000000000e+03
1.715840523121175067e+02 1.071709045202089214e+02 6.704000000000000000e+03
-3.850198533333465178e+01 5.856583366181893524e+01 2.000000000000000000e+00
-1.452822145241669887e+02 5.094624923962860663e+01 3.000000000000000000e+00
-3.162477997957211429e+01 4.847487277962210328e+01 7.000000000000000000e+00
3.441612663278687023e+01 1.338569977435076623e+02 2.000000000000000000e+00
-3.851390138859175494e+01 5.856275342047015897e+01 3.000000000000000000e+00
5.877417553721394228e+01 1.366095852749872677e+02 2.000000000000000000e+00
3.142603924372951596e+01 1.324491249868127341e+02 3.000000000000000000e+00
1.722781487316393623e+02 1.485857120844313215e+02 2.000000000000000000e+00
-3.161362840686070541e+01 4.844439849350031579e+01 2.000000000000000000e+00
3.441175265545948747e+01 1.338621306552477677e+02 4.000000000000000000e+00
-1.473748799530066265e+02 4.454586728672312290e+01 5.000000000000000000e+00
1.715896803474816465e+02 1.071806042957639278e+02 9.849000000000000000e+03
-8.439074586057093086e+01 1.618294135472629875e+02 7.335000000000000000e+03
-3.850770521914589750e+01 5.856121708919870628e+01 2.883000000000000000e+03
-1.452761871290943532e+02 5.094534072504370670e+01 9.849000000000000000e+03
1.502201739182612528e+02 6.249760442086352441e+01 2.000000000000000000e+03
7.094708167023151191e+01 4.877890656616747833e+01 1.971000000000000000e+03
2.864102282026119184e+01 1.414706220099038774e+02 7.335000000000000000e+03
-3.621468331252940942e+01 6.106232926133630912e+01 6.774000000000000000e+03
-3.488216060813618213e+01 5.445875304757681334e+01 2.000000000000000000e+00
-1.659953925063886402e+02 1.013949239155928694e+02 5.000000000000000000e+00
4.022149848038868925e+01 6.593065393401272445e+01 2.000000000000000000e+00
5.877124163273504820e+01 1.366089572064130664e+02 7.000000000000000000e+00
3.334426341002482985e+01 1.321867292792288140e+02 3.000000000000000000e+00
1.722214893678495002e+02 1.485901281267568095e+02 5.000000000000000000e+00
-3.161355294630732615e+01 4.846153809762677156e+01 5.000000000000000000e+00
1.339563456595403750e+02 6.915823393465436197e+01 2.000000000000000000e+00
1.339655689136671981e+02 6.914806558559959626e+01 3.000000000000000000e+00
1.339728948266679254e+02 6.920876246575525670e+01 2.000000000000000000e+00
1.389660924569361384e+02 1.214362491186365816e+02 2.000000000000000000e+00
2.781657293870555492e+01 1.316891220016949262e+02 2.000000000000000000e+00
1.389739455512263362e+02 1.214445029798735476e+02 9.792000000000000000e+03
-1.659053764173389993e+02 5.152114012049428027e+01 2.864000000000000000e+03
2.781585142507842789e+01 1.316891223201077992e+02 9.792000000000000000e+03
-1.475523955903045987e+02 4.774827294497966079e+01 7.326000000000000000e+03
2.783012008747400046e+01 1.317026237076025552e+02 1.982000000000000000e+03
4.048405107839787576e+01 1.323865367145844516e+02 1.952000000000000000e+03
3.367528402846862434e+01 1.297993943619294726e+02 6.709000000000000000e+03
-1.475595110170065425e+02 4.774453185184930959e+01 3.000000000000000000e+00
-1.593112087601728710e+01 7.597837835647197835e+01 6.000000000000000000e+00
1.389553736965088433e+02 1.214614995726061863e+02 5.000000000000000000e+00
-1.664708431125886250e+02 5.168009341824682679e+01 1.300000000000000000e+01
2.782939917156343412e+01 1.317026237587165838e+02 5.000000000000000000e+00
5.372900709042878731e+01 1.283447374881538110e+02 2.000000000000000000e+00
-1.038233120662133189e+02 1.669287980573202503e+02 3.000000000000000000e+00
3.714154404525965703e+01 1.341304829492662236e+02 3.000000000000000000e+00
-1.377862750219783265e+02 2.334158085018842499e+01 3.000000000000000000e+00
-1.608305751471468739e+02 4.666072209262817694e+01 6.000000000000000000e+00
1.416075315429530121e+02 1.282494646070217073e+02 3.000000000000000000e+00
4.033979060126154081e+01 6.783711565196193760e+01 9.720000000000000000e+03
4.048406843503402541e+01 1.323865278309941402e+02 2.897000000000000000e+03
1.478034462075910369e+02 1.206327690705473827e+02 9.720000000000000000e+03
-1.212770123562873614e+01 6.557049047111365780e+01 2.008000000000000000e+03
3.365268358635118062e+01 1.298630069542461456e+02 1.975000000000000000e+03
-4.604365434045963923e+01 1.108417660653456522e+02 7.262000000000000000e+03
-4.603443108633280190e+01 1.108519344144004037e+02 6.644000000000000000e+03
-4.602710517333209594e+01 1.107912375342447291e+02 7.000000000000000000e+00
-4.103390754306389709e+01 5.856375088136341844e+01 6.000000000000000000e+00
-1.521834270612944522e+02 4.831087799830507379e+01 3.000000000000000000e+00
-4.102605444877367091e+01 5.855549702012645952e+01 6.000000000000000000e+00
1.409462358266100424e+01 1.284788598795057055e+02 3.000000000000000000e+00
-1.521841485749215792e+02 4.831087767989222925e+01 3.000000000000000000e+00
3.244760440969541548e+01 1.322517270550203534e+02 3.000000000000000000e+00
-1.521698799125259995e+02 4.829737629239745900e+01 7.000000000000000000e+00
-1.395159489216021313e+02 4.761346328541556971e+01 6.000000000000000000e+00
-1.463247159715313614e+02 5.020060563807052034e+01 9.447000000000000000e+03
3.244048898299348593e+01 1.322554681481506975e+02 3.486000000000000000e+03
1.640688791239827253e+02 1.040216216435280217e+02 9.447000000000000000e+03
-4.104462630349117092e+01 5.853850042739383497e+01 2.566000000000000000e+03
1.352915688741137501e+01 1.283199065817531732e+02 2.364000000000000000e+03
-1.521706008284365623e+02 4.829737624128343043e+01 7.069000000000000000e+03
-1.262709929095712198e+02 5.165526251184619611e+01 6.456000000000000000e+03
7.617668793378666692e+01 1.307120194267976387e+01 9.000000000000000000e+00
-1.428584559547403501e+02 4.586951705073379770e+01 1.100000000000000000e+01
4.221372497802166635e+01 1.566584191498115786e+02 9.000000000000000000e+00
1.916942485285314035e+01 1.333392779073718373e+02 3.000000000000000000e+00
-3.839246845704698075e+01 5.175053539297829985e+01 3.000000000000000000e+00
-1.396602093987384592e+02 1.121628843480380766e+02 1.000000000000000000e+01
-1.395159315649659959e+02 4.761347216900585977e+01 2.000000000000000000e+00
-3.219655379240899151e+01 5.936723092945261726e+01 6.000000000000000000e+00
1.678722987643712941e+02 1.144295095288863706e+02 9.451000000000000000e+03
-1.463473164136488265e+02 5.013699304575386151e+01 9.451000000000000000e+03
1.341701936278676044e+02 6.935153959581913341e+01 3.572000000000000000e+03
1.341728583366913767e+02 6.934537810939323776e+01 2.715000000000000000e+03
1.341718827003682577e+02 6.940612295897395256e+01 2.387000000000000000e+03
1.413774979566737215e+02 1.278298140804290881e+02 7.049000000000000000e+03
-1.472698942527994745e+02 4.925378079233102113e+01 6.470000000000000000e+03
-6.755542985201837602e+00 1.072740412175990343e+02 3.000000000000000000e+00
1.413775676580171421e+02 1.278303066779492099e+02 7.000000000000000000e+00
-1.512198593282696493e+02 5.091067327268194731e+01 1.400000000000000000e+01
-1.472703134804982597e+02 4.925215568647302433e+01 3.000000000000000000e+00
-1.506237661655448221e+02 4.977609447911504503e+01 2.000000000000000000e+00
-1.472760847256394925e+02 4.926252884672376808e+01 7.000000000000000000e+00
-1.231340468989742618e+02 2.984020784599003662e+01 7.000000000000000000e+00
-1.506222262147998663e+02 4.977630429241399668e+01 3.000000000000000000e+00
-6.737323508444863052e+00 1.072902306953826184e+02 4.000000000000000000e+00
1.414302590173980434e+02 1.278343861234114769e+02 2.000000000000000000e+00
7.138139971553097496e+01 1.029646803094746161e+02 8.879000000000000000e+03
-1.512232892122836745e+02 5.091234453428508289e+01 8.879000000000000000e+03
-1.472765022248272544e+02 4.926090478752458068e+01 3.527000000000000000e+03
-1.514561354241825484e+02 5.439711844351101178e+01 2.651000000000000000e+03
5.565921521041114062e+01 1.237352117188477507e+02 2.355000000000000000e+03
-1.537378027994497245e+02 4.770823542923236005e+01 6.426000000000000000e+03
-3.859746845768250267e+01 4.721958695010905416e+01 5.989000000000000000e+03
-1.457784001925969335e+02 1.105333875639613694e+02 5.000000000000000000e+00
-1.231439542810950911e+02 2.981417749458546851e+01 1.000000000000000000e+01
1.358672245378282639e+02 1.228454534614975131e+02 4.000000000000000000e+00
1.223013518687864689e+02 4.444964852262980770e+01 5.000000000000000000e+00
-1.057915686027470912e+02 1.654428447275712699e+02 1.300000000000000000e+01
-4.582980637213242403e+01 1.106484604041808808e+02 2.000000000000000000e+00
-4.582714166330862327e+01 1.106546218906067764e+02 8.000000000000000000e+00
-4.582811729963174230e+01 1.105938770410260474e+02 9.691000000000000000e+03
-3.862250204332627845e+01 5.217018591957090479e+01 9.691000000000000000e+03
3.273010574720055388e+01 1.307462192076689576e+02 3.628000000000000000e+03
1.732444570147981722e+02 7.272595878240095146e+01 2.741000000000000000e+03
