# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299874917247964667e-01 7.383932635411925016e-01 1.139053254437869811e-01 1.242603550295857950e-01 2.287209831588529751e-02 5.689576695493854790e-04
2.077500000000000000e+05 8.309874766545852776e-01 7.394173873463814051e-01 1.116294947655894348e-01 1.259672280382339582e-01 2.253072371415566766e-02 4.551661356395084266e-04
2.080000000000000000e+05 8.319874615843743104e-01 7.515930814747382449e-01 1.086709148839326289e-01 1.180018206645425533e-01 2.116522530723714129e-02 5.689576695493854790e-04
2.082500000000000000e+05 8.329874465141631212e-01 7.488620846609012061e-01 1.084433318161128756e-01 1.192535275375512099e-01 2.275830678197542090e-02 6.827492034592626399e-04
2.085000000000000000e+05 8.339874314439521541e-01 7.465862539827037292e-01 1.084433318161128756e-01 1.241465634956759184e-01 2.002730996813837164e-02 7.965407373691396923e-04
2.087500000000000000e+05 8.349874163737409649e-01 7.456759217114247162e-01 1.134501593081474746e-01 1.206190259444697294e-01 1.979972690031861493e-02 4.551661356395084266e-04
2.090000000000000000e+05 8.359874013035297757e-01 7.438552571688666903e-01 1.124260355029585851e-01 1.232362312243969055e-01 1.991351843422849502e-02 5.689576695493854790e-04
2.092500000000000000e+05 8.369873862333188086e-01 7.471552116522530707e-01 1.115157032316795582e-01 1.207328174783796060e-01 2.014110150204824826e-02 4.551661356395084266e-04
2.095000000000000000e+05 8.379873711631076194e-01 7.488620846609012061e-01 1.107191624943104219e-01 1.205052344105598527e-01 1.934456076467910846e-02 5.689576695493854790e-04
2.097500000000000000e+05 8.389873560928966523e-01 7.403277196176604180e-01 1.102639963586709154e-01 1.232362312243969055e-01 2.560309512972235024e-02 5.689576695493854790e-04
2.100000000000000000e+05 8.399873410226854631e-01 7.429449248975875664e-01 1.150432407828857473e-01 1.205052344105598527e-01 2.071005917159763482e-02 7.965407373691396923e-04
2.102500000000000000e+05 8.409873259524744959e-01 7.432862994993172379e-01 1.143604915794264876e-01 1.223258989531178925e-01 1.979972690031861493e-02 2.275830678197542133e-04
2.105000000000000000e+05 8.419873108822633068e-01 7.447655894401457033e-01 1.124260355029585851e-01 1.240327719617660418e-01 1.809285389167045871e-02 6.827492034592626399e-04
2.107500000000000000e+05 8.429872958120523396e-01 7.469276285844332897e-01 1.075329995448338627e-01 1.246017296313154249e-01 2.025489303595812488e-02 6.827492034592626399e-04
2.110000000000000000e+05 8.439872807418411504e-01 7.503413746017296715e-01 1.074192080109239861e-01 1.239189804278561652e-01 1.752389622212107562e-02 7.965407373691396923e-04
2.112500000000000000e+05 8.449872656716301833e-01 7.536413290851160518e-01 1.095812471552116557e-01 1.205052344105598527e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.115000000000000000e+05 8.459872506014189941e-01 7.497724169321802190e-01 1.096950386891215323e-01 1.211879836140191125e-01 1.911697769685935522e-02 2.275830678197542133e-04
2.117500000000000000e+05 8.469872355312078049e-01 7.507965407373691225e-01 1.094674556213017791e-01 1.215293582157487423e-01 1.775147928994082885e-02 4.551661356395084266e-04
2.120000000000000000e+05 8.479872204609968378e-01 7.528447883477469293e-01 1.090122894856622726e-01 1.239189804278561652e-01 1.388256713700500647e-02 3.413746017296313199e-04
2.122500000000000000e+05 8.489872053907856486e-01 7.473827947200728516e-01 1.108329540282202985e-01 1.248293126991351781e-01 1.638598088302230249e-02 5.689576695493854790e-04
2.125000000000000000e+05 8.499871903205746815e-01 7.525034137460172579e-01 1.085571233500227523e-01 1.246017296313154249e-01 1.376877560309512985e-02 5.689576695493854790e-04
2.127500000000000000e+05 8.509871752503634923e-01 7.452207555757851543e-01 1.093536640873919025e-01 1.289258079198907503e-01 1.604460628129267263e-02 4.551661356395084266e-04
2.130000000000000000e+05 8.519871601801525252e-01 7.422621756941283344e-01 1.118570778334091881e-01 1.286982248520709970e-01 1.684114701866181243e-02 3.413746017296313199e-04
2.132500000000000000e+05 8.529871451099413360e-01 7.522758306781975879e-01 1.091260810195721492e-01 1.226672735548475224e-01 1.547564861174328607e-02 4.551661356395084266e-04
2.135000000000000000e+05 8.539871300397303688e-01 7.512517068730086844e-01 1.150432407828857473e-01 1.202776513427400995e-01 1.319981793354574502e-02 2.275830678197542133e-04
2.137500000000000000e+05 8.549871149695191797e-01 7.496586253982703285e-01 1.103777878925807920e-01 1.242603550295857950e-01 1.513427401001365448e-02 5.689576695493854790e-04
2.140000000000000000e+05 8.559870998993082125e-01 7.511379153390987939e-01 1.100364132908511622e-01 1.209604005461993592e-01 1.763768775603095224e-02 2.275830678197542133e-04
2.142500000000000000e+05 8.569870848290970233e-01 7.473827947200728516e-01 1.141329085116067343e-01 1.223258989531178925e-01 1.558944014565316269e-02 5.689576695493854790e-04
2.145000000000000000e+05 8.579870697588858341e-01 7.486345015930814251e-01 1.107191624943104219e-01 1.264223941738734647e-01 1.388256713700500647e-02 3.413746017296313199e-04
2.147500000000000000e+05 8.589870546886748670e-01 7.564861174328629811e-01 1.075329995448338627e-01 1.201638598088302229e-01 1.536185707783340945e-02 4.551661356395084266e-04
2.150000000000000000e+05 8.599870396184636778e-01 7.540964952207556138e-01 1.104915794264906687e-01 1.190259444697314567e-01 1.536185707783340945e-02 1.024123805188893906e-03
2.152500000000000000e+05 8.609870245482527107e-01 7.560309512972235302e-01 1.108329540282202985e-01 1.173190714610832935e-01 1.524806554392353283e-02 5.689576695493854790e-04
2.155000000000000000e+05 8.619870094780415215e-01 7.517068730086481354e-01 1.123122439690487084e-01 1.187983614019117035e-01 1.672735548475193582e-02 4.551661356395084266e-04
2.157500000000000000e+05 8.629869944078305544e-01 7.562585343650432002e-01 1.098088302230314089e-01 1.150432407828857473e-01 1.786527082385070547e-02 1.024123805188893906e-03
2.160000000000000000e+05 8.639869793376193652e-01 7.528447883477469293e-01 1.086709148839326289e-01 1.203914428766499761e-01 1.706873008648156567e-02 1.024123805188893906e-03
2.162500000000000000e+05 8.649869642674083980e-01 7.596722803823395820e-01 1.078743741465634925e-01 1.154984069185252676e-01 1.604460628129267263e-02 9.103322712790168532e-04
2.165000000000000000e+05 8.659869491971972089e-01 7.563723258989530907e-01 1.091260810195721492e-01 1.175466545289030468e-01 1.615839781520254925e-02 7.965407373691396923e-04
2.167500000000000000e+05 8.669869341269862417e-01 7.518206645425580259e-01 1.073054164770141095e-01 1.225534820209376458e-01 1.786527082385070547e-02 4.551661356395084266e-04
2.170000000000000000e+05 8.679869190567750525e-01 7.546654528903049552e-01 1.073054164770141095e-01 1.219845243513882627e-01 1.570323167956303931e-02 3.413746017296313199e-04
2.172500000000000000e+05 8.689869039865638634e-01 7.609239872553481554e-01 1.074192080109239861e-01 1.156121984524351443e-01 1.547564861174328607e-02 5.689576695493854790e-04
2.175000000000000000e+05 8.699868889163528962e-01 7.536413290851160518e-01 1.099226217569412856e-01 1.167501137915339104e-01 1.888939462903959851e-02 7.965407373691396923e-04
2.177500000000000000e+05 8.709868738461417070e-01 7.559171597633136397e-01 1.116294947655894348e-01 1.183431952662721831e-01 1.331360946745562164e-02 7.965407373691396923e-04
2.180000000000000000e+05 8.719868587759307399e-01 7.502275830678197810e-01 1.092398725534820259e-01 1.216431497496586189e-01 1.832043695949021542e-02 5.689576695493854790e-04
2.182500000000000000e+05 8.729868437057195507e-01 7.522758306781975879e-01 1.101502048247610388e-01 1.199362767410104696e-01 1.718252162039144229e-02 4.551661356395084266e-04
2.185000000000000000e+05 8.739868286355085836e-01 7.528447883477469293e-01 1.086709148839326289e-01 1.232362312243969055e-01 1.422394173873463806e-02 1.024123805188893906e-03
2.187500000000000000e+05 8.749868135652973944e-01 7.554619936276740777e-01 1.099226217569412856e-01 1.167501137915339104e-01 1.706873008648156567e-02 7.965407373691396923e-04
2.190000000000000000e+05 8.759867984950864273e-01 7.563723258989530907e-01 1.050295857988165632e-01 1.206190259444697294e-01 1.763768775603095224e-02 3.413746017296313199e-04
2.192500000000000000e+05 8.769867834248752381e-01 7.529585798816568198e-01 1.074192080109239861e-01 1.186845698680018268e-01 1.979972690031861493e-02 1.137915339098770958e-03
2.195000000000000000e+05 8.779867683546642709e-01 7.534137460172962708e-01 1.103777878925807920e-01 1.185707783340919502e-01 1.695493855257168905e-02 6.827492034592626399e-04
2.197500000000000000e+05 8.789867532844530817e-01 7.545516613563950648e-01 1.101502048247610388e-01 1.169776968593536637e-01 1.786527082385070547e-02 4.551661356395084266e-04
2.200000000000000000e+05 8.799867382142418926e-01 7.544378698224851743e-01 1.061675011379153433e-01 1.193673190714610866e-01 1.900318616294947513e-02 1.024123805188893906e-03
2.202500000000000000e+05 8.809867231440309254e-01 7.518206645425580259e-01 1.073054164770141095e-01 1.208466090122894826e-01 1.866181156121984527e-02 1.365498406918525280e-03
2.205000000000000000e+05 8.819867080738197362e-01 7.581929904415111166e-01 1.085571233500227523e-01 1.162949476558944040e-01 1.615839781520254925e-02 7.965407373691396923e-04
2.207500000000000000e+05 8.829866930036087691e-01 7.550068274920346267e-01 1.062812926718252199e-01 1.203914428766499761e-01 1.797906235776058209e-02 3.413746017296313199e-04
2.210000000000000000e+05 8.839866779333975799e-01 7.564861174328629811e-01 1.061675011379153433e-01 1.214155666818388657e-01 1.467910787437414627e-02 1.251706873008648227e-03
2.212500000000000000e+05 8.849866628631866128e-01 7.562585343650432002e-01 1.044606281292671801e-01 1.203914428766499761e-01 1.763768775603095224e-02 1.251706873008648227e-03
2.215000000000000000e+05 8.859866477929754236e-01 7.617205279927173889e-01 1.044606281292671801e-01 1.168639053254437871e-01 1.615839781520254925e-02 7.965407373691396923e-04
2.217500000000000000e+05 8.869866327227644565e-01 7.537551206190259423e-01 1.078743741465634925e-01 1.184569868001820597e-01 1.911697769685935522e-02 7.965407373691396923e-04
2.220000000000000000e+05 8.879866176525532673e-01 7.569412835685025431e-01 1.070778334091943562e-01 1.141329085116067343e-01 2.082385070550751144e-02 1.024123805188893906e-03
2.222500000000000000e+05 8.889866025823420781e-01 7.624032771961766208e-01 1.025261720527992776e-01 1.133363677742375980e-01 2.048247610377787811e-02 1.251706873008648227e-03
2.225000000000000000e+05 8.899865875121311110e-01 7.627446517979061813e-01 1.029813381884387841e-01 1.173190714610832935e-01 1.615839781520254925e-02 7.965407373691396923e-04
2.227500000000000000e+05 8.909865724419199218e-01 7.559171597633136397e-01 1.043468365953573035e-01 1.202776513427400995e-01 1.832043695949021542e-02 1.137915339098770958e-03
2.230000000000000000e+05 8.919865573717089546e-01 7.598998634501593630e-01 1.042330450614474269e-01 1.165225307237141572e-01 1.877560309512972189e-02 5.689576695493854790e-04
2.232500000000000000e+05 8.929865423014977655e-01 7.603550295857988139e-01 9.968138370505234824e-02 1.193673190714610866e-01 1.911697769685935522e-02 1.479289940828402332e-03
2.235000000000000000e+05 8.939865272312867983e-01 7.627446517979061813e-01 1.017296313154301274e-01 1.169776968593536637e-01 1.763768775603095224e-02 9.103322712790168532e-04
2.237500000000000000e+05 8.949865121610756091e-01 7.601274465179790329e-01 1.035502958579881672e-01 1.184569868001820597e-01 1.729631315430131891e-02 5.689576695493854790e-04
2.240000000000000000e+05 8.959864970908646420e-01 7.650204824761037692e-01 9.786071916249430847e-02 1.176604460628129234e-01 1.763768775603095224e-02 1.820664542558033706e-03
2.242500000000000000e+05 8.969864820206534528e-01 7.609239872553481554e-01 1.042330450614474269e-01 1.178880291306326766e-01 1.615839781520254925e-02 7.965407373691396923e-04
2.245000000000000000e+05 8.979864669504424857e-01 7.635411925352754148e-01 1.019572143832498806e-01 1.170914883932635403e-01 1.649977241693217911e-02 9.103322712790168532e-04
2.247500000000000000e+05 8.989864518802312965e-01 7.602412380518889234e-01 1.002503413746017313e-01 1.180018206645425533e-01 2.025489303595812488e-02 1.251706873008648227e-03
2.250000000000000000e+05 8.999864368100201073e-01 7.659308147473827821e-01 1.007055075102412378e-01 1.142467000455166110e-01 1.797906235776058209e-02 1.137915339098770958e-03
2.252500000000000000e+05 9.009864217398091402e-01 7.663859808830223441e-01 1.025261720527992776e-01 1.131087847064178448e-01 1.695493855257168905e-02 1.024123805188893906e-03
2.255000000000000000e+05 9.019864066695979510e-01 7.686618115612198210e-01 9.888484296768319803e-02 1.128812016385980915e-01 1.866181156121984527e-02 9.103322712790168532e-04
2.257500000000000000e+05 9.029863915993869838e-01 7.602412380518889234e-01 1.036640873918980438e-01 1.173190714610832935e-01 1.741010468821119553e-02 1.365498406918525280e-03
2.260000000000000000e+05 9.039863765291757947e-01 7.666135639508420141e-01 1.036640873918980438e-01 1.123122439690487084e-01 1.661356395084205573e-02 7.965407373691396923e-04
2.262500000000000000e+05 9.049863614589648275e-01 7.635411925352754148e-01 1.025261720527992776e-01 1.118570778334091881e-01 2.093764223941738806e-02 1.137915339098770958e-03
2.265000000000000000e+05 9.059863463887536383e-01 7.653618570778334407e-01 1.038916704597177970e-01 1.111743286299499284e-01 1.809285389167045871e-02 1.479289940828402332e-03
2.267500000000000000e+05 9.069863313185426712e-01 7.661583978152025631e-01 1.059399180700955900e-01 1.084433318161128756e-01 1.843422849340009204e-02 1.024123805188893906e-03
2.270000000000000000e+05 9.079863162483314820e-01 7.664997724169322346e-01 1.021847974510696339e-01 1.098088302230314089e-01 2.048247610377787811e-02 1.024123805188893906e-03
2.272500000000000000e+05 9.089863011781205149e-01 7.671825216203914666e-01 9.820209376422393832e-02 1.142467000455166110e-01 1.934456076467910846e-02 1.024123805188893906e-03
2.275000000000000000e+05 9.099862861079093257e-01 7.675238962221210270e-01 9.649522075557578904e-02 1.166363222576240338e-01 1.809285389167045871e-02 1.251706873008648227e-03
2.277500000000000000e+05 9.109862710376981365e-01 7.692307692307692735e-01 1.012744651797906209e-01 1.120846609012289552e-01 1.661356395084205573e-02 7.965407373691396923e-04
2.280000000000000000e+05 9.119862559674871694e-01 7.760582612653618151e-01 9.842967683204369156e-02 1.096950386891215323e-01 1.411015020482476144e-02 1.706873008648156654e-03
2.282500000000000000e+05 9.129862408972759802e-01 7.655894401456531106e-01 9.842967683204369156e-02 1.177742375967228000e-01 1.718252162039144229e-02 1.024123805188893906e-03
2.285000000000000000e+05 9.139862258270650130e-01 7.749203459262631322e-01 9.649522075557578904e-02 1.110605370960400518e-01 1.661356395084205573e-02 9.103322712790168532e-04
2.287500000000000000e+05 9.149862107568538239e-01 7.677514792899408080e-01 9.535730541647700897e-02 1.170914883932635403e-01 1.854802002730996865e-02 1.251706873008648227e-03
2.290000000000000000e+05 9.159861956866428567e-01 7.694583522985889434e-01 9.387801547564861293e-02 1.175466545289030468e-01 1.797906235776058209e-02 1.137915339098770958e-03
2.292500000000000000e+05 9.169861806164316675e-01 7.717341829767865313e-01 9.171597633136094330e-02 1.180018206645425533e-01 1.718252162039144229e-02 1.365498406918525280e-03
2.295000000000000000e+05 9.179861655462207004e-01 7.668411470186617951e-01 9.763313609467455523e-02 1.166363222576240338e-01 1.809285389167045871e-02 7.965407373691396923e-04
2.297500000000000000e+05 9.189861504760095112e-01 7.710514337733272994e-01 9.399180700955848955e-02 1.152708238507055144e-01 1.854802002730996865e-02 1.137915339098770958e-03
2.300000000000000000e+05 9.199861354057985441e-01 7.721893491124259823e-01 9.490213928083750250e-02 1.150432407828857473e-01 1.684114701866181243e-02 1.024123805188893906e-03
2.302500000000000000e+05 9.209861203355873549e-01 7.748065543923532417e-01 8.909877105143376719e-02 1.167501137915339104e-01 1.797906235776058209e-02 1.365498406918525280e-03
2.305000000000000000e+05 9.219861052653761657e-01 7.726445152480655443e-01 9.217114246700044977e-02 1.159535730541647741e-01 1.820664542558033533e-02 1.024123805188893906e-03
2.307500000000000000e+05 9.229860901951651986e-01 7.735548475193445572e-01 9.421939007737824279e-02 1.149294492489758707e-01 1.604460628129267263e-02 1.251706873008648227e-03
2.310000000000000000e+05 9.239860751249540094e-01 7.760582612653618151e-01 9.547109695038688559e-02 1.124260355029585851e-01 1.479289940828402289e-02 1.251706873008648227e-03
2.312500000000000000e+05 9.249860600547430423e-01 7.781065088757396220e-01 8.648156577150660496e-02 1.147018661811561174e-01 1.968593536640873831e-02 1.024123805188893906e-03
2.315000000000000000e+05 9.259860449845318531e-01 7.776513427401001710e-01 9.114701866181156020e-02 1.142467000455166110e-01 1.604460628129267263e-02 9.103322712790168532e-04
2.317500000000000000e+05 9.269860299143208859e-01 7.769685935366408280e-01 9.262630860263997012e-02 1.151570323167956239e-01 1.422394173873463806e-02 1.024123805188893906e-03
2.320000000000000000e+05 9.279860148441096968e-01 7.810650887573964418e-01 8.898497951752389057e-02 1.128812016385980915e-01 1.581702321347291593e-02 1.251706873008648227e-03
2.322500000000000000e+05 9.289859997738987296e-01 7.858443331816112876e-01 8.488848429676831842e-02 1.106053709604005453e-01 1.775147928994082885e-02 9.103322712790168532e-04
2.325000000000000000e+05 9.299859847036875404e-01 7.828857532999544677e-01 8.363677742375967561e-02 1.167501137915339104e-01 1.570323167956303931e-02 1.024123805188893906e-03
2.327500000000000000e+05 9.309859696334765733e-01 7.750341374601729116e-01 8.887118798361401395e-02 1.151570323167956239e-01 2.002730996813837164e-02 9.103322712790168532e-04
2.330000000000000000e+05 9.319859545632653841e-01 7.758306781975421451e-01 9.012289485662267063e-02 1.147018661811561174e-01 1.820664542558033533e-02 1.137915339098770958e-03
2.332500000000000000e+05 9.329859394930541949e-01 7.827719617660445772e-01 8.522985889849794827e-02 1.149294492489758707e-01 1.581702321347291593e-02 1.251706873008648227e-03
2.335000000000000000e+05 9.339859244228432278e-01 7.822030040964952358e-01 8.488848429676831842e-02 1.137915339098771045e-01 1.786527082385070547e-02 1.251706873008648227e-03
2.337500000000000000e+05 9.349859093526320386e-01 7.779927173418297315e-01 8.602639963586708460e-02 1.191397360036413333e-01 1.615839781520254925e-02 6.827492034592626399e-04
2.340000000000000000e+05 9.359858942824210715e-01 7.869822485207100815e-01 8.295402822030041590e-02 1.123122439690487084e-01 1.729631315430131891e-02 4.551661356395084266e-04
2.342500000000000000e+05 9.369858792122098823e-01 7.828857532999544677e-01 8.705052344105598805e-02 1.142467000455166110e-01 1.536185707783340945e-02 4.551661356395084266e-04
2.345000000000000000e+05 9.379858641419989151e-01 7.890304961310878884e-01 8.306781975421029252e-02 1.094674556213017791e-01 1.763768775603095224e-02 7.965407373691396923e-04
2.347500000000000000e+05 9.389858490717877260e-01 7.822030040964952358e-01 8.682294037323623481e-02 1.135639508420573512e-01 1.649977241693217911e-02 9.103322712790168532e-04
2.350000000000000000e+05 9.399858340015767588e-01 7.794720072826581969e-01 8.852981338188438409e-02 1.125398270368684617e-01 1.843422849340009204e-02 1.024123805188893906e-03
2.352500000000000000e+05 9.409858189313655696e-01 7.883477469276285454e-01 8.238507055075101893e-02 1.126536185707783383e-01 1.604460628129267263e-02 5.689576695493854790e-04
2.355000000000000000e+05 9.419858038611543805e-01 7.883477469276285454e-01 8.124715521165225274e-02 1.091260810195721492e-01 2.014110150204824826e-02 1.137915339098770958e-03
2.357500000000000000e+05 9.429857887909434133e-01 7.908511606736459143e-01 8.170232134729175921e-02 1.118570778334091881e-01 1.490669094219390124e-02 6.827492034592626399e-04
2.360000000000000000e+05 9.439857737207322241e-01 7.913063268092853653e-01 8.124715521165225274e-02 1.121984524351388318e-01 1.433773327264451468e-02 9.103322712790168532e-04
2.362500000000000000e+05 9.449857586505212570e-01 7.883477469276285454e-01 8.386436049157942885e-02 1.098088302230314089e-01 1.684114701866181243e-02 1.137915339098770958e-03
2.365000000000000000e+05 9.459857435803100678e-01 7.880063723258989850e-01 8.181611288120163583e-02 1.140191169776968577e-01 1.490669094219390124e-02 1.251706873008648227e-03
2.367500000000000000e+05 9.469857285100991007e-01 7.840236686390532617e-01 8.192990441511151245e-02 1.157259899863450209e-01 1.741010468821119553e-02 9.103322712790168532e-04
2.370000000000000000e+05 9.479857134398879115e-01 7.902822030040964618e-01 8.147473827947200598e-02 1.101502048247610388e-01 1.718252162039144229e-02 9.103322712790168532e-04
2.372500000000000000e+05 9.489856983696769444e-01 7.927856167501138307e-01 8.124715521165225274e-02 1.071916249431042328e-01 1.775147928994082885e-02 1.024123805188893906e-03
2.375000000000000000e+05 9.499856832994657552e-01 7.918752844788348177e-01 8.181611288120163583e-02 1.092398725534820259e-01 1.627218934911242587e-02 7.965407373691396923e-04
2.377500000000000000e+05 9.509856682292547880e-01 7.923304506144742687e-01 8.227127901684114231e-02 1.071916249431042328e-01 1.718252162039144229e-02 1.024123805188893906e-03
2.380000000000000000e+05 9.519856531590435988e-01 7.964269458352298825e-01 7.771961766044606368e-02 1.074192080109239861e-01 1.695493855257168905e-02 1.479289940828402332e-03
2.382500000000000000e+05 9.529856380888324097e-01 8.004096495220756058e-01 7.942649066909421296e-02 1.045744196631770567e-01 1.479289940828402289e-02 7.965407373691396923e-04
2.385000000000000000e+05 9.539856230186214425e-01 7.960855712335002110e-01 7.988165680473373331e-02 1.067364588074647264e-01 1.649977241693217911e-02 7.965407373691396923e-04
2.387500000000000000e+05 9.549856079484102533e-01 8.022303140646336317e-01 7.612653618570777714e-02 1.046882111970869333e-01 1.513427401001365448e-02 1.820664542558033706e-03
2.390000000000000000e+05 9.559855928781992862e-01 7.957441966317706505e-01 7.669549385525717411e-02 1.074192080109239861e-01 1.877560309512972189e-02 1.365498406918525280e-03
2.392500000000000000e+05 9.569855778079880970e-01 7.976786527082384559e-01 7.976786527082385669e-02 1.061675011379153433e-01 1.536185707783340945e-02 1.024123805188893906e-03
2.395000000000000000e+05 9.579855627377771299e-01 7.927856167501138307e-01 7.624032771961765376e-02 1.110605370960400518e-01 1.900318616294947513e-02 9.103322712790168532e-04
2.397500000000000000e+05 9.589855476675659407e-01 7.983614019116977989e-01 7.669549385525717411e-02 1.084433318161128756e-01 1.502048247610377786e-02 1.479289940828402332e-03
2.400000000000000000e+05 9.599855325973549736e-01 7.935821574874829532e-01 8.124715521165225274e-02 1.073054164770141095e-01 1.729631315430131891e-02 5.689576695493854790e-04
2.402500000000000000e+05 9.609855175271437844e-01 7.964269458352298825e-01 7.828857532999544677e-02 1.069640418752844796e-01 1.786527082385070547e-02 4.551661356395084266e-04
2.405000000000000000e+05 9.619855024569328172e-01 7.940373236231224041e-01 8.409194355939918208e-02 1.042330450614474269e-01 1.718252162039144229e-02 4.551661356395084266e-04
2.407500000000000000e+05 9.629854873867216281e-01 7.960855712335002110e-01 8.033682294037323979e-02 1.102639963586709154e-01 1.217569412835685025e-02 1.137915339098770958e-03
2.410000000000000000e+05 9.639854723165104389e-01 7.947200728265817471e-01 8.352298588984979899e-02 1.085571233500227523e-01 1.251706873008648184e-02 6.827492034592626399e-04
2.412500000000000000e+05 9.649854572462994717e-01 7.930131998179335007e-01 8.511606736458807165e-02 1.091260810195721492e-01 1.183431952662721866e-02 9.103322712790168532e-04
2.415000000000000000e+05 9.659854421760882826e-01 7.946062812926718566e-01 8.363677742375967561e-02 1.069640418752844796e-01 1.433773327264451468e-02 4.551661356395084266e-04
2.417500000000000000e+05 9.669854271058773154e-01 7.862994993172508496e-01 8.625398270368685172e-02 1.125398270368684617e-01 1.388256713700500647e-02 1.024123805188893906e-03
2.420000000000000000e+05 9.679854120356661262e-01 7.979062357760582369e-01 8.238507055075101893e-02 1.083295402822029990e-01 1.046882111970869403e-02 9.103322712790168532e-04
2.422500000000000000e+05 9.689853969654551591e-01 7.959717796995903205e-01 8.284023668639053928e-02 1.102639963586709154e-01 9.444697314519799256e-03 1.479289940828402332e-03
2.425000000000000000e+05 9.699853818952439699e-01 7.966545289030496635e-01 8.192990441511151245e-02 1.109467455621301751e-01 9.558488848429677609e-03 9.103322712790168532e-04
2.427500000000000000e+05 9.709853668250330028e-01 7.909649522075558048e-01 8.284023668639053928e-02 1.124260355029585851e-01 1.342740100136549826e-02 3.413746017296313199e-04
2.430000000000000000e+05 9.719853517548218136e-01 7.921028675466544877e-01 8.261265361857077216e-02 1.116294947655894348e-01 1.240327719617660522e-02 1.251706873008648227e-03
2.432500000000000000e+05 9.729853366846108464e-01 7.908511606736459143e-01 8.591260810195720798e-02 1.115157032316795582e-01 1.081019572143832562e-02 9.103322712790168532e-04
2.435000000000000000e+05 9.739853216143996573e-01 7.907373691397360238e-01 8.431952662721893532e-02 1.123122439690487084e-01 1.137915339098771045e-02 1.251706873008648227e-03
2.437500000000000000e+05 9.749853065441884681e-01 7.909649522075558048e-01 8.409194355939918208e-02 1.135639508420573512e-01 1.035502958579881741e-02 1.024123805188893906e-03
2.440000000000000000e+05 9.759852914739775009e-01 8.027992717341829731e-01 7.840236686390532339e-02 1.088984979517523960e-01 9.103322712790167665e-03 7.965407373691396923e-04
2.442500000000000000e+05 9.769852764037663118e-01 7.957441966317706505e-01 7.999544833864360993e-02 1.095812471552116557e-01 1.331360946745562164e-02 1.365498406918525280e-03
2.445000000000000000e+05 9.779852613335553446e-01 7.977924442421483464e-01 8.101957214383249950e-02 1.082157487482931224e-01 1.194811106053709528e-02 1.024123805188893906e-03
2.447500000000000000e+05 9.789852462633441554e-01 8.007510241238051663e-01 8.238507055075101893e-02 1.027537551206190308e-01 1.331360946745562164e-02 7.965407373691396923e-04
2.450000000000000000e+05 9.799852311931331883e-01 8.033682294037323146e-01 7.760582612653618706e-02 1.074192080109239861e-01 1.024123805188893906e-02 1.365498406918525280e-03
2.452500000000000000e+05 9.809852161229219991e-01 8.002958579881657153e-01 7.840236686390532339e-02 1.083295402822029990e-01 1.240327719617660522e-02 5.689576695493854790e-04
2.455000000000000000e+05 9.819852010527110320e-01 7.992717341829768118e-01 7.680928538916705073e-02 1.092398725534820259e-01 1.399635867091488309e-02 6.827492034592626399e-04
2.457500000000000000e+05 9.829851859824998428e-01 8.031406463359126446e-01 7.919890760127445972e-02 1.058261265361857134e-01 1.092398725534820224e-02 9.103322712790168532e-04
2.460000000000000000e+05 9.839851709122888757e-01 8.020027309968138507e-01 7.726445152480655720e-02 1.088984979517523960e-01 1.126536185707783383e-02 5.689576695493854790e-04
2.462500000000000000e+05 9.849851558420776865e-01 8.013199817933546187e-01 7.999544833864360993e-02 1.061675011379153433e-01 1.172052799271734204e-02 7.965407373691396923e-04
2.465000000000000000e+05 9.859851407718664973e-01 8.032544378698225351e-01 7.897132453345470648e-02 1.051433773327264398e-01 1.160673645880746542e-02 1.024123805188893906e-03
2.467500000000000000e+05 9.869851257016555302e-01 8.053026854802002310e-01 7.749203459262631044e-02 1.052571688666363164e-01 1.126536185707783383e-02 6.827492034592626399e-04
2.470000000000000000e+05 9.879851106314443410e-01 8.002958579881657153e-01 8.010923987255348655e-02 1.048020027309968100e-01 1.388256713700500647e-02 9.103322712790168532e-04
2.472500000000000000e+05 9.889850955612333738e-01 8.031406463359126446e-01 8.113336367774237612e-02 1.029813381884387841e-01 1.206190259444697363e-02 6.827492034592626399e-04
2.475000000000000000e+05 9.899850804910221846e-01 8.007510241238051663e-01 7.976786527082385669e-02 1.042330450614474269e-01 1.433773327264451468e-02 9.103322712790168532e-04
2.477500000000000000e+05 9.909850654208112175e-01 7.973372781065088954e-01 7.954028220300408958e-02 1.088984979517523960e-01 1.285844333181611343e-02 1.365498406918525280e-03
2.480000000000000000e+05 9.919850503506000283e-01 7.985889849795174689e-01 7.954028220300408958e-02 1.077605826126536159e-01 1.319981793354574502e-02 9.103322712790168532e-04
2.482500000000000000e+05 9.929850352803890612e-01 8.013199817933546187e-01 7.794720072826581692e-02 1.081019572143832458e-01 1.194811106053709528e-02 6.827492034592626399e-04
2.485000000000000000e+05 9.939850202101778720e-01 7.930131998179335007e-01 8.386436049157942885e-02 1.095812471552116557e-01 1.240327719617660522e-02 1.137915339098770958e-03
2.487500000000000000e+05 9.949850051399666828e-01 8.000682749203459343e-01 7.965407373691398007e-02 1.090122894856622726e-01 1.024123805188893906e-02 1.024123805188893906e-03
