# theta phi size
5.978966355792310594e+01 5.170621531077009081e+01 4.000000000000000000e+01
3.678677719760890596e+01 1.233702811067812632e+02 2.000000000000000000e+00
3.902892772083665562e+01 1.187708345340927849e+02 3.900000000000000000e+01
1.389409409659278083e+02 7.627671410975106880e+01 8.500000000000000000e+01
1.409810079331877262e+02 7.521378546007240118e+01 2.300000000000000000e+01
5.745626203981501590e+01 5.930720909324517010e+01 4.000000000000000000e+00
5.979236246596691728e+01 5.169535363123856087e+01 2.485000000000000000e+03
-1.199890635242827699e+02 1.205404439385725652e+02 3.750000000000000000e+03
1.456585542294761808e+02 1.412696272390994352e+02 3.277000000000000000e+03
5.823809645694617387e+01 6.249988508917454766e+01 3.796000000000000000e+03
3.678491771575657054e+01 1.233899521946038647e+02 3.030000000000000000e+03
-3.907176481806784807e+01 3.991846664675645684e+01 8.600000000000000000e+01
-6.316523450110927485e+01 2.943380631651636037e+01 2.595000000000000000e+03
-1.470727008692389859e+02 5.683626301967108674e+01 3.900000000000000000e+01
-3.907176504995280908e+01 3.991846733106021361e+01 8.600000000000000000e+01
5.744767970540567603e+01 5.930821545043636434e+01 4.000000000000000000e+01
-1.199794078909190915e+02 1.205408467756962381e+02 8.600000000000000000e+01
1.456571673438313042e+02 1.412710351233647827e+02 6.400000000000000000e+01
3.677446171870850122e+01 1.233651505023031945e+02 2.600000000000000000e+01
-1.204449203004938909e+02 1.170917110666369609e+02 2.000000000000000000e+00
-4.457932833565812558e+01 1.024342303759731152e+02 4.000000000000000000e+00
6.107963970105034690e+01 5.816072370681055048e+01 3.900000000000000000e+01
3.896623343391114247e+01 1.192629743259820145e+02 8.600000000000000000e+01
-6.316715330213671820e+01 2.942635132236846118e+01 4.000000000000000000e+01
-1.470727830629536186e+02 5.683662527123284747e+01 3.000000000000000000e+00
3.520236360418721233e+01 1.251211920461931300e+02 3.624000000000000000e+03
-3.903468566801959128e+01 4.003588130969124137e+01 1.300000000000000000e+03
1.389484450649844973e+02 7.629148182245396015e+01 8.470000000000000000e+02
1.409892566628966506e+02 7.521515676471572931e+01 3.650000000000000000e+03
5.744814352140428326e+01 5.930938934922885153e+01 1.034000000000000000e+03
5.978244033292394732e+01 5.170429050982136232e+01 1.300000000000000000e+03
-1.199821014409967574e+02 1.205416571864120527e+02 8.200000000000000000e+01
1.456596027938232396e+02 1.412705270390358692e+02 6.000000000000000000e+01
2.558537310596579673e+01 1.087607918722120957e+02 8.470000000000000000e+02
1.409025752452706683e+02 1.383321759768979859e+02 2.476000000000000000e+03
5.820931765709897832e+01 6.250355163728506369e+01 6.000000000000000000e+00
3.677259346668183326e+01 1.233848327923713981e+02 3.700000000000000000e+01
-1.204673293682459132e+02 1.171554480806081386e+02 8.200000000000000000e+01
1.359563252859441604e+02 8.991125803807901207e+01 2.700000000000000000e+01
-3.234112704861261278e+01 1.029427634537802447e+02 1.250000000000000000e+02
-3.901966199185006445e+01 1.047852856919631677e+02 6.000000000000000000e+01
-1.225442016110994672e+02 1.206939649441318778e+02 1.250000000000000000e+02
6.001363050779980313e+01 5.946036614857062830e+01 3.000000000000000000e+01
-3.434388077813218132e+01 3.872986447716545655e+01 4.500000000000000000e+01
-1.202103364420769083e+02 1.282937846892299092e+02 1.250000000000000000e+02
-1.432132228023911296e+02 5.662971889321873675e+01 3.000000000000000000e+01
-1.409710722791633657e+02 6.122916546590720799e+01 6.000000000000000000e+00
-4.105905903407217750e+01 1.037232858902489312e+02 2.000000000000000000e+00
-3.901899206681228804e+01 1.047862145399275988e+02 6.000000000000000000e+00
-1.225437379601849841e+02 1.206927909067548370e+02 2.000000000000000000e+00
-1.202076375340330827e+02 1.283046463687614391e+02 3.700000000000000000e+01
6.001093647571723011e+01 5.945955606142746319e+01 8.200000000000000000e+01
-3.434144577052384051e+01 3.873037276090055769e+01 2.700000000000000000e+01
-1.217619035430538332e+02 1.175001149108254594e+02 6.000000000000000000e+01
-1.432150822842434366e+02 5.661004780539612113e+01 3.577000000000000000e+03
1.409282351819321661e+02 1.400815333532435432e+02 1.300000000000000000e+03
1.168347654988907323e+02 1.505661936834836183e+02 8.470000000000000000e+02
3.292729913076103543e+01 1.231637369803289204e+02 3.594000000000000000e+03
1.409282349500471980e+02 1.400815326689397864e+02 1.032000000000000000e+03
-1.225523202945943240e+02 1.206917845495636357e+02 1.303000000000000000e+03
6.002059210908091558e+01 5.945915322430377614e+01 7.700000000000000000e+01
-3.434283265616869585e+01 3.872896487663519594e+01 8.490000000000000000e+02
-1.432255382812915059e+02 5.663484949769681265e+01 5.600000000000000000e+01
5.955507969950611624e+01 6.290828893336305327e+01 2.431000000000000000e+03
1.354206716643418815e+02 7.756576962402687059e+01 6.000000000000000000e+00
-1.189203602989496602e+02 1.218392762931894424e+02 3.700000000000000000e+01
-1.410337665660888433e+02 6.073702567401799257e+01 7.800000000000000000e+01
1.168328466978632889e+02 1.505736486776315530e+02 2.300000000000000000e+01
3.292721693704637431e+01 1.231633747287671525e+02 1.250000000000000000e+02
-1.447976363958127877e+02 5.487880795380684162e+01 5.600000000000000000e+01
1.409653143319804371e+02 1.399641186903087657e+02 2.700000000000000000e+01
-4.105155493501550268e+01 1.037085181775460399e+02 4.100000000000000000e+01
-3.901074333710335651e+01 1.047848432352842707e+02 1.250000000000000000e+02
-1.225518564785957238e+02 1.206906106507711485e+02 2.700000000000000000e+01
-1.202175596670760598e+02 1.282957094901786661e+02 6.000000000000000000e+00
6.001789855900324255e+01 5.945834281358796147e+01 5.000000000000000000e+00
-3.434039720617676750e+01 3.872947296096410952e+01 5.000000000000000000e+00
-1.544146268940341997e+02 7.123920812778790435e+01 3.700000000000000000e+01
-3.909742475472934586e+01 4.166782402310199984e+01 7.800000000000000000e+01
-1.217906823429010217e+02 1.174964483627149576e+02 2.300000000000000000e+01
-1.432274065333181738e+02 5.661516720762860189e+01 5.600000000000000000e+01
5.953267063175409390e+01 6.284455191939187557e+01 3.579000000000000000e+03
-4.404367471405583245e+01 9.008874196192098793e+01 1.305000000000000000e+03
1.476588729513873943e+02 7.705723654621975527e+01 8.520000000000000000e+02
-1.202203082710610715e+02 1.206461576591438529e+02 3.596000000000000000e+03
-3.627894712991109571e+01 3.747284996618977715e+01 1.028000000000000000e+03
-1.216299053766074394e+02 1.210993640379877121e+02 1.305000000000000000e+03
-1.446400471849882194e+02 5.684718699964297173e+01 7.700000000000000000e+01
5.940752309514389395e+01 5.420224079869314693e+01 4.900000000000000000e+01
4.009464488067489185e+01 1.157171344495661316e+02 8.520000000000000000e+02
6.046132292799260455e+01 5.852725085495803370e+01 2.431000000000000000e+03
-4.320083301151115052e+01 9.835904625926644940e+01 2.200000000000000000e+01
-1.202168082160079479e+02 1.206437253499139644e+02 3.900000000000000000e+01
-3.628217763142624364e+01 3.747419868896053430e+01 7.700000000000000000e+01
-1.216268763444223424e+02 1.210972868527924220e+02 1.250000000000000000e+02
-1.446404326577637107e+02 5.684508534609170738e+01 4.900000000000000000e+01
-1.550917312448731309e+02 1.385478329084860434e+02 1.250000000000000000e+02
1.364694017071186067e+02 7.383236098816081494e+01 3.100000000000000000e+01
5.940998637927812354e+01 5.419599194928152031e+01 3.700000000000000000e+01
1.406792226174439406e+02 1.411245537645088177e+02 1.250000000000000000e+02
-4.758143010643216542e+01 1.092753503845572567e+02 3.100000000000000000e+01
1.406792217417553275e+02 1.411245546013042258e+02 3.000000000000000000e+00
-1.202132143976298551e+02 1.206471743256684022e+02 3.000000000000000000e+00
-3.627885124638418546e+01 3.747398518850981475e+01 2.200000000000000000e+01
-1.215620560549848506e+02 1.210555297836761923e+02 3.900000000000000000e+01
5.389667334883228023e+01 6.587651698589158400e+01 7.700000000000000000e+01
-1.454954166523610013e+02 5.471618875674264615e+01 4.900000000000000000e+01
-1.446443221395150545e+02 5.684950565066118600e+01 2.000000000000000000e+00
-4.658087638865764291e+01 1.081183111348084651e+02 3.572000000000000000e+03
-4.759130622244968833e+01 1.092747608338701468e+02 1.334000000000000000e+03
4.009636029095221943e+01 1.157130495276652908e+02 8.710000000000000000e+02
6.044677241909454324e+01 5.853083426545292411e+01 3.581000000000000000e+03
1.036137477829404929e+02 1.493671356070950935e+02 1.048000000000000000e+03
-1.122928630948336917e+02 7.723193087972801152e+01 1.334000000000000000e+03
1.406763402960876590e+02 1.411236103407500480e+02 7.400000000000000000e+01
-4.319380521602725764e+01 9.836366485866638243e+01 8.710000000000000000e+02
-2.482236234065396729e+00 9.362308022795504314e+01 4.200000000000000000e+01
-3.554901437949831688e+01 1.089269656636998604e+02 2.414000000000000000e+03
-1.202097148049412567e+02 1.206447415906244203e+02 3.500000000000000000e+01
-3.628208172580313118e+01 3.747533391988766027e+01 7.400000000000000000e+01
-1.215590315091436082e+02 1.210534520782414774e+02 1.100000000000000000e+01
1.005188653891912907e+02 1.133130725416052229e+02 1.240000000000000000e+02
5.389997606359413140e+01 6.587711543303142037e+01 4.200000000000000000e+01
-1.446447066900806533e+02 5.684740440034322972e+01 2.000000000000000000e+00
1.399361108403946901e+02 1.394527941761312775e+02 3.100000000000000000e+01
-1.551064650873232722e+02 1.385542920363492385e+02 3.000000000000000000e+01
-1.284930534038835219e+02 1.333379018780199203e+02 1.240000000000000000e+02
1.364786704713633867e+02 7.380949738860248033e+01 3.100000000000000000e+01
-1.454935579706763065e+02 5.471669176640447319e+01 6.000000000000000000e+00
5.939260563886663391e+01 5.420484889718417065e+01 3.000000000000000000e+00
5.977969172893894267e+01 5.935384234085615418e+01 4.000000000000000000e+00
1.437210528700888972e+02 1.425271500338102157e+02 3.500000000000000000e+01
5.837009462339256061e+01 5.890063596201228080e+01 7.400000000000000000e+01
3.535995281501177345e+01 1.231528130003570283e+02 1.100000000000000000e+01
-1.205924769048561416e+02 1.257977592013068460e+02 3.000000000000000000e+00
-1.399053551193251508e+02 6.428286555043385420e+01 4.200000000000000000e+01
-1.195386770720074026e+02 1.214727491450419734e+02 2.000000000000000000e+00
1.367991669884888495e+02 8.164095374073353639e+01 3.262000000000000000e+03
5.978319178399203793e+01 5.935627465008602144e+01 1.157000000000000000e+03
1.437178223685737635e+02 1.425258013110394870e+02 7.710000000000000000e+02
5.837312365557765048e+01 5.890271314720757800e+01 3.296000000000000000e+03
3.535956734223630349e+01 1.231549146539082784e+02 8.580000000000000000e+02
2.490826875512686556e+01 4.145216709151396373e+01 1.157000000000000000e+03
-4.353059829288139326e+01 1.061676390118391851e+02 1.110000000000000000e+02
-1.205900136207219049e+02 1.258040080507184797e+02 1.190000000000000000e+02
-3.932077738255605937e+01 3.887544623549116807e+01 7.710000000000000000e+02
1.324185698935678488e+02 7.072464961544274331e+01 3.500000000000000000e+01
-3.932077825824468675e+01 3.887544539869575289e+01 1.190000000000000000e+02
5.978678560237013784e+01 5.935282567433158363e+01 1.300000000000000000e+01
1.437211487536158074e+02 1.425260148114901710e+02 3.700000000000000000e+01
5.843794394501514944e+01 5.894447021632381478e+01 1.170000000000000000e+02
-1.261033266511677198e+02 1.141234830141084160e+02 1.110000000000000000e+02
3.450458334763900581e+01 1.252838112432573467e+02 1.190000000000000000e+02
3.535567786048494554e+01 1.231504943493387998e+02 5.500000000000000000e+01
1.334191236113423713e+02 7.188168886519153489e+01 1.170000000000000000e+02
1.324086937775503259e+02 7.072523916612983896e+01 3.100000000000000000e+01
-1.399036397090477806e+02 6.428695047233470916e+01 4.000000000000000000e+01
-1.195532275809054710e+02 1.214691657345470759e+02 3.500000000000000000e+01
-7.638625221705952129e+01 3.063286439290491714e+01 1.170000000000000000e+02
6.770713690516632255e+01 1.027680691202719885e+02 3.100000000000000000e+01
-3.932365970391237653e+01 3.887638965924995205e+01 1.110000000000000000e+02
1.368061947839727281e+02 8.163633514133363178e+01 6.000000000000000000e+00
1.775177637659346033e+02 8.637691977204494265e+01 3.000000000000000000e+00
1.444509856205016831e+02 7.107303433630012535e+01 2.000000000000000000e+00
5.979028519505875039e+01 5.935525840937557973e+01 1.190000000000000000e+02
1.437179182741968759e+02 1.425246660801123539e+02 1.300000000000000000e+01
5.844096849085639178e+01 5.894654792175852265e+01 3.700000000000000000e+01
-7.948113461080872355e+01 6.668692745839477709e+01 5.500000000000000000e+01
-1.261000239364058899e+02 1.141228845669685938e+02 3.253000000000000000e+03
3.535529330991933961e+01 1.231525955996567632e+02 1.158000000000000000e+03
-4.006388915960530994e+01 4.054720582386872252e+01 7.720000000000000000e+02
2.489353491267672425e+01 4.144570796365075438e+01 3.286000000000000000e+03
5.150694659611647808e+01 4.666209812198008677e+01 8.590000000000000000e+02
-4.352132952863662751e+01 1.061905026113975339e+02 1.158000000000000000e+03
3.450644202932370064e+01 1.252833082335955197e+02 1.040000000000000000e+02
-1.206073943611333590e+02 1.257951511028158365e+02 1.990000000000000000e+02
3.710793116529418256e+01 1.237357792336520390e+02 7.720000000000000000e+02
5.988261628118496560e+01 4.927499565576649587e+01 4.200000000000000000e+01
4.090407610968781427e+01 1.137543707647783577e+02 3.500000000000000000e+01
6.066105724093045382e+01 5.746824864807155819e+01 1.990000000000000000e+02
1.344617042487742538e+02 7.475848240362044805e+01 1.260000000000000000e+02
5.536961587633683024e+01 5.472992008634853534e+01 1.040000000000000000e+02
-8.782625632828249707e+01 6.413659253831136198e+01 1.990000000000000000e+02
3.710808115747493474e+01 1.237363023931465591e+02 4.700000000000000000e+01
5.988261527431374986e+01 4.927499911651376863e+01 1.260000000000000000e+02
1.405238237650883946e+02 1.425441719076515881e+02 2.900000000000000000e+01
-4.629445145543886753e+01 1.094726244817051963e+02 4.200000000000000000e+01
1.405238245027210837e+02 1.425441712833597023e+02 1.260000000000000000e+02
1.417756391061390673e+02 1.400243675709959064e+02 3.500000000000000000e+01
5.537631904266929439e+01 5.472459206898819417e+01 2.900000000000000000e+01
1.383113598859876845e+02 1.321764926211014597e+02 1.040000000000000000e+02
-4.519274339827401832e+01 1.044199974172715031e+02 4.000000000000000000e+00
3.711306934186846007e+01 1.237363178477701808e+02 2.000000000000000000e+00
5.989928930686567554e+01 4.926935583227320592e+01 1.990000000000000000e+02
-4.519274207740334504e+01 1.044200000423274730e+02 4.700000000000000000e+01
-4.629656590362076685e+01 1.094657558228761332e+02 2.000000000000000000e+00
4.090139542300003228e+01 1.137593173242872524e+02 3.242000000000000000e+03
6.066869326680639318e+01 5.746708045951766763e+01 1.169000000000000000e+03
-1.434169146839554401e+02 5.450284500531210341e+01 7.800000000000000000e+02
-1.282312126755072654e+02 1.053185638113656069e+02 3.273000000000000000e+03
2.240659960946058504e+01 1.424534534287181771e+02 8.620000000000000000e+02
1.405196021395940420e+02 1.425428235607863598e+02 1.169000000000000000e+03
1.345169669184358270e+02 7.481761124686339315e+01 9.200000000000000000e+01
-1.014206537787084699e+02 9.439418380529291142e+01 1.890000000000000000e+02
1.762843836864101661e+02 1.589228458628781482e+02 7.800000000000000000e+02
1.417756800783295432e+02 1.400243800024842926e+02 2.244000000000000000e+03
1.569014914369971905e+02 1.285463871365772945e+02 3.500000000000000000e+01
5.537565661454153343e+01 5.472425871112698559e+01 1.890000000000000000e+02
1.383151917450663007e+02 1.321683829908020869e+02 1.330000000000000000e+02
-1.249488838378363482e+02 1.106215611399140499e+02 9.200000000000000000e+01
-4.074803536512283131e+01 5.000989058872320214e+01 1.890000000000000000e+02
-8.782671439347581099e+01 6.413660509732719106e+01 4.900000000000000000e+01
3.711321913722890287e+01 1.237368412051287692e+02 1.330000000000000000e+02
5.989928829820593847e+01 4.926935929338513631e+01 2.900000000000000000e+01
