# time ep bcc_intrp hcp_intrp
2.851250000000000000e+02 2.136432609450020781e-01 2.131072742652846685e-03 1.498575517099714205e-01
2.852500000000000000e+02 2.135843705297949535e-01 2.241597623314650883e-03 1.498558590797061107e-01
2.853750000000000000e+02 2.135298491825375344e-01 2.373511343954168122e-03 1.498581299416346935e-01
2.855000000000000000e+02 2.134512125489050893e-01 2.516476522662974662e-03 1.498642610732532077e-01
2.856250000000000000e+02 2.134718869252227869e-01 2.658598631191476120e-03 1.498741204690083317e-01
2.857500000000000000e+02 2.132381170773800516e-01 2.787359347629797882e-03 1.498875907944057229e-01
2.858750000000000000e+02 2.133396520839436761e-01 2.890671740117218419e-03 1.499046123941957520e-01
2.860000000000000000e+02 2.131562512313094626e-01 2.958014899937340056e-03 1.499252234426141916e-01
2.861250000000000000e+02 2.129391484677294888e-01 2.981579104159177637e-03 1.499495959184435900e-01
2.862500000000000000e+02 2.132975643097087259e-01 2.957292505496854698e-03 1.499780656877746920e-01
2.863750000000000000e+02 2.135224573368698087e-01 2.885550464338491883e-03 1.500111537017689844e-01
2.865000000000000000e+02 2.136229143489168647e-01 2.771480911311631837e-03 1.500495740953960988e-01
2.866250000000000000e+02 2.134748953390821768e-01 2.624668631506467485e-03 1.500942241719510351e-01
2.867500000000000000e+02 2.136678650742469543e-01 2.458384052630547580e-03 1.501461505274592212e-01
2.868750000000000000e+02 2.137275033471296437e-01 2.288446821510296391e-03 1.502064843848086584e-01
2.870000000000000000e+02 2.137149679005758696e-01 2.131863634264640275e-03 1.502763382937956638e-01
2.871250000000000000e+02 2.137421781434788448e-01 2.005338124960744182e-03 1.503566579365663292e-01
2.872500000000000000e+02 2.135800812705609675e-01 1.923718454521206088e-03 1.504480299735540816e-01
2.873750000000000000e+02 2.136804474425048617e-01 1.898470191117768505e-03 1.505504609173384245e-01
2.875000000000000000e+02 2.136024579207210783e-01 1.936332165796980122e-03 1.506631596120632799e-01
2.876250000000000000e+02 2.138044182233892754e-01 2.038374054121463302e-03 1.507843683107144284e-01
2.877500000000000000e+02 2.136104346863756387e-01 2.199657679233568523e-03 1.509112850186377919e-01
2.878750000000000000e+02 2.134999216485133633e-01 2.409588285717065726e-03 1.510401007995201550e-01
2.880000000000000000e+02 2.137196929581840210e-01 2.652883072215078946e-03 1.511661500685932413e-01
2.881250000000000000e+02 2.136250066910786449e-01 2.910973851818065596e-03 1.512841545475913652e-01
2.882500000000000000e+02 2.138196745747786287e-01 3.163648748114981663e-03 1.513885395959321534e-01
2.883750000000000000e+02 2.141503347706382177e-01 3.390795402834290498e-03 1.514738083541710967e-01
2.885000000000000000e+02 2.141690412894085294e-01 3.574161171204782300e-03 1.515349600759104964e-01
2.886250000000000000e+02 2.141308553004712678e-01 3.699037777818037481e-03 1.515679243009714627e-01
2.887500000000000000e+02 2.142415028071735783e-01 3.755712174111269699e-03 1.515699561270503204e-01
2.888750000000000000e+02 2.140636027478462489e-01 3.740463903451791538e-03 1.515399182528786026e-01
2.890000000000000000e+02 2.140581778190653039e-01 3.655908358179773415e-03 1.514783842493006294e-01
2.891250000000000000e+02 2.141316881987566367e-01 3.510609767869618189e-03 1.513875405703991039e-01
2.892500000000000000e+02 2.142228957280316592e-01 3.318059106391815869e-03 1.512709229807653599e-01
2.893750000000000000e+02 2.141209148445919197e-01 3.095231974511170915e-03 1.511330648262008691e-01
2.895000000000000000e+02 2.142374527515230054e-01 2.860954550241947680e-03 1.509791411017022966e-01
2.896250000000000000e+02 2.142239912011904834e-01 2.634239122123690092e-03 1.508146689536887242e-01
2.897500000000000000e+02 2.142151928422826035e-01 2.432679628267520999e-03 1.506452920384975525e-01
2.898750000000000000e+02 2.141055601868520619e-01 2.270980954899179827e-03 1.504766501001459089e-01
2.900000000000000000e+02 2.143733196495279658e-01 2.159735896173658586e-03 1.503143218615542731e-01
2.901250000000000000e+02 2.143729658794728543e-01 2.104608912039027634e-03 1.501638245835111019e-01
2.902500000000000000e+02 2.145296825327423773e-01 2.106070343388492805e-03 1.500306499529649729e-01
2.903750000000000000e+02 2.145347401784664099e-01 2.159725073418631344e-03 1.499203083528362068e-01
2.905000000000000000e+02 2.147899034693760423e-01 2.257141401514741862e-03 1.498383425440550920e-01
2.906250000000000000e+02 2.146199438829206607e-01 2.386988754852496959e-03 1.497902620821294217e-01
2.907500000000000000e+02 2.143361853361455127e-01 2.536283176147660114e-03 1.497813480549238518e-01
2.908750000000000000e+02 2.142703236164223424e-01 2.691598011997464561e-03 1.498162907383401576e-01
2.910000000000000000e+02 2.142537390714075451e-01 2.840166083748549199e-03 1.498986564727172455e-01
2.911250000000000000e+02 2.145204017635871374e-01 2.970832147938008271e-03 1.500302348932902041e-01
2.912500000000000000e+02 2.148880177988460871e-01 3.074804410520923237e-03 1.502103806203020642e-01
2.913750000000000000e+02 2.148835217832056610e-01 3.146132534108393199e-03 1.504355051192132753e-01
2.915000000000000000e+02 2.151003557765456820e-01 3.181848786379056198e-03 1.506988631262912159e-01
2.916250000000000000e+02 2.149529063590830680e-01 3.181765524535749932e-03 1.509907080565285331e-01
2.917500000000000000e+02 2.149877858157372701e-01 3.148001612119848396e-03 1.512987970266951865e-01
2.918750000000000000e+02 2.146560484516888967e-01 3.084366698097283817e-03 1.516091609384435379e-01
2.920000000000000000e+02 2.148454068138020145e-01 2.995737216004275283e-03 1.519070454927290703e-01
2.921250000000000000e+02 2.147119193909295953e-01 2.887519383770901626e-03 1.521779564199164103e-01
2.922500000000000000e+02 2.150458086568814153e-01 2.765242133539640070e-03 1.524087622651418561e-01
2.923750000000000000e+02 2.153343453992418721e-01 2.634282499253922435e-03 1.525887882063692580e-01
2.925000000000000000e+02 2.152654791602999218e-01 2.499706198750065427e-03 1.527107799550936618e-01
2.926250000000000000e+02 2.152504030532189361e-01 2.366201232948725915e-03 1.527715715267772001e-01
2.927500000000000000e+02 2.152132730359186397e-01 2.238081708667464392e-03 1.527723069947998780e-01
2.928750000000000000e+02 2.152542480493846444e-01 2.119335624502661792e-03 1.527181601526871046e-01
2.930000000000000000e+02 2.153011678493532699e-01 2.013683725396688516e-03 1.526176240176581322e-01
2.931250000000000000e+02 2.154091310145869742e-01 1.924611286983589136e-03 1.524815326530017112e-01
2.932500000000000000e+02 2.156050814771343915e-01 1.855335793754029792e-03 1.523219896307651255e-01
2.933750000000000000e+02 2.156272295578360310e-01 1.808684043866842089e-03 1.521513276994307939e-01
2.935000000000000000e+02 2.157026693592399846e-01 1.786873511846165082e-03 1.519811641564448035e-01
2.936250000000000000e+02 2.153213914459819744e-01 1.791223575181038639e-03 1.518215876075978965e-01
2.937500000000000000e+02 2.149735160460337358e-01 1.821855443161179023e-03 1.516805202783825524e-01
2.938750000000000000e+02 2.149061391279033506e-01 1.877460856649870247e-03 1.515633190347396575e-01
2.940000000000000000e+02 2.150707536095162742e-01 1.955213557095888000e-03 1.514726716908437187e-01
2.941250000000000000e+02 2.154039358148458205e-01 2.050861783976498046e-03 1.514087984325618585e-01
2.942500000000000000e+02 2.155172337327783960e-01 2.158992285840916243e-03 1.513699021192105032e-01
2.943750000000000000e+02 2.155932579604350474e-01 2.273422953443423374e-03 1.513527648592295216e-01
2.945000000000000000e+02 2.157638188668118406e-01 2.387675880700610657e-03 1.513533848812178007e-01
2.946250000000000000e+02 2.158779367405849747e-01 2.495496505197686895e-03 1.513675787984678223e-01
2.947500000000000000e+02 2.159470668161193041e-01 2.591395611850535758e-03 1.513915123076516045e-01
2.948750000000000000e+02 2.159732496888072117e-01 2.671183177390229826e-03 1.514221443377721799e-01
2.950000000000000000e+02 2.161158025124802762e-01 2.732438098704860052e-03 1.514575708504872498e-01
2.951250000000000000e+02 2.160973220053652999e-01 2.774835800157222400e-03 1.514972464083526316e-01
2.952500000000000000e+02 2.164497539487534872e-01 2.800260802475093048e-03 1.515420605259208131e-01
2.953750000000000000e+02 2.164176686872345268e-01 2.812670927064054617e-03 1.515942590629529019e-01
2.955000000000000000e+02 2.164258539656082336e-01 2.817734402498614423e-03 1.516572210061961634e-01
2.956250000000000000e+02 2.165241187624780683e-01 2.822298647595892704e-03 1.517351134674195523e-01
2.957500000000000000e+02 2.164722850849245539e-01 2.833753131332023435e-03 1.518324459071895838e-01
2.958750000000000000e+02 2.165319774982009671e-01 2.859329835738766683e-03 1.519535366876219595e-01
2.960000000000000000e+02 2.168677663587189886e-01 2.905370971540581927e-03 1.521019075480326554e-01
2.961250000000000000e+02 2.172510900360963837e-01 2.976604983559347564e-03 1.522796453339346767e-01
2.962500000000000000e+02 2.170278913651809416e-01 3.075505446135700077e-03 1.524868091737808518e-01
2.963750000000000000e+02 2.175154629737424683e-01 3.201836504179514983e-03 1.527209911416520793e-01
2.965000000000000000e+02 2.174566453247287756e-01 3.352481050926086736e-03 1.529771315812029076e-01
2.966250000000000000e+02 2.176537711075450521e-01 3.521594147520722053e-03 1.532476396099152205e-01
2.967500000000000000e+02 2.176066568435001680e-01 3.701050468576678326e-03 1.535228003768848437e-01
2.968750000000000000e+02 2.176825667851515489e-01 3.881103673307079258e-03 1.537914034001397479e-01
2.970000000000000000e+02 2.179579505308815723e-01 4.051170326790458180e-03 1.540415210862600692e-01
2.971250000000000000e+02 2.179184466569904222e-01 4.200677115431622477e-03 1.542613879527058307e-01
2.972500000000000000e+02 2.179655215138613378e-01 4.319931856529575509e-03 1.544403436547915620e-01
2.973750000000000000e+02 2.177668501009843993e-01 4.400969764219215923e-03 1.545697811589396009e-01
2.975000000000000000e+02 2.178360133010225630e-01 4.438289574891650553e-03 1.546439913177611869e-01
2.976250000000000000e+02 2.183145060571976548e-01 4.429362166774972361e-03 1.546607549404810933e-01
2.977500000000000000e+02 2.185511015819815994e-01 4.374806754457707426e-03 1.546215485402327172e-01
2.978750000000000000e+02 2.188136788713251069e-01 4.278199052455584038e-03 1.545313135545260952e-01
2.980000000000000000e+02 2.190546512969753501e-01 4.145570486083485426e-03 1.543978525464654583e-01
2.981250000000000000e+02 2.193018631353668979e-01 3.984724701916428878e-03 1.542309964686288948e-01
2.982500000000000000e+02 2.193769881752816453e-01 3.804506272864919061e-03 1.540416980359042842e-01
2.983750000000000000e+02 2.193151397797894475e-01 3.614118134849838258e-03 1.538411622319987571e-01
2.985000000000000000e+02 2.190871103365831796e-01 3.422535299069418523e-03 1.536400705150480772e-01
2.986250000000000000e+02 2.190986509391509851e-01 3.238032901556205188e-03 1.534479267271461889e-01
2.987500000000000000e+02 2.190485229656946586e-01 3.067842759673405657e-03 1.532725560399000597e-01
2.988750000000000000e+02 2.188269209313124242e-01 2.917958646991069237e-03 1.531198015518731026e-01
2.990000000000000000e+02 2.192540881573231959e-01 2.793104533815818618e-03 1.529934565763627907e-01
2.991250000000000000e+02 2.190514503125342849e-01 2.696851987523861405e-03 1.528954316345612630e-01
2.992500000000000000e+02 2.192524448024885664e-01 2.631833289323789841e-03 1.528261001442587641e-01
2.993750000000000000e+02 2.195339125770295052e-01 2.599967633974411500e-03 1.527847274429628976e-01
2.995000000000000000e+02 2.194309541495760574e-01 2.602614742082056884e-03 1.527698843474734891e-01
2.996250000000000000e+02 2.195809525012371310e-01 2.640594055689973046e-03 1.527797747170114295e-01
2.997500000000000000e+02 2.198728296789616565e-01 2.714049440531570920e-03 1.528124473632954394e-01
2.998750000000000000e+02 2.200669195759023256e-01 2.822188438560999796e-03 1.528658988097443550e-01
3.000000000000000000e+02 2.201714371840532980e-01 2.962970275771587524e-03 1.529380965104932821e-01
3.001250000000000000e+02 2.200634725227253730e-01 3.132842944884666869e-03 1.530269607380051466e-01
3.002500000000000000e+02 2.202013199367407748e-01 3.326622469565953828e-03 1.531303387940222971e-01
3.003750000000000000e+02 2.202477925559057637e-01 3.537566510662545904e-03 1.532459911674825537e-01
3.005000000000000000e+02 2.204394109759727771e-01 3.757640565561275788e-03 1.533715922235620865e-01
3.006250000000000000e+02 2.204866515655443115e-01 3.977937441966132928e-03 1.535047352290584421e-01
3.007500000000000000e+02 2.205007950638173952e-01 4.189204057893069003e-03 1.536429270596159080e-01
3.008750000000000000e+02 2.205758040688929056e-01 4.382442709035878903e-03 1.537835611026516780e-01
3.010000000000000000e+02 2.204570408298193174e-01 4.549561388166856006e-03 1.539238642104953092e-01
3.011250000000000000e+02 2.205205895024299756e-01 4.684031163550782251e-03 1.540608219127946599e-01
3.012500000000000000e+02 2.204253184879904626e-01 4.781472182057226218e-03 1.541910936682809319e-01
3.013750000000000000e+02 2.207256016004921217e-01 4.840060605112687583e-03 1.543109358546672916e-01
3.015000000000000000e+02 2.207295196033929596e-01 4.860658855369296566e-03 1.544161541026712325e-01
3.016250000000000000e+02 2.209815845374983045e-01 4.846630287811931614e-03 1.545021092197108592e-01
3.017500000000000000e+02 2.211885469834624085e-01 4.803379371057362769e-03 1.545638040603049546e-01
3.018750000000000000e+02 2.214247844864614678e-01 4.737714895649887230e-03 1.545960831352618248e-01
3.020000000000000000e+02 2.211961639312571559e-01 4.657141159587147375e-03 1.545939792746675590e-01
3.021250000000000000e+02 2.209527496574242578e-01 4.569152051912398795e-03 1.545532336903978343e-01
3.022500000000000000e+02 2.208390489741564044e-01 4.480568314804701281e-03 1.544709865654081138e-01
3.023750000000000000e+02 2.208165986030084238e-01 4.396945422481598510e-03 1.543465805387700673e-01
3.025000000000000000e+02 2.207259902699874599e-01 4.322091237924602890e-03 1.541823519256607933e-01
3.026250000000000000e+02 2.204990938465725692e-01 4.257749615801356864e-03 1.539842368608353163e-01
3.027500000000000000e+02 2.205757233188385680e-01 4.203503113441208611e-03 1.537620273824074069e-01
3.028750000000000000e+02 2.206515648683655961e-01 4.156915394129562062e-03 1.535291827234792628e-01
3.030000000000000000e+02 2.207351297023399939e-01 4.113887825364580600e-03 1.533021961615644302e-01
3.031250000000000000e+02 2.210326935949203375e-01 4.069173495185629194e-03 1.530995816549586275e-01
3.032500000000000000e+02 2.209845447288487919e-01 4.016990477180727888e-03 1.529405514268405430e-01
3.033750000000000000e+02 2.211119079779124141e-01 3.951694256329433760e-03 1.528434328625443428e-01
3.035000000000000000e+02 2.214209141353048471e-01 3.868481832749485691e-03 1.528238768622654231e-01
3.036250000000000000e+02 2.212554130228002180e-01 3.764088829568685950e-03 1.528929784106748679e-01
3.037500000000000000e+02 2.217681332803667360e-01 3.637408947266119671e-03 1.530555467258423730e-01
3.038750000000000000e+02 2.219493534682036029e-01 3.489936931679591455e-03 1.533088523365475908e-01
3.040000000000000000e+02 2.214677986519763275e-01 3.325941328148926228e-03 1.536421552981633298e-01
3.041250000000000000e+02 2.218658175678293598e-01 3.152320442799149032e-03 1.540371598303102441e-01
3.042500000000000000e+02 2.218495856847370329e-01 2.978159963914313573e-03 1.544693243438762242e-01
3.043750000000000000e+02 2.219123135061849827e-01 2.814054673569391096e-03 1.549098063757934629e-01
3.045000000000000000e+02 2.218344965250431400e-01 2.671260225673877976e-03 1.553278043054658886e-01
3.046250000000000000e+02 2.215738083489972587e-01 2.560720356122434763e-03 1.556931284200344656e-01
3.047500000000000000e+02 2.220491113700476249e-01 2.492006476666986867e-03 1.559788877862570977e-01
3.048750000000000000e+02 2.217671280812085755e-01 2.472236007574775060e-03 1.561641387601020725e-01
