# theta phi size
4.573660846137335767e+01 1.253438651208323762e+02 3.000000000000000000e+00
-1.787406557614412179e+02 9.317837176987879388e+01 2.000000000000000000e+00
1.163419267420259473e+02 7.211257787671309316e+00 2.000000000000000000e+00
4.121584436721143874e+01 8.928678802694714989e+01 1.100000000000000000e+01
-6.823161955167815051e+01 1.226031669054987816e+02 5.000000000000000000e+00
8.745821442196886153e+01 1.701817246803965133e+01 2.000000000000000000e+00
1.688330031284058634e+02 2.182624780121188834e+01 2.000000000000000000e+00
-6.366653146048454337e-01 6.487801710864124516e+01 8.000000000000000000e+00
-1.420239793632722751e+02 4.580404917234047701e+01 1.600000000000000000e+01
1.081053632256977721e+02 7.682463145478173772e+01 7.000000000000000000e+00
1.366681505964475605e+02 2.958216730750895707e+01 3.000000000000000000e+00
-1.357760821053904294e+02 1.197753596574774235e+02 3.000000000000000000e+00
-1.298748903752167791e+02 4.735490174653601514e+01 2.000000000000000000e+00
-1.307840999843135137e+02 1.314213020722762337e+02 6.000000000000000000e+00
-3.887750120378048990e+01 5.359854732654463305e+01 7.000000000000000000e+00
8.291747029925825530e+01 1.043421421751588127e+02 3.000000000000000000e+00
-6.160955797572615467e+01 9.904675614767063507e+01 1.200000000000000000e+01
8.588039216209558901e+01 7.805806356822439618e+00 6.000000000000000000e+00
-6.129740519604066407e+01 1.000836468457197839e+02 3.000000000000000000e+00
2.543653548885379578e+01 1.306834745193324920e+02 4.000000000000000000e+00
3.087076154570449305e+01 1.759088470907742590e+02 6.000000000000000000e+00
-1.162174786509178972e+02 9.111346201857559279e+00 3.000000000000000000e+00
1.376299019350038577e+02 1.145960759052285596e+02 7.000000000000000000e+00
4.863371156075771751e+01 8.938309842223770829e+01 2.000000000000000000e+00
3.465264771104066455e+01 1.433654462588104366e+02 2.000000000000000000e+00
-1.194438872365245707e+01 1.191054959560439812e+02 3.000000000000000000e+00
3.927095238505004460e+01 1.277196217626377290e+02 8.000000000000000000e+00
1.724063821855975505e+02 7.661935322072382348e+01 2.000000000000000000e+00
1.348389997236715772e+02 1.009673022695021984e+02 3.000000000000000000e+00
4.148778438794038692e+01 1.382808286342008444e+02 5.000000000000000000e+00
1.025027287410036081e+02 8.633571206331974679e+01 3.000000000000000000e+00
-1.283583975788347686e+02 2.099932448654022821e+01 1.600000000000000000e+01
8.389879972740563119e+01 5.200352422748299119e+01 6.000000000000000000e+00
-1.283157664210225768e+01 1.050110136158269540e+02 2.000000000000000000e+00
1.221990934713325316e+02 9.432459704595606809e+01 2.000000000000000000e+00
6.207219594288145004e+01 6.795863610502908614e+01 2.000000000000000000e+00
5.306845476561466057e+01 8.693411133543364144e+01 2.000000000000000000e+00
3.694754698711142282e+01 7.069592063198028242e+00 6.000000000000000000e+00
-5.352105872254931285e+01 1.205216429355267138e+02 3.000000000000000000e+00
-3.164530025388763601e+00 1.271613691309511118e+01 2.000000000000000000e+00
5.189145046203987732e+01 9.625168377137954678e+01 8.000000000000000000e+00
-3.973617215830380633e+00 1.606735964222252164e+02 2.000000000000000000e+00
1.352384498996362083e+01 1.160945109420234616e+02 2.000000000000000000e+00
-1.436305326535606923e+02 4.597951996455832813e+01 2.000000000000000000e+00
3.332991424293166460e+01 1.398532503304805914e+02 2.000000000000000000e+00
-7.990664494681905694e+01 9.837204263927065995e+01 4.000000000000000000e+00
4.859257946622902580e+01 8.210327011796907470e+01 8.000000000000000000e+00
1.301470953759822180e+02 1.571043944686589384e+02 1.100000000000000000e+01
5.391076074911240568e+01 8.839642885610362555e+01 7.000000000000000000e+00
3.809686248863899038e+01 1.293887397971490998e+02 2.000000000000000000e+00
-5.562603473487175165e+01 8.581150510109593199e+01 5.000000000000000000e+00
1.387878442500601466e+02 8.689959833563010250e+01 3.000000000000000000e+00
1.353335873852181805e+02 1.246194364856262951e+02 4.000000000000000000e+00
1.439684163018199285e+02 1.364484120140909624e+02 4.000000000000000000e+00
7.687676144195940253e+01 1.784385388924475535e+02 4.000000000000000000e+00
1.359615695704954419e+02 1.176175372315120597e+02 4.000000000000000000e+00
-1.114552114109627610e+02 1.747734653213486808e+02 3.000000000000000000e+00
-1.545634645111462078e+02 4.931652548066748665e+01 2.000000000000000000e+00
-1.491292384542955176e+02 4.091152909225741041e+00 6.000000000000000000e+00
6.378252134908211701e+01 1.708886537981424283e+02 3.000000000000000000e+00
-4.237009806499614939e+01 6.540392409477145463e+01 3.000000000000000000e+00
-1.313662884392422825e+02 9.061690157776230592e+01 2.000000000000000000e+00
-1.453473522889593426e+02 3.663455374118957764e+01 4.000000000000000000e+00
1.680556112763475767e+02 6.089450404395599747e+01 6.000000000000000000e+00
-1.407290476149499625e+02 5.228037823736227807e+01 2.000000000000000000e+00
-7.593617814402476185e+00 1.033806467792761907e+02 2.000000000000000000e+00
-4.516100027632842995e+01 7.903269773049781577e+01 1.100000000000000000e+01
-1.385122156120596060e+02 4.171917136579916274e+01 5.000000000000000000e+00
-7.749727125899640612e+01 9.366428793668025321e+01 2.000000000000000000e+00
5.164160242116524557e+01 1.590006755134597825e+02 2.000000000000000000e+00
-9.610120027259436881e+01 1.279964757725170159e+02 4.000000000000000000e+00
1.671684233578977512e+02 7.498898638417303175e+01 3.000000000000000000e+00
-5.780090652866746126e+01 8.567540295404391770e+01 1.400000000000000000e+01
-1.179278040571185500e+02 1.120413638949709139e+02 3.000000000000000000e+00
-1.269315452343853536e+02 9.306588866456634435e+01 2.000000000000000000e+00
-1.430524530128885772e+02 1.729304079368019984e+02 3.000000000000000000e+00
1.264789412774507156e+02 5.947835706447327908e+01 5.000000000000000000e+00
1.768354699746112431e+02 1.672838630869049155e+02 3.000000000000000000e+00
-1.281085495379601298e+02 8.374831622862045322e+01 2.000000000000000000e+00
1.760263827841696127e+02 1.932640357777477647e+01 1.200000000000000000e+01
-1.664761550100363650e+02 6.390548905797655976e+01 6.000000000000000000e+00
3.636946734643932899e+01 1.340204800354416648e+02 2.000000000000000000e+00
-1.466700857570683354e+02 4.014674966951939439e+01 4.000000000000000000e+00
1.000933550531809573e+02 8.162795736072934005e+01 4.000000000000000000e+00
-1.314074205337709884e+02 9.789672988203092530e+01 3.000000000000000000e+00
-4.985290462401781042e+01 2.289560553134105447e+01 6.000000000000000000e+00
-1.260892392508875872e+02 9.160357114389637445e+01 7.000000000000000000e+00
-1.419031375113610238e+02 5.061126020285090732e+01 7.000000000000000000e+00
1.243739652651282483e+02 9.418849489890409643e+01 2.000000000000000000e+00
-4.121215574993987474e+01 9.310040166436991171e+01 2.000000000000000000e+00
-4.466641261478182656e+01 5.538056351437370495e+01 2.000000000000000000e+00
-3.603158369818007856e+01 4.355158798590903757e+01 2.000000000000000000e+00
-1.031232385580406117e+02 1.561461107552457817e+00 2.000000000000000000e+00
-4.403843042950455811e+01 6.238246276848794025e+01 1.300000000000000000e+01
6.854478858903723903e+01 5.226534678651299615e+00 5.000000000000000000e+00
4.457029752404991996e+01 1.929005922093071490e+01 1.400000000000000000e+01
4.446684191599201341e+01 1.927582624563390112e+01 1.000000000000000000e+01
-1.360874105350455068e+02 9.420975413771066087e+01 2.000000000000000000e+00
-1.296896417210528227e+02 5.708601157489522571e+00 7.000000000000000000e+00
1.513628241520447375e+02 1.318490372458282138e+02 1.800000000000000000e+01
3.765234700321320815e+01 7.518480950850840827e+01 7.000000000000000000e+00
4.714971285890685948e+01 9.167157799395918971e+01 2.000000000000000000e+00
7.911729246228448176e+01 1.762344906907715369e+02 6.000000000000000000e+00
4.460555187829142909e+01 1.926142935284569546e+01 7.000000000000000000e+00
5.167444017300035775e+00 9.393491518267161666e+01 1.500000000000000000e+01
4.568785874497984878e+01 1.224788031785049327e+02 4.000000000000000000e+00
-1.296349605687612438e+02 5.121781245537513882e+01 3.000000000000000000e+00
1.366297083085673876e+02 1.075206676848235077e+02 5.000000000000000000e+00
1.039052171568138760e+02 1.644694859827487221e+02 3.000000000000000000e+00
1.381014114775017561e+02 9.131332780300670038e+01 9.000000000000000000e+00
1.437146262192617030e+02 6.255143573404225776e+01 3.000000000000000000e+00
-1.179027472382387458e+02 2.103275319839235280e+01 3.000000000000000000e+00
4.481532598935655187e+01 1.001776685803115612e+02 2.000000000000000000e+00
-6.303751937499059466e+01 1.667174320396993892e+02 3.000000000000000000e+00
-5.956196644786732719e+01 6.600784567636556233e+01 2.000000000000000000e+00
3.582400751374299475e-01 8.980715713890069196e+01 2.000000000000000000e+00
4.871177820842112993e+01 1.266807405384053169e+02 6.000000000000000000e+00
5.183000334234527173e+01 9.355154241563901962e+01 2.000000000000000000e+00
1.091152273593999240e+02 6.222022501595383659e+01 2.000000000000000000e+00
-4.305816035112095541e+00 7.404607420673497309e+00 1.800000000000000000e+01
1.303546440296098865e+02 5.988489015789219394e+01 1.000000000000000000e+01
-1.238033746015287022e+02 1.346522416058301275e+01 3.000000000000000000e+00
1.713371672624772302e+01 1.175601270190221612e+02 2.000000000000000000e+00
-1.128167716918428454e+02 7.595865171702001817e+01 2.000000000000000000e+00
3.763392721743602465e+01 7.521526837261427545e+01 3.000000000000000000e+00
4.162881016902435505e+01 8.341770672666606856e+01 7.000000000000000000e+00
3.870915183576455121e+01 1.253352944803341273e+02 2.000000000000000000e+00
1.280791713166186128e+02 9.796769324453612171e+01 2.000000000000000000e+00
-1.296811423292525660e+02 5.709426538549446484e+00 7.000000000000000000e+00
7.829575611607795338e+01 1.669560390959079257e+02 2.100000000000000000e+01
1.513591901918362908e+02 1.318448260507954899e+02 3.000000000000000000e+00
3.563438342880072551e-01 9.298855598121377852e+01 7.000000000000000000e+00
3.811886065802087842e+01 9.712437339563161132e+00 7.000000000000000000e+00
1.335377381198980231e+02 9.671659512358147026e+01 2.000000000000000000e+00
1.289305565366715598e+02 5.366182015141241379e+01 7.000000000000000000e+00
-1.106381610011387551e+02 1.756077981908225638e+02 2.000000000000000000e+00
-1.354297024759501085e+02 1.607099407790692851e+02 1.500000000000000000e+01
-1.355331580840079937e+02 1.607241737543660918e+02 6.000000000000000000e+00
4.391258946495451454e+01 8.579024586228936755e+01 3.000000000000000000e+00
5.031035827894719858e+01 1.742913988425104890e+02 2.000000000000000000e+00
-2.863717584795527671e+01 4.815096275417180749e+01 3.000000000000000000e+00
-1.423476529967868203e+02 1.048151904914915917e+02 7.000000000000000000e+00
-1.328502871410931334e+02 8.832842200604082450e+01 2.000000000000000000e+00
-1.008827075377155325e+02 3.765509309228477264e+00 6.000000000000000000e+00
-1.353944481217085922e+02 1.607385706471543187e+02 2.000000000000000000e+00
-1.748325559826999722e+02 8.606508481732839755e+01 2.000000000000000000e+00
-1.343121412550201796e+02 5.752119682149507440e+01 2.000000000000000000e+00
5.036503943123874905e+01 1.287821875446248612e+02 2.000000000000000000e+00
-4.337029169143261953e+01 7.247933231517647812e+01 2.000000000000000000e+00
-7.609478284318612396e+01 1.553051401725127256e+01 2.000000000000000000e+00
-4.189858852249825816e+01 8.868667219699329962e+01 2.000000000000000000e+00
-3.628537378073831832e+01 1.174485642659577422e+02 7.000000000000000000e+00
6.209725276176124709e+01 1.589672468016076436e+02 2.100000000000000000e+01
-1.351846740106434481e+02 7.982233141968843881e+01 1.400000000000000000e+01
1.169624806250094053e+02 1.328256796030062858e+01 3.000000000000000000e+00
1.204380335521326941e+02 1.139921543236344235e+02 3.000000000000000000e+00
-1.796417599248625834e+02 9.019284286109932225e+01 3.000000000000000000e+00
-1.312882217915788772e+02 5.331925946159467600e+01 2.000000000000000000e+00
-1.281699966576547354e+02 8.644845758436098038e+01 9.000000000000000000e+00
-7.088477264060009020e+01 1.177797749840461563e+02 3.100000000000000000e+01
1.756941839648879125e+02 1.725953925793265000e+02 1.200000000000000000e+01
-4.964535597039011350e+01 1.201151098421078132e+02 9.000000000000000000e+00
5.619662539847129779e+01 1.665347758394169944e+02 2.000000000000000000e+00
-1.628662832737522876e+02 6.243987298097783167e+01 3.000000000000000000e+00
6.718322830815715463e+01 1.040413482829799818e+02 2.000000000000000000e+00
-1.423660727825639754e+02 1.047847316273857388e+02 2.000000000000000000e+00
-1.383711898309756521e+02 9.658229327333395986e+01 9.000000000000000000e+00
-1.412908481642354559e+02 5.466470551966588687e+01 7.000000000000000000e+00
-5.192082868338139434e+01 8.203230675546387829e+01 2.000000000000000000e+00
5.031885767074744109e+01 1.742905734614505775e+02 1.200000000000000000e+01
-1.017042438839220466e+02 1.304396090409210096e+01 6.000000000000000000e+00
-2.864080980816369859e+01 4.815517394920451721e+01 2.000000000000000000e+00
-1.796436561657119739e+02 8.701144401878622148e+01 3.000000000000000000e+00
-1.418811393419791216e+02 1.702875626604368335e+02 3.000000000000000000e+00
-4.646226188010198399e+01 8.328340487641854395e+01 8.000000000000000000e+00
-5.106944346332843310e+01 1.263381798485876004e+02 3.000000000000000000e+00
6.936183899886124493e+01 4.392201809177453065e+00 3.000000000000000000e+00
5.673161460936503175e+01 1.421073217797637653e+02 2.000000000000000000e+00
5.683297187407403328e+01 1.421080461604544780e+02 2.000000000000000000e+00
1.385160684975177787e+02 9.647073067158709136e+01 1.000000000000000000e+01
1.236057712456325959e+02 5.677050370881405428e+01 6.000000000000000000e+00
-7.169930405157117548e+01 1.703880849837149469e+02 3.100000000000000000e+01
1.792136797998180668e+02 9.350421474475845685e+01 5.000000000000000000e+00
7.025364361009913239e+01 9.622049231665060987e+00 4.000000000000000000e+00
-1.736968694995331646e+02 7.544469448365839526e+01 3.000000000000000000e+00
1.417715509391558157e+02 5.929089480960116276e+01 1.200000000000000000e+01
-1.250864594004099786e+02 1.209694039745804446e+02 2.000000000000000000e+00
5.668486141336621387e+01 1.420926941271557098e+02 5.000000000000000000e+00
-1.207897568463673537e+02 1.750323954401841320e+02 1.000000000000000000e+01
1.323755555654169598e+02 6.117903910824664848e+01 1.400000000000000000e+01
1.395332645719976483e+02 1.214291392833454353e+02 2.000000000000000000e+00
-1.260562145099247857e+02 1.570071588534608864e+01 3.000000000000000000e+00
1.515334506100487317e+02 5.746025608894544234e+01 3.000000000000000000e+00
5.326926252848619470e+01 5.868421326044528996e+01 4.000000000000000000e+00
-4.849636018141785243e+00 9.919032657919260032e+01 4.000000000000000000e+00
9.630870129250688194e+00 8.610071464151882026e+01 5.000000000000000000e+00
6.967811597232711485e+00 8.025086776096289043e+01 1.100000000000000000e+01
2.548881672269337262e+00 9.152920839114533180e+01 2.000000000000000000e+00
-1.295351754859121627e+02 6.416953519730908795e+01 3.000000000000000000e+00
7.023437274519645257e+01 1.118353638555791747e+02 3.000000000000000000e+00
1.613783696319031264e+02 5.418892933918198906e+01 2.000000000000000000e+00
1.220940075283137638e+01 5.806346785484950423e+00 8.000000000000000000e+00
1.472150042281149354e+02 1.668398129368620175e+01 5.000000000000000000e+00
-7.952671796452160891e+01 2.274516884137982142e+00 2.000000000000000000e+00
-1.287798232754918217e+02 2.888761411093436493e+01 2.000000000000000000e+00
1.552217987326882565e+02 9.300491442718639234e+01 3.000000000000000000e+00
-1.423865155402830283e+02 5.946917928064089409e+01 1.000000000000000000e+01
-1.634627147413079058e+02 8.715481967309071365e+01 2.000000000000000000e+00
1.809855247916415877e+01 1.329691715687756641e+02 2.000000000000000000e+00
1.236057480366522157e+02 5.677048909892417328e+01 2.000000000000000000e+00
-1.113665574001014669e+01 1.686450673201291579e+02 8.000000000000000000e+00
1.186520365275424922e+02 6.127270277639444629e+01 2.000000000000000000e+00
1.618075136129896237e+02 1.786178371878116309e+02 1.100000000000000000e+01
1.682811730974515001e+02 1.729352189972665315e+02 1.000000000000000000e+01
