# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.299984049743522885e-01 1.506599908966772816e-01 6.679563040509786109e-01 1.754665452890304955e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.324000000000000000e+06 8.309984030526345045e-01 1.497496586253982687e-01 6.681838871187983919e-01 1.759217114246700020e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.328000000000000000e+06 8.319984011309169425e-01 1.508875739644970349e-01 6.656804733727810230e-01 1.783113336367774249e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.332000000000000000e+06 8.329983992091993805e-01 1.546426945835229771e-01 6.624943104233045332e-01 1.785389167045971781e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.336000000000000000e+06 8.339983972874815965e-01 1.525944469731451980e-01 6.639736003641328876e-01 1.780837505689576716e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.340000000000000000e+06 8.349983953657640345e-01 1.499772416932180219e-01 6.657942649066909135e-01 1.783113336367774249e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.344000000000000000e+06 8.359983934440464726e-01 1.550978607191624836e-01 6.632908511606736557e-01 1.759217114246700020e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.348000000000000000e+06 8.369983915223286886e-01 1.513427401001365413e-01 6.621529358215748617e-01 1.811561219845243542e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.352000000000000000e+06 8.379983896006111266e-01 1.532771961766044577e-01 6.613563950842057393e-01 1.807009558488848477e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.356000000000000000e+06 8.389983876788933426e-01 1.568047337278106468e-01 6.588529813381884814e-01 1.801319981793354508e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.360000000000000000e+06 8.399983857571757806e-01 1.525944469731451980e-01 6.585116067364588099e-01 1.834319526627218866e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.364000000000000000e+06 8.409983838354582186e-01 1.533909877105143482e-01 6.607874374146563978e-01 1.799044151115156975e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.368000000000000000e+06 8.419983819137404346e-01 1.522530723714155543e-01 6.597633136094674944e-01 1.811561219845243542e-01 6.827492034592626616e-03 0.000000000000000000e+00
3.372000000000000000e+06 8.429983799920228726e-01 1.563495675921711403e-01 6.573736913973600160e-01 1.817250796540737234e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.376000000000000000e+06 8.439983780703050886e-01 1.535047792444242110e-01 6.607874374146563978e-01 1.797906235776058348e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.380000000000000000e+06 8.449983761485875267e-01 1.511151570323167881e-01 6.579426490669094685e-01 1.826354119253527641e-01 8.306781975421027864e-03 0.000000000000000000e+00
3.384000000000000000e+06 8.459983742268699647e-01 1.546426945835229771e-01 6.574874829312699065e-01 1.825216203914428736e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.388000000000000000e+06 8.469983723051521807e-01 1.553254437869822369e-01 6.530496131087847322e-01 1.849112426035502965e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.392000000000000000e+06 8.479983703834346187e-01 1.554392353208921274e-01 6.560081929904415521e-01 1.805871643149749572e-01 7.965407373691398007e-03 0.000000000000000000e+00
3.396000000000000000e+06 8.489983684617168347e-01 1.568047337278106468e-01 6.540737369139736357e-01 1.833181611288120239e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.400000000000000000e+06 8.499983665399992727e-01 1.589667728720983164e-01 6.500910332271279124e-01 1.838871187983613931e-01 7.055075102412380721e-03 0.000000000000000000e+00
3.404000000000000000e+06 8.509983646182817107e-01 1.614701866181156020e-01 6.454255803368229572e-01 1.855939918070095562e-01 7.510241238051888930e-03 0.000000000000000000e+00
3.408000000000000000e+06 8.519983626965639267e-01 1.589667728720983164e-01 6.450842057350932857e-01 1.885525716886663761e-01 7.396449704142011444e-03 0.000000000000000000e+00
3.412000000000000000e+06 8.529983607748463648e-01 1.621529358215748617e-01 6.415566681838871244e-01 1.877560309512972259e-01 8.534365043240782836e-03 0.000000000000000000e+00
3.416000000000000000e+06 8.539983588531288028e-01 1.603322712790168358e-01 6.401911697769685494e-01 1.921939007737824279e-01 7.282658170232134826e-03 0.000000000000000000e+00
3.420000000000000000e+06 8.549983569314110188e-01 1.631770596267637652e-01 6.370050068274920596e-01 1.917387346381429214e-01 8.079198907601274626e-03 0.000000000000000000e+00
3.424000000000000000e+06 8.559983550096934568e-01 1.388256713700500578e-01 6.442876649977241632e-01 2.111970869367319203e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.428000000000000000e+06 8.569983530879756728e-01 1.312016385980883104e-01 6.356395084205734847e-01 2.272416932180245652e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.432000000000000000e+06 8.579983511662581108e-01 1.300637232589895442e-01 6.385980883022303045e-01 2.270141101502048120e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.436000000000000000e+06 8.589983492445405489e-01 1.276741010468821214e-01 6.370050068274920596e-01 2.298588984979517413e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.440000000000000000e+06 8.599983473228227648e-01 1.307464724624488039e-01 6.337050523441055683e-01 2.304278561675011383e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.444000000000000000e+06 8.609983454011052029e-01 1.300637232589895442e-01 6.345015930814746907e-01 2.299726900318616318e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.448000000000000000e+06 8.619983434793874189e-01 1.281292671825216278e-01 6.345015930814746907e-01 2.315657715065999045e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.452000000000000000e+06 8.629983415576698569e-01 1.289258079198907503e-01 6.343878015475649113e-01 2.312243969048702885e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.456000000000000000e+06 8.639983396359522949e-01 1.281292671825216278e-01 6.329085116067364458e-01 2.314519799726900418e-01 7.510241238051888930e-03 0.000000000000000000e+00
3.460000000000000000e+06 8.649983377142345109e-01 1.318843878015475701e-01 6.158397815202548697e-01 2.459035047792444140e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.464000000000000000e+06 8.659983357925169489e-01 1.318843878015475701e-01 6.150432407828857473e-01 2.486345015930814806e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.468000000000000000e+06 8.669983338707993870e-01 1.304050978607191602e-01 6.127674101046881594e-01 2.505689576695493970e-01 6.258534365043240920e-03 0.000000000000000000e+00
3.472000000000000000e+06 8.679983319490816029e-01 1.313154301319981732e-01 6.117432862994993670e-01 2.509103322712790130e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.476000000000000000e+06 8.689983300273640410e-01 1.289258079198907503e-01 6.118570778334091465e-01 2.520482476103778069e-01 7.168866636322257339e-03 0.000000000000000000e+00
3.480000000000000000e+06 8.699983281056462570e-01 1.300637232589895442e-01 6.131087847064178309e-01 2.510241238051889034e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.484000000000000000e+06 8.709983261839286950e-01 1.293809740555302568e-01 6.108329540282203540e-01 2.529585798816568198e-01 6.827492034592626616e-03 0.000000000000000000e+00
3.488000000000000000e+06 8.719983242622111330e-01 1.326809285389166926e-01 6.090122894856622171e-01 2.526172052799271484e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.492000000000000000e+06 8.729983223404933490e-01 1.297223486572599005e-01 6.111743286299499145e-01 2.543240782885753393e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.496000000000000000e+06 8.739983204187757870e-01 1.297223486572599005e-01 6.111743286299499145e-01 2.537551206190259423e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.500000000000000000e+06 8.749983184970580030e-01 1.310878470641784199e-01 6.093536640873918886e-01 2.537551206190259423e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.504000000000000000e+06 8.759983165753404410e-01 1.317705962676376796e-01 6.095812471552116696e-01 2.527309968138370389e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.508000000000000000e+06 8.769983146536228791e-01 1.338188438780154865e-01 6.046882111970869333e-01 2.559171597633135842e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.512000000000000000e+06 8.779983127319050951e-01 1.333636777423759801e-01 6.036640873918980299e-01 2.595584888484296915e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.516000000000000000e+06 8.789983108101875331e-01 1.340464269458352398e-01 6.040054619936277014e-01 2.580791989076012816e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.520000000000000000e+06 8.799983088884697491e-01 1.334774692762858428e-01 6.041192535275375919e-01 2.583067819754210070e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.524000000000000000e+06 8.809983069667521871e-01 1.343878015475648557e-01 6.016158397815202230e-01 2.598998634501593075e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.528000000000000000e+06 8.819983050450346251e-01 1.277878925807919841e-01 6.050295857988166048e-01 2.654756486117432757e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.532000000000000000e+06 8.829983031233168411e-01 1.290395994538006408e-01 6.024123805188893455e-01 2.652480655439235502e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.536000000000000000e+06 8.839983012015992792e-01 1.299499317250796537e-01 6.033227127901683584e-01 2.645653163404642627e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.540000000000000000e+06 8.849982992798817172e-01 1.300637232589895442e-01 6.043468365953572619e-01 2.637687756030951403e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.544000000000000000e+06 8.859982973581639332e-01 1.284706417842512438e-01 6.048020027309968238e-01 2.644515248065543722e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.548000000000000000e+06 8.869982954364463712e-01 1.283568502503413811e-01 6.041192535275375919e-01 2.647928994082840437e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.552000000000000000e+06 8.879982935147285872e-01 1.260810195721438209e-01 6.066226672735548497e-01 2.644515248065543722e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.556000000000000000e+06 8.889982915930110252e-01 1.280154756486117373e-01 6.040054619936277014e-01 2.662721893491124536e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.560000000000000000e+06 8.899982896712934632e-01 1.264223941738734647e-01 6.055985434683659463e-01 2.667273554847519601e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.564000000000000000e+06 8.909982877495756792e-01 1.251706873008648080e-01 6.049157942649067143e-01 2.677514792899408080e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.568000000000000000e+06 8.919982858278581173e-01 1.280154756486117373e-01 6.037778789258079204e-01 2.664997724169321791e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.572000000000000000e+06 8.929982839061403332e-01 1.293809740555302568e-01 6.011606736458807720e-01 2.672963131543013016e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.576000000000000000e+06 8.939982819844227713e-01 1.290395994538006408e-01 6.005917159763313196e-01 2.676376877560309731e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.580000000000000000e+06 8.949982800627052093e-01 1.226672735548475224e-01 6.043468365953572619e-01 2.707100591715976279e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.584000000000000000e+06 8.959982781409874253e-01 1.260810195721438209e-01 6.009330905780609910e-01 2.713928083750569153e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.588000000000000000e+06 8.969982762192698633e-01 1.238051888939462886e-01 6.040054619936277014e-01 2.702548930359581214e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.592000000000000000e+06 8.979982742975523013e-01 1.244879380974055483e-01 6.037778789258079204e-01 2.699135184342285054e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.596000000000000000e+06 8.989982723758345173e-01 1.246017296313154249e-01 6.045744196631770428e-01 2.702548930359581214e-01 5.689576695493854790e-04 0.000000000000000000e+00
3.600000000000000000e+06 8.999982704541169554e-01 1.261948111060537114e-01 6.004779244424214291e-01 2.717341829767865313e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.604000000000000000e+06 9.009982685323991713e-01 1.240327719617660418e-01 6.028675466545289074e-01 2.716203914428766408e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.608000000000000000e+06 9.019982666106816094e-01 1.269913518434228616e-01 5.992262175694128556e-01 2.721893491124260378e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.612000000000000000e+06 9.029982646889640474e-01 1.268775603095129711e-01 6.008192990441511006e-01 2.709376422394174089e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.616000000000000000e+06 9.039982627672462634e-01 1.243741465634956717e-01 6.020710059171597850e-01 2.712790168411470249e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.620000000000000000e+06 9.049982608455287014e-01 1.250568957669549452e-01 6.013882567137005530e-01 2.721893491124260378e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.624000000000000000e+06 9.059982589238109174e-01 1.273327264451524776e-01 6.005917159763313196e-01 2.711652253072371344e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.628000000000000000e+06 9.069982570020933554e-01 1.272189349112426149e-01 5.988848429676831842e-01 2.725307237141556538e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.632000000000000000e+06 9.079982550803757935e-01 1.269913518434228616e-01 5.992262175694128556e-01 2.720755575785161473e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.636000000000000000e+06 9.089982531586580095e-01 1.263086026399635742e-01 5.997951752389621971e-01 2.725307237141556538e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.640000000000000000e+06 9.099982512369404475e-01 1.275603095129722309e-01 5.975193445607647202e-01 2.729858898497951603e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.644000000000000000e+06 9.109982493152228855e-01 1.248293126991351781e-01 5.987710514337732937e-01 2.742375967228038447e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.648000000000000000e+06 9.119982473935051015e-01 1.277878925807919841e-01 5.862539827036868934e-01 2.839098771051433712e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.652000000000000000e+06 9.129982454717875395e-01 1.285844333181611343e-01 5.831816112881201830e-01 2.857305416477013971e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.656000000000000000e+06 9.139982435500697555e-01 1.299499317250796537e-01 5.829540282203004020e-01 2.853891670459717811e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.660000000000000000e+06 9.149982416283521935e-01 1.275603095129722309e-01 5.842057350933090865e-01 2.857305416477013971e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.664000000000000000e+06 9.159982397066346316e-01 1.296085571233500100e-01 5.834091943559399640e-01 2.858443331816112876e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.668000000000000000e+06 9.169982377849168476e-01 1.259672280382339582e-01 5.857988165680473314e-01 2.866408739189804100e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.672000000000000000e+06 9.179982358631992856e-01 1.253982703686845612e-01 5.861401911697770029e-01 2.866408739189804100e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.676000000000000000e+06 9.189982339414815016e-01 1.253982703686845612e-01 5.852298588984979899e-01 2.873236231224396975e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.680000000000000000e+06 9.199982320197639396e-01 1.258534365043240677e-01 5.854574419663176599e-01 2.861857077833409035e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.684000000000000000e+06 9.209982300980463776e-01 1.290395994538006408e-01 5.817023213472917176e-01 2.876649977241693135e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.688000000000000000e+06 9.219982281763285936e-01 1.263086026399635742e-01 5.830678197542102925e-01 2.884615384615384359e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.692000000000000000e+06 9.229982262546110316e-01 1.281292671825216278e-01 5.803368229403732537e-01 2.890304961310878329e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.696000000000000000e+06 9.239982243328932476e-01 1.265361857077833274e-01 5.810195721438324856e-01 2.893718707328175044e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.700000000000000000e+06 9.249982224111756857e-01 1.265361857077833274e-01 5.813609467455621571e-01 2.906235776058261333e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.704000000000000000e+06 9.259982204894581237e-01 1.271051433773327244e-01 5.797678652708238012e-01 2.901684114701866268e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.708000000000000000e+06 9.269982185677403397e-01 1.253982703686845612e-01 5.819299044151114986e-01 2.910787437414656398e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.712000000000000000e+06 9.279982166460227777e-01 1.267637687756031084e-01 5.784023668639053373e-01 2.923304506144742687e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.716000000000000000e+06 9.289982147243052157e-01 1.250568957669549452e-01 5.777196176604461053e-01 2.934683659535730627e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.720000000000000000e+06 9.299982128025874317e-01 1.252844788347746985e-01 5.785161583978152278e-01 2.930131998179335562e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.724000000000000000e+06 9.309982108808698698e-01 1.232362312243969055e-01 5.798816568047336917e-01 2.935821574874829532e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.728000000000000000e+06 9.319982089591520857e-01 1.236913973600364119e-01 5.784023668639053373e-01 2.947200728265816916e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.732000000000000000e+06 9.329982070374345238e-01 1.253982703686845612e-01 5.786299499317251183e-01 2.924442421483841592e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.736000000000000000e+06 9.339982051157169618e-01 1.255120619025944517e-01 5.766954938552572019e-01 2.951752389622211981e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.740000000000000000e+06 9.349982031939991778e-01 1.256258534365043145e-01 5.772644515248065433e-01 2.942649066909421851e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.744000000000000000e+06 9.359982012722816158e-01 1.255120619025944517e-01 5.777196176604461053e-01 2.950614474283113076e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.748000000000000000e+06 9.369981993505638318e-01 1.250568957669549452e-01 5.776058261265362148e-01 2.949476558944014726e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.752000000000000000e+06 9.379981974288462698e-01 1.256258534365043145e-01 5.784023668639053373e-01 2.935821574874829532e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.756000000000000000e+06 9.389981955071287079e-01 1.233500227583067821e-01 5.785161583978152278e-01 2.950614474283113076e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.760000000000000000e+06 9.399981935854109238e-01 1.257396449704142050e-01 5.769230769230768718e-01 2.949476558944014726e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.764000000000000000e+06 9.409981916636933619e-01 1.276741010468821214e-01 5.763541192535275304e-01 2.940373236231224596e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.768000000000000000e+06 9.419981897419757999e-01 1.255120619025944517e-01 5.772644515248065433e-01 2.942649066909421851e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.772000000000000000e+06 9.429981878202580159e-01 1.274465179790623681e-01 5.768092853891670924e-01 2.936959490213927881e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.776000000000000000e+06 9.439981858985404539e-01 1.263086026399635742e-01 5.763541192535275304e-01 2.939235320892125691e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.780000000000000000e+06 9.449981839768226699e-01 1.272189349112426149e-01 5.740782885753299425e-01 2.956304050978607045e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.784000000000000000e+06 9.459981820551051079e-01 1.253982703686845612e-01 5.764679107874374209e-01 2.958579881656804855e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.788000000000000000e+06 9.469981801333875460e-01 1.259672280382339582e-01 5.772644515248065433e-01 2.943786982248520756e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.792000000000000000e+06 9.479981782116697620e-01 1.266499772416932179e-01 5.762403277196176399e-01 2.947200728265816916e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.796000000000000000e+06 9.489981762899522000e-01 1.301775147928994070e-01 5.737369139736003820e-01 2.932407828857532817e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.800000000000000000e+06 9.499981743682344160e-01 1.279016841147018746e-01 5.738507055075102725e-01 2.967683204369594985e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.804000000000000000e+06 9.509981724465168540e-01 1.290395994538006408e-01 5.736231224396904915e-01 2.950614474283113076e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.808000000000000000e+06 9.519981705247992920e-01 1.299499317250796537e-01 5.731679563040509295e-01 2.946062812926718011e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.812000000000000000e+06 9.529981686030815080e-01 1.299499317250796537e-01 5.722576240327719166e-01 2.942649066909421851e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.816000000000000000e+06 9.539981666813639460e-01 1.324533454710969393e-01 5.718024578971324656e-01 2.939235320892125691e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.820000000000000000e+06 9.549981647596461620e-01 1.305188893946290507e-01 5.714610832954027941e-01 2.957441966317705950e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.824000000000000000e+06 9.559981628379286001e-01 1.298361401911697632e-01 5.727127901684114786e-01 2.939235320892125691e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.828000000000000000e+06 9.569981609162110381e-01 1.345015930814747462e-01 5.692990441511152078e-01 2.936959490213927881e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.832000000000000000e+06 9.579981589944932541e-01 1.288120163859808875e-01 5.721438324988621371e-01 2.957441966317705950e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.836000000000000000e+06 9.589981570727756921e-01 1.301775147928994070e-01 5.691852526172053173e-01 2.976786527082385114e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.840000000000000000e+06 9.599981551510581301e-01 1.286982248520709970e-01 5.708921256258534527e-01 2.966545289030496080e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.844000000000000000e+06 9.609981532293403461e-01 1.334774692762858428e-01 5.663404642694583879e-01 2.972234865725990050e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.848000000000000000e+06 9.619981513076227841e-01 1.326809285389166926e-01 5.659990896677287164e-01 2.966545289030496080e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.852000000000000000e+06 9.629981493859050001e-01 1.315430131998179264e-01 5.653163404642694845e-01 2.983614019116977434e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.856000000000000000e+06 9.639981474641874382e-01 1.329085116067364458e-01 5.646335912608101415e-01 2.982476103777879084e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.860000000000000000e+06 9.649981455424698762e-01 1.388256713700500578e-01 5.622439690487027741e-01 2.952890304961310886e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.864000000000000000e+06 9.659981436207520922e-01 1.414428766499772339e-01 5.663404642694583879e-01 2.875512061902594230e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.868000000000000000e+06 9.669981416990345302e-01 1.414428766499772339e-01 5.673645880746472914e-01 2.870960400546199165e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.872000000000000000e+06 9.679981397773167462e-01 1.449704142011834229e-01 5.638370505234410190e-01 2.868684569868001910e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.876000000000000000e+06 9.689981378555991842e-01 1.403049613108784677e-01 5.666818388711879484e-01 2.888029130632681074e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.880000000000000000e+06 9.699981359338816223e-01 1.421256258534364936e-01 5.650887573964497035e-01 2.872098315885298070e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.884000000000000000e+06 9.709981340121638382e-01 1.423532089212562468e-01 5.723714155666818071e-01 2.790168411470186349e-01 6.258534365043240920e-03 0.000000000000000000e+00
3.888000000000000000e+06 9.719981320904462763e-01 1.453117888029130667e-01 5.689576695493855363e-01 2.793582157487483064e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.892000000000000000e+06 9.729981301687287143e-01 1.438324988620846567e-01 5.715748748293126846e-01 2.784478834774692935e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.896000000000000000e+06 9.739981282470109303e-01 1.433773327264451503e-01 5.702093764223942207e-01 2.793582157487483064e-01 7.055075102412380721e-03 0.000000000000000000e+00
3.900000000000000000e+06 9.749981263252933683e-01 1.461083295402822169e-01 5.677059626763768518e-01 2.785616750113791285e-01 7.624032771961766417e-03 0.000000000000000000e+00
3.904000000000000000e+06 9.759981244035755843e-01 1.439462903959945472e-01 5.720300409649522466e-01 2.793582157487483064e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.908000000000000000e+06 9.769981224818580223e-01 1.437187073281747940e-01 5.737369139736003820e-01 2.770823850705507740e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.912000000000000000e+06 9.779981205601404604e-01 1.428083750568957533e-01 5.704369594902138907e-01 2.800409649522075384e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.916000000000000000e+06 9.789981186384226763e-01 1.412152935821574806e-01 5.735093309057806010e-01 2.768548020027309930e-01 8.420573509330906217e-03 0.000000000000000000e+00
3.920000000000000000e+06 9.799981167167051144e-01 1.414428766499772339e-01 5.725989986345015881e-01 2.750341374601729671e-01 1.092398725534820224e-02 0.000000000000000000e+00
3.924000000000000000e+06 9.809981147949873304e-01 1.440600819299044100e-01 5.690714610832954268e-01 2.766272189349112676e-01 1.024123805188893906e-02 0.000000000000000000e+00
3.928000000000000000e+06 9.819981128732697684e-01 1.451979972690031762e-01 5.705507510241237812e-01 2.766272189349112676e-01 7.624032771961766417e-03 0.000000000000000000e+00
3.932000000000000000e+06 9.829981109515522064e-01 1.477014110150204895e-01 5.678197542102867423e-01 2.752617205279926926e-01 9.217114246700046018e-03 0.000000000000000000e+00
3.936000000000000000e+06 9.839981090298344224e-01 1.457669549385525731e-01 5.681611288120164138e-01 2.778789258079198965e-01 8.192990441511151245e-03 0.000000000000000000e+00
3.940000000000000000e+06 9.849981071081168604e-01 1.461083295402822169e-01 5.647473827947200320e-01 2.779927173418297870e-01 1.115157032316795548e-02 0.000000000000000000e+00
3.944000000000000000e+06 9.859981051863990764e-01 1.448566226672735602e-01 5.644060081929904715e-01 2.795857988165680319e-01 1.115157032316795548e-02 0.000000000000000000e+00
3.948000000000000000e+06 9.869981032646815144e-01 1.437187073281747940e-01 5.650887573964497035e-01 2.814064633591260578e-01 9.786071916249430847e-03 0.000000000000000000e+00
3.952000000000000000e+06 9.879981013429639525e-01 1.436049157942649035e-01 5.628129267182521156e-01 2.812926718252162228e-01 1.228948566226672687e-02 0.000000000000000000e+00
3.956000000000000000e+06 9.889980994212461685e-01 1.474738279472007363e-01 5.621301775147928836e-01 2.803823395539372099e-01 1.001365498406918582e-02 0.000000000000000000e+00
3.960000000000000000e+06 9.899980974995286065e-01 1.439462903959945472e-01 5.663404642694583879e-01 2.801547564861174289e-01 9.558488848429677609e-03 0.000000000000000000e+00
3.964000000000000000e+06 9.909980955778110445e-01 1.445152480655439164e-01 5.632680928538916776e-01 2.811788802913063323e-01 1.103777878925807886e-02 0.000000000000000000e+00
3.968000000000000000e+06 9.919980936560932605e-01 1.445152480655439164e-01 5.620163859808829931e-01 2.833409194355939742e-01 1.012744651797906244e-02 0.000000000000000000e+00
3.972000000000000000e+06 9.929980917343756985e-01 1.497496586253982687e-01 5.615612198452435422e-01 2.801547564861174289e-01 8.534365043240782836e-03 0.000000000000000000e+00
3.976000000000000000e+06 9.939980898126579145e-01 1.467910787437414766e-01 5.626991351843423361e-01 2.809512972234865513e-01 9.558488848429677609e-03 0.000000000000000000e+00
3.980000000000000000e+06 9.949980878909403526e-01 1.415566681838871244e-01 5.636094674556213491e-01 2.816340464269458388e-01 1.319981793354574502e-02 0.000000000000000000e+00
