# theta phi size
1.348216129209322389e+02 1.233548518420882232e+02 2.000000000000000000e+00
1.346500040713557382e+02 1.235758943324320853e+02 1.400000000000000000e+01
1.348217760835733543e+02 1.233593939513656323e+02 1.400000000000000000e+01
1.378411678794256829e+02 1.250957658228216189e+02 3.000000000000000000e+00
1.348181932329320034e+02 1.233538154557771804e+02 5.000000000000000000e+00
1.356493981474887391e+02 1.355802771020473756e+02 6.000000000000000000e+00
7.121568658059004520e+01 8.003872856174197636e+01 1.200000000000000000e+01
1.348183564037343842e+02 1.233583574897849644e+02 2.000000000000000000e+00
1.336246357428270528e+02 1.188658023659975527e+02 2.000000000000000000e+00
1.348557305934019723e+02 1.232565939516675684e+02 3.200000000000000000e+02
1.342307660240220173e+02 1.193328829140842231e+02 2.200000000000000000e+01
1.378379534722148776e+02 1.250963527474910961e+02 2.530000000000000000e+02
1.336212055677843011e+02 1.188666179843565516e+02 8.000000000000000000e+01
1.348520796695601121e+02 1.232556799348474215e+02 7.100000000000000000e+01
1.342022020041481767e+02 1.199620029627342461e+02 3.000000000000000000e+00
1.342108889291025093e+02 1.193913255677218643e+02 9.000000000000000000e+00
1.431506715363810756e+01 1.088562347916156341e+02 2.700000000000000000e+02
1.648531571498408539e+02 7.713857365340977879e+01 3.050000000000000000e+02
1.356762862963783789e+02 1.357064596704208270e+02 1.221000000000000000e+03
7.120807053265710351e+01 8.004283244863596281e+01 5.720000000000000000e+02
-4.756428989685500142e+01 1.193919433263201029e+02 4.700000000000000000e+02
-4.741059840782916979e+01 1.198490773057871905e+02 1.150000000000000000e+03
-4.750558625266170765e+01 1.192282513343045878e+02 9.600000000000000000e+01
-4.517838707906776818e+01 5.664514815791178393e+01 2.190000000000000000e+02
-4.534999592864426177e+01 5.642410566756790047e+01 2.300000000000000000e+02
-4.517822391642665281e+01 5.664060604863436055e+01 3.150000000000000000e+02
-4.215883212057433127e+01 5.490423417717838106e+01 2.700000000000000000e+02
-4.518180676706803212e+01 5.664618454422280536e+01 3.050000000000000000e+02
-4.435060185251124665e+01 4.441972289795261020e+01 7.800000000000000000e+01
-1.087843134194099832e+02 9.996127143825802364e+01 2.820000000000000000e+02
-4.518164359626561577e+01 5.664164251021502849e+01 3.150000000000000000e+02
-4.637536425717298272e+01 6.113419763400245444e+01 2.820000000000000000e+02
-4.514426940659804188e+01 5.674340604833243162e+01 2.700000000000000000e+02
-4.576923397597800403e+01 6.066711708591577690e+01 2.700000000000000000e+02
-4.216204652778512951e+01 5.490364725250891809e+01 7.800000000000000000e+01
-4.637879443221573439e+01 6.113338201564344132e+01 2.060000000000000000e+02
-4.514792033043990926e+01 5.674432006515257854e+01 2.560000000000000000e+02
-4.579779799585182332e+01 6.003799703726573966e+01 2.100000000000000000e+01
-4.578911107089747645e+01 6.060867443227812146e+01 9.600000000000000000e+01
-1.656849328463619031e+02 7.114376520838436591e+01 1.200000000000000000e+01
-1.514684285015913012e+01 1.028614263465902354e+02 1.300000000000000000e+01
-4.432371370362164242e+01 4.429354032957918719e+01 2.560000000000000000e+02
-1.087919294673428823e+02 9.995716755136403719e+01 2.100000000000000000e+01
1.348099134041776210e+02 1.231862072717424184e+02 1.400000000000000000e+01
1.323690497827568890e+02 6.074155025499776883e+01 5.000000000000000000e+00
1.325502691745313939e+02 6.032931366417068375e+01 2.000000000000000000e+00
1.324468055332549170e+02 6.081458401750459331e+01 6.000000000000000000e+00
1.345703057529399871e+02 1.236427022759510947e+02 3.000000000000000000e+00
1.348105055955875287e+02 1.231899797695564729e+02 9.600000000000000000e+01
1.348042563401567975e+02 1.231845678722606294e+02 1.200000000000000000e+01
1.383536765268607667e+02 1.252280775430030815e+02 2.000000000000000000e+00
1.348048485472012032e+02 1.231883403345892134e+02 2.100000000000000000e+01
1.349165077924783702e+02 1.230995817300592705e+02 2.560000000000000000e+02
1.335869328295502783e+02 1.189147160321688688e+02 7.800000000000000000e+01
1.336073427992924110e+02 1.201567870485523599e+02 8.000000000000000000e+01
1.349105363037370182e+02 1.230980796332894442e+02 2.000000000000000000e+00
1.383443998052803465e+02 1.252307264510259870e+02 5.000000000000000000e+00
1.335818771753451699e+02 1.189257506784616538e+02 2.000000000000000000e+00
1.328821747855563444e+02 1.223902124583366344e+02 2.000000000000000000e+00
1.335944310977074565e+02 1.201648775498640873e+02 1.300000000000000000e+01
1.349110372696315210e+02 1.231018972775978568e+02 5.340000000000000000e+02
-5.294521460067952745e+01 1.334576893180025650e+02 1.620000000000000000e+02
1.506874949047538053e+02 4.307007091471209037e+01 5.330000000000000000e+02
7.036275218959862343e+01 1.071615821862328204e+02 1.361000000000000000e+03
-4.519008659582238607e+01 5.681379272825758875e+01 1.249000000000000000e+03
-4.763095021724311806e+01 1.192584497450022383e+02 8.900000000000000000e+01
-4.744973082546861320e+01 1.196706863358293305e+02 1.170000000000000000e+02
-4.755319446674507589e+01 1.191854159824953996e+02 1.620000000000000000e+02
-4.542969424706001291e+01 5.635729772404889815e+01 2.060000000000000000e+02
-4.518949440441245713e+01 5.681002023044354132e+01 5.470000000000000000e+02
-4.519574365984321673e+01 5.681543212773937768e+01 5.900000000000000000e+01
-4.164632347313924754e+01 5.477192245699693984e+01 5.470000000000000000e+02
-4.519515145279879675e+01 5.681165966541079371e+01 1.620000000000000000e+02
-4.508349220752165110e+01 5.690041826994072238e+01 7.300000000000000000e+01
-4.641306717044971464e+01 6.108528396783112413e+01 1.620000000000000000e+02
-4.639265720070756061e+01 5.984321295144763297e+01 2.060000000000000000e+02
-4.508946369626301021e+01 5.690192036671056286e+01 5.470000000000000000e+02
-4.165560019471965347e+01 5.476927354897401301e+01 1.300000000000000000e+01
-4.641812282465485140e+01 6.107424932153835329e+01 5.000000000000000000e+00
-4.711782521444365557e+01 5.760978754166337268e+01 5.470000000000000000e+02
-4.640556890229255771e+01 5.983512245013591269e+01 1.620000000000000000e+02
-4.508896273036847901e+01 5.689810272240215028e+01 3.300000000000000000e+01
1.270547853993204797e+02 4.654231068199743504e+01 4.000000000000000000e+00
-2.931250509524621961e+01 1.369299290852879096e+02 9.100000000000000000e+01
-1.096372478104013908e+02 7.283841781376717961e+01 1.200000000000000000e+01
1.351918352463794974e+02 1.233822906346731827e+02 1.170000000000000000e+02
1.352627190014555651e+02 1.233556313474841488e+02 2.100000000000000000e+01
1.324022748562546781e+02 6.024718646294587643e+01 5.000000000000000000e+00
1.326758927852644092e+02 5.994783535160909338e+01 5.900000000000000000e+01
1.342708086065273676e+02 1.197656438199567077e+02 1.620000000000000000e+02
1.325619861416878393e+02 6.015404499865675092e+01 1.000000000000000000e+01
1.353284367170218161e+02 1.251028001989247258e+02 3.300000000000000000e+01
1.351917164978246433e+02 1.233840677500032257e+02 4.000000000000000000e+00
1.351923747134135851e+02 1.233831273212471586e+02 2.000000000000000000e+00
1.352636236868098081e+02 1.233564002589711919e+02 9.000000000000000000e+00
1.351922559612356736e+02 1.233849044444657892e+02 9.100000000000000000e+01
1.294592274890791259e+02 7.683932527860667960e+01 1.200000000000000000e+01
1.352635196374181419e+02 1.233581823339531525e+02 7.300000000000000000e+01
1.342725042072450208e+02 1.197633521909835395e+02 1.170000000000000000e+02
1.345235028160655020e+02 1.190220353130600444e+02 1.620000000000000000e+02
1.350843428009956426e+02 1.229426310669683886e+02 2.000000000000000000e+00
1.342702584873827618e+02 1.197778416879218639e+02 1.400000000000000000e+01
1.346766327060099115e+02 1.196909199110000799e+02 2.060000000000000000e+02
1.345203851291670958e+02 1.190306403211869224e+02 2.100000000000000000e+01
1.294727990168489953e+02 7.700941091133061889e+01 2.000000000000000000e+00
-1.413097830589107105e+02 1.557076130841457768e+02 5.070000000000000000e+02
-5.907456404850826459e+01 1.611794205465552352e+02 1.300000000000000000e+01
-4.480816475362050966e+01 5.661770936532681020e+01 9.000000000000000000e+00
-4.473728099854447038e+01 5.664436865251584408e+01 7.000000000000000000e+00
-4.759772514374531482e+01 1.197528135370541236e+02 3.000000000000000000e+00
-4.732410721473560500e+01 1.200521646483909137e+02 2.000000000000000000e+00
-4.572919139347261819e+01 6.023435618004329939e+01 5.000000000000000000e+00
-4.743801385831215356e+01 1.198459550013432562e+02 7.000000000000000000e+00
-4.467156328297819812e+01 5.489719980107527419e+01 5.000000000000000000e+00
-4.480828350217537093e+01 5.661593224999678142e+01 5.900000000000000000e+01
-4.480762528658640065e+01 5.661687267875283425e+01 6.180000000000000000e+02
-4.473637631319021324e+01 5.664359974102881523e+01 2.680000000000000000e+02
-4.480774403876431222e+01 5.661509555553421791e+01 6.180000000000000000e+02
-5.054077251092088829e+01 1.031606747213933346e+02 1.516000000000000000e+03
-4.473648036258185101e+01 5.664181766604684753e+01 1.338000000000000000e+03
-4.572749579275499343e+01 6.023664780901646054e+01 6.400000000000000000e+01
-4.547649718393449092e+01 6.097796468693994854e+01 2.090000000000000000e+02
-4.491565719900436449e+01 5.705736893303161139e+01 2.100000000000000000e+01
-4.572974151261726661e+01 6.022215831207814318e+01 1.950000000000000000e+02
-4.532336729399010267e+01 6.030908008899992012e+01 4.600000000000000000e+01
-4.547961487083290422e+01 6.096935967881307761e+01 2.680000000000000000e+02
-5.052720098315101893e+01 1.029905890886693811e+02 6.280000000000000000e+02
3.869021694108929665e+01 2.429238691585421961e+01 6.280000000000000000e+02
1.209254359514917354e+02 1.882057945344475769e+01 2.680000000000000000e+02
1.352156670783305117e+02 1.233036158363898380e+02 5.500000000000000000e+01
1.352858000575628523e+02 1.232573868691921035e+02 6.400000000000000000e+01
1.323986106861112262e+02 6.024158586305590291e+01 4.300000000000000000e+01
1.326995866136565496e+02 5.990938723115933584e+01 1.950000000000000000e+02
1.325943979577367884e+02 6.019451644175814664e+01 4.600000000000000000e+01
1.352988905974559941e+02 1.250869530750278784e+02 2.680000000000000000e+02
1.352159031099486981e+02 1.233045117421788746e+02 1.000000000000000000e+01
1.352151524100309246e+02 1.233030457549736241e+02 6.280000000000000000e+02
1.352852171638660650e+02 1.232568238135647789e+02 1.200000000000000000e+01
1.352153884429011725e+02 1.233039416577893519e+02 6.280000000000000000e+02
1.316790742488510659e+02 9.307404778647169508e+01 2.600000000000000000e+02
1.352854609832347137e+02 1.232577175169887340e+02 6.400000000000000000e+01
1.339801600722576040e+02 1.187353047768854140e+02 2.100000000000000000e+01
1.338700192847536528e+02 1.206320053989826135e+02 3.000000000000000000e+00
1.351186020569518860e+02 1.228638935804662680e+02 1.100000000000000000e+01
1.339805572832526366e+02 1.187374224253167796e+02 1.700000000000000000e+01
1.330862837419590505e+02 1.225236541689749004e+02 2.600000000000000000e+02
1.338726021763652909e+02 1.206719145219246059e+02 4.000000000000000000e+00
1.315919750398405483e+02 9.208351249272683958e+01 2.200000000000000000e+01
1.244188627999231223e+01 1.434763907485718164e+02 5.500000000000000000e+01
-1.138192955390274363e+02 6.616691654946831136e+01 6.400000000000000000e+01
-4.478433292166949542e+01 5.669638416361016908e+01 6.000000000000000000e+00
-4.471419994243714768e+01 5.674261313080791069e+01 1.400000000000000000e+01
-4.760138931388878092e+01 1.197584141369440829e+02 4.300000000000000000e+01
-4.730041338634346459e+01 1.200906127688406571e+02 2.000000000000000000e+00
-4.740560204226319740e+01 1.198054835582418605e+02 3.000000000000000000e+00
-4.470110940254400589e+01 5.491304692497212869e+01 2.100000000000000000e+01
-4.478409689005131611e+01 5.669548825782113965e+01 1.950000000000000000e+02
-4.478484758996908965e+01 5.669695424502638303e+01 4.600000000000000000e+01
-4.471478283613394211e+01 5.674317618643522820e+01 3.000000000000000000e+00
-4.478461155709883457e+01 5.669605834221064811e+01 9.000000000000000000e+00
-4.832092575114893407e+01 8.692595221352830492e+01 2.600000000000000000e+02
-4.471453901676529341e+01 5.674228248301126598e+01 1.000000000000000000e+01
-4.601983992774241017e+01 6.126469522311457894e+01 5.410000000000000000e+02
-4.612998071524635435e+01 5.936799460101738646e+01 1.300000000000000000e+01
-4.488139794304812824e+01 5.713610641953375335e+01 2.200000000000000000e+01
-4.601944271674739895e+01 6.126257757468324172e+01 3.000000000000000000e+00
-4.691371625804094947e+01 5.747634583102512806e+01 4.000000000000000000e+00
-4.612739782363470198e+01 5.932808547807537991e+01 1.200000000000000000e+01
-4.840802496015945877e+01 8.791648750727317463e+01 1.100000000000000000e+01
-1.675581137200076967e+02 3.652360925142819070e+01 1.100000000000000000e+01
6.618070446097257786e+01 1.138330834505316886e+02 1.700000000000000000e+01
1.350807558358546032e+02 1.226666362150095182e+02 3.000000000000000000e+00
1.350885207010372540e+02 1.226688461433299722e+02 2.580000000000000000e+02
1.324204428072790449e+02 5.949736766765449403e+01 2.810000000000000000e+02
1.327632305150548859e+02 5.925149010198922639e+01 2.580000000000000000e+02
1.343955856953003547e+02 1.203465825769554129e+02 1.813000000000000000e+03
1.327168708902663639e+02 5.919795905537145586e+01 1.563000000000000000e+03
1.350808965604023513e+02 1.226658708551185981e+02 2.470000000000000000e+02
1.350816805319113882e+02 1.226671922835605955e+02 1.860000000000000000e+02
1.350894500357236723e+02 1.226693993349873608e+02 1.200000000000000000e+01
1.350818212520431985e+02 1.226664269359375936e+02 2.580000000000000000e+02
-5.609558153020029891e+01 1.362528686896092154e+02 2.810000000000000000e+02
1.350895527860712946e+02 1.226686576946509604e+02 2.780000000000000000e+02
1.343936813595419437e+02 1.203443434351978993e+02 1.860000000000000000e+02
-5.388927457771787033e+01 1.275916623378603560e+02 1.200000000000000000e+01
1.349983251591952467e+02 1.205681286071200446e+02 2.780000000000000000e+02
1.349892755351128244e+02 1.224265265176214399e+02 1.400000000000000000e+01
1.343926426704671258e+02 1.203495244116656977e+02 2.580000000000000000e+02
-5.388944633133838380e+01 1.275992481348568219e+02 2.470000000000000000e+02
1.334180923204524731e+02 1.200235564268545829e+02 2.580000000000000000e+02
1.349966912653666213e+02 1.205638538314778572e+02 2.580000000000000000e+02
1.325889997108789373e+02 1.214306203676083413e+02 2.500000000000000000e+01
-5.559919686397793726e+01 1.340187685777634385e+02 2.470000000000000000e+02
-4.491924416414539678e+01 5.733336378499047470e+01 1.300000000000000000e+01
-4.491147929896276736e+01 5.733115385667004915e+01 1.000000000000000000e+01
-4.757955719272096218e+01 1.205026323323454989e+02 1.200000000000000000e+01
-4.723676948494511407e+01 1.207485098980107949e+02 2.580000000000000000e+02
-4.560441430469965240e+01 5.965341742304458705e+01 2.470000000000000000e+02
-4.728312910973362904e+01 1.208020409446285441e+02 2.580000000000000000e+02
-4.491910343959767005e+01 5.733412914488140899e+01 2.580000000000000000e+02
-4.491831946808864018e+01 5.733280771643940454e+01 2.500000000000000000e+01
-4.491054996427634194e+01 5.733060066501263918e+01 3.000000000000000000e+00
-4.491817874795680865e+01 5.733357306406240639e+01 1.700000000000000000e+01
1.239044184697997224e+02 4.374713131039078462e+01 3.000000000000000000e+00
-4.491044721392870542e+01 5.733134230534901832e+01 1.800000000000000000e+01
-4.560631864045805628e+01 5.965565656480210777e+01 4.000000000000000000e+00
1.261107254222821581e+02 5.240833766213963685e+01 5.000000000000000000e+00
-4.500167484080476754e+01 5.943187139287996246e+01 1.600000000000000000e+01
-4.501072446488719692e+01 5.757347348237856011e+01 6.400000000000000000e+01
-4.560735732953287425e+01 5.965047558833428099e+01 1.000000000000000000e+01
1.261105536686616091e+02 5.240075186514318517e+01 2.470000000000000000e+02
-4.658190767954753397e+01 5.997644357314542418e+01 1.860000000000000000e+02
-4.500330873463338577e+01 5.943614616852214283e+01 1.300000000000000000e+01
