# itime ezz other fcc hcp bcc ico
2.124800000000000000e+07 6.640418963210568126e-01 1.832043695949021334e-01 2.487482931269913433e-01 5.502958579881657153e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.128000000000000000e+07 6.650419594179257654e-01 1.832043695949021334e-01 2.481793354574419741e-01 5.533682294037323146e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.131200000000000000e+07 6.660420225147949402e-01 1.799044151115156975e-01 2.481793354574419741e-01 5.506372325898952758e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.134400000000000000e+07 6.670420856116638930e-01 1.836595357305416398e-01 2.472690031861629611e-01 5.477924442421483464e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.137600000000000000e+07 6.680421487085330678e-01 1.879836140191169791e-01 2.449931725079654010e-01 5.505234410559853853e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.140800000000000000e+07 6.690422118054020206e-01 1.909421939007737712e-01 2.496586253982703563e-01 5.459717796995903205e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.144000000000000000e+07 6.700422749022711955e-01 1.855939918070095562e-01 2.522758306781975324e-01 5.458579881656804300e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.147200000000000000e+07 6.710423379991401482e-01 1.805871643149749572e-01 2.536413290851160518e-01 5.489303595812471404e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.150400000000000000e+07 6.720424010960093231e-01 1.948111060537096040e-01 2.488620846609012338e-01 5.469959035047792240e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.153600000000000000e+07 6.730424641928782759e-01 1.652253072371415443e-01 2.761720527992717611e-01 5.513199817933546187e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.156800000000000000e+07 6.740425272897474507e-01 1.673873463814292140e-01 2.631998179335457433e-01 5.603095129722348577e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.160000000000000000e+07 6.750425903866164035e-01 1.581702321347291662e-01 2.676376877560309731e-01 5.646335912608101415e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.163200000000000000e+07 6.760426534834853562e-01 1.554392353208921274e-01 2.659308147473827821e-01 5.700955848884843302e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.166400000000000000e+07 6.770427165803545311e-01 1.571461083295402905e-01 2.638825671370050308e-01 5.704369594902138907e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.169600000000000000e+07 6.780427796772234839e-01 1.586253982703686727e-01 2.647928994082840437e-01 5.666818388711879484e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.172800000000000000e+07 6.790428427740926587e-01 1.540737369139736079e-01 2.626308602639963463e-01 5.719162494310423561e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.176000000000000000e+07 6.800429058709616115e-01 1.532771961766044577e-01 2.558033682294037492e-01 5.798816568047336917e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.179200000000000000e+07 6.810429689678307863e-01 1.486117432862995025e-01 2.562585343650432557e-01 5.819299044151114986e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.182400000000000000e+07 6.820430320646997391e-01 1.550978607191624836e-01 2.544378698224852298e-01 5.809057806099225951e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.185600000000000000e+07 6.830430951615689139e-01 1.491807009558488717e-01 2.588757396449704040e-01 5.811333636777423761e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.188800000000000000e+07 6.840431582584378667e-01 1.516841147018661851e-01 2.532999544833864358e-01 5.856850250341374409e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.192000000000000000e+07 6.850432213553070415e-01 1.528220300409649512e-01 2.537551206190259423e-01 5.862539827036868934e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.195200000000000000e+07 6.860432844521759943e-01 1.430359581247155343e-01 2.560309512972234747e-01 5.913746017296312996e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.198400000000000000e+07 6.870433475490451691e-01 1.517979062357760478e-01 2.523896222121074229e-01 5.865953573054164538e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.201600000000000000e+07 6.880434106459141219e-01 1.532771961766044577e-01 2.521620391442876419e-01 5.865953573054164538e-01 7.851615839781519654e-03 1.137915339098771066e-04
2.204800000000000000e+07 6.890434737427832967e-01 1.496358670914884059e-01 2.554619936276740777e-01 5.867091488393263443e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.208000000000000000e+07 6.900435368396522495e-01 1.502048247610377751e-01 2.539827036868457233e-01 5.863677742375966728e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.211200000000000000e+07 6.910435999365214244e-01 1.470186618115612298e-01 2.529585798816568198e-01 5.896677287209831642e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.214400000000000000e+07 6.920436630333903771e-01 1.517979062357760478e-01 2.534137460172963263e-01 5.850022758306782089e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.217600000000000000e+07 6.930437261302595520e-01 1.524806554392353075e-01 2.514792899408284099e-01 5.886436049157942607e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.220800000000000000e+07 6.940437892271285047e-01 1.506599908966772816e-01 2.506827492034592875e-01 5.881884387801548097e-01 1.035502958579881741e-02 1.137915339098771066e-04
2.224000000000000000e+07 6.950438523239976796e-01 1.522530723714155543e-01 2.531861629494765453e-01 5.864815657715065633e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.227200000000000000e+07 6.960439154208666324e-01 1.458807464724624359e-01 2.556895766954938587e-01 5.896677287209831642e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.230400000000000000e+07 6.970439785177358072e-01 1.495220755575785154e-01 2.529585798816568198e-01 5.893263541192534927e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.233600000000000000e+07 6.980440416146047600e-01 1.507737824305871721e-01 2.519344560764679164e-01 5.855712335002275504e-01 1.160673645880746542e-02 1.137915339098771066e-04
2.236800000000000000e+07 6.990441047114739348e-01 1.547564861174328676e-01 2.501137915339098905e-01 5.828402366863905115e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.240000000000000000e+07 7.000441678083428876e-01 1.552116522530723741e-01 2.519344560764679164e-01 5.824988620846609511e-01 1.024123805188893906e-02 1.137915339098771066e-04
2.243200000000000000e+07 7.010442309052120624e-01 1.578288575329995502e-01 2.505689576695493970e-01 5.810195721438324856e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.246400000000000000e+07 7.020442940020810152e-01 1.563495675921711403e-01 2.502275830678197810e-01 5.815885298133819381e-01 1.172052799271734204e-02 1.137915339098771066e-04
2.249600000000000000e+07 7.030443570989501900e-01 1.530496131087847045e-01 2.515930814747383004e-01 5.834091943559399640e-01 1.183431952662721866e-02 1.137915339098771066e-04
2.252800000000000000e+07 7.040444201958191428e-01 1.578288575329995502e-01 2.504551661356395065e-01 5.839781520254893055e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.256000000000000000e+07 7.050444832926883176e-01 1.545289030496131144e-01 2.463586709148839204e-01 5.857988165680473314e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.259200000000000000e+07 7.060445463895572704e-01 1.543013199817933612e-01 2.486345015930814806e-01 5.873918980427855763e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.262400000000000000e+07 7.070446094864264452e-01 1.582840236686390567e-01 2.467000455166135642e-01 5.834091943559399640e-01 1.149294492489758707e-02 1.137915339098771066e-04
2.265600000000000000e+07 7.080446725832953980e-01 1.507737824305871721e-01 2.503413746017296160e-01 5.885298133818843702e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.268800000000000000e+07 7.090447356801645729e-01 1.573736913973600438e-01 2.459035047792444140e-01 5.880746472462449193e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.272000000000000000e+07 7.100447987770335256e-01 1.573736913973600438e-01 2.490896677287209870e-01 5.850022758306782089e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.275200000000000000e+07 7.110448618739027005e-01 1.634046426945835184e-01 2.440828402366863881e-01 5.822712790168411701e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.278400000000000000e+07 7.120449249707716532e-01 1.606736458807464796e-01 2.434000910332271284e-01 5.860263996358671124e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.281600000000000000e+07 7.130449880676408281e-01 1.582840236686390567e-01 2.465862539827036737e-01 5.838643604915794150e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.284800000000000000e+07 7.140450511645097809e-01 1.604460628129267263e-01 2.454483386436049075e-01 5.813609467455621571e-01 1.263086026399635846e-02 1.137915339098771066e-04
2.288000000000000000e+07 7.150451142613789557e-01 1.648839326354119283e-01 2.447655894401456478e-01 5.798816568047336917e-01 1.035502958579881741e-02 1.137915339098771066e-04
2.291200000000000000e+07 7.160451773582479085e-01 1.642011834319526686e-01 2.423759672280382249e-01 5.796540737369140217e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.294400000000000000e+07 7.170452404551170833e-01 1.647701411015020379e-01 2.444242148384160318e-01 5.804506144742831442e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.297600000000000000e+07 7.180453035519860361e-01 1.628356850250341492e-01 2.438552571688666348e-01 5.826126536185707305e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.300800000000000000e+07 7.190453666488552109e-01 1.665908056440600915e-01 2.423759672280382249e-01 5.786299499317251183e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.304000000000000000e+07 7.200454297457241637e-01 1.636322257624032717e-01 2.434000910332271284e-01 5.802230314064633632e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.307200000000000000e+07 7.210454928425931165e-01 1.688666363222576239e-01 2.432862994993172379e-01 5.765817023213473114e-01 1.115157032316795548e-02 1.137915339098771066e-04
2.310400000000000000e+07 7.220455559394622913e-01 1.659080564406008318e-01 2.443104233045061413e-01 5.774920345926263243e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.313600000000000000e+07 7.230456190363312441e-01 1.711424670004551563e-01 2.406690942193900895e-01 5.721438324988621371e-01 1.581702321347291593e-02 2.275830678197542133e-04
2.316800000000000000e+07 7.240456821332004189e-01 1.714838416021848000e-01 2.423759672280382249e-01 5.754437869822485174e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.320000000000000000e+07 7.250457452300693717e-01 1.678425125170687204e-01 2.437414656349567721e-01 5.737369139736003820e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.323200000000000000e+07 7.260458083269385465e-01 1.708010923987255403e-01 2.411242603550295960e-01 5.732817478379608200e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.326400000000000000e+07 7.270458714238074993e-01 1.679563040509786109e-01 2.418070095584888557e-01 5.779472007282657753e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.329600000000000000e+07 7.280459345206766741e-01 1.736458807464724696e-01 2.399863450159308020e-01 5.736231224396904915e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.332800000000000000e+07 7.290459976175456269e-01 1.685252617205279801e-01 2.397587619481110488e-01 5.764679107874374209e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.336000000000000000e+07 7.300460607144148018e-01 1.775147928994082747e-01 2.379380974055530229e-01 5.689576695493855363e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.339200000000000000e+07 7.310461238112837545e-01 1.743286299499317293e-01 2.403277196176604458e-01 5.745334547109695045e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.342400000000000000e+07 7.320461869081529294e-01 1.750113791533909890e-01 2.372553482020937632e-01 5.708921256258534527e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.345600000000000000e+07 7.330462500050218821e-01 1.832043695949021334e-01 2.358898497951752438e-01 5.674783796085570708e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.348800000000000000e+07 7.340463131018910570e-01 1.844560764679107900e-01 2.355484751934456000e-01 5.666818388711879484e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.352000000000000000e+07 7.350463761987600098e-01 1.858215748748293095e-01 2.319071461083295482e-01 5.664542558033682784e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.355200000000000000e+07 7.360464392956291846e-01 1.908284023668639084e-01 2.294037323623122349e-01 5.624715521165225551e-01 1.718252162039144229e-02 1.137915339098771066e-04
2.358400000000000000e+07 7.370465023924981374e-01 1.836595357305416398e-01 2.350933090578060936e-01 5.663404642694583879e-01 1.467910787437414627e-02 2.275830678197542133e-04
2.361600000000000000e+07 7.380465654893673122e-01 1.845698680018206528e-01 2.323623122439690547e-01 5.672507965407374009e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.364800000000000000e+07 7.390466285862362650e-01 1.969731451979972736e-01 2.282658170232134687e-01 5.597405553026855163e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.368000000000000000e+07 7.400466916831054398e-01 1.879836140191169791e-01 2.331588529813381772e-01 5.659990896677287164e-01 1.274465179790623508e-02 1.137915339098771066e-04
2.371200000000000000e+07 7.410467547799743926e-01 1.866181156121984597e-01 2.344105598543468338e-01 5.652025489303595940e-01 1.365498406918525323e-02 1.137915339098771066e-04
2.374400000000000000e+07 7.420468178768435674e-01 2.042558033682294050e-01 2.255348202093764298e-01 5.556440600819299025e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.377600000000000000e+07 7.430468809737125202e-01 1.940145653163404538e-01 2.309968138370505353e-01 5.606508875739645292e-01 1.422394173873463806e-02 1.137915339098771066e-04
2.380800000000000000e+07 7.440469440705816950e-01 2.010696404187528319e-01 2.274692762858443462e-01 5.559854346836595740e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.384000000000000000e+07 7.450470071674506478e-01 2.038006372325898985e-01 2.289485662266727284e-01 5.521165225307237412e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.387200000000000000e+07 7.460470702643198226e-01 2.048247610377788019e-01 2.256486117432862926e-01 5.541647701411015481e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.390400000000000000e+07 7.470471333611887754e-01 2.031178880291306388e-01 2.270141101502048120e-01 5.553026854802002310e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.393600000000000000e+07 7.480471964580579503e-01 2.027765134274009950e-01 2.253072371415566766e-01 5.555302685480200120e-01 1.627218934911242587e-02 1.137915339098771066e-04
2.396800000000000000e+07 7.490472595549269030e-01 2.168866636322257513e-01 2.222348657259899940e-01 5.439235320892125136e-01 1.684114701866181243e-02 1.137915339098771066e-04
2.400000000000000000e+07 7.500473226517960779e-01 2.230314064633591165e-01 2.184797451069640517e-01 5.386891215293582169e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.403200000000000000e+07 7.510473857486650306e-01 2.224624487938097472e-01 2.164314974965862448e-01 5.418752844788348177e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.406400000000000000e+07 7.520474488455342055e-01 2.129039599453800558e-01 2.231451979972690070e-01 5.456304050978607600e-01 1.820664542558033533e-02 1.137915339098771066e-04
2.409600000000000000e+07 7.530475119424031583e-01 2.208693673190714746e-01 2.204142011834319403e-01 5.407373691397360238e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.412800000000000000e+07 7.540475750392723331e-01 2.195038689121529274e-01 2.207555757851615841e-01 5.430131998179335007e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.416000000000000000e+07 7.550476381361412859e-01 2.504551661356395065e-01 2.084660901228948537e-01 5.215065999089667503e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.419200000000000000e+07 7.560477012330104607e-01 2.461310878470641672e-01 2.083522985889849910e-01 5.228720983158853253e-01 2.264451524806554428e-02 0.000000000000000000e+00
2.422400000000000000e+07 7.570477643298794135e-01 2.639963586709148657e-01 2.031178880291306388e-01 5.097860719162494725e-01 2.298588984979517413e-02 1.137915339098771066e-04
2.425600000000000000e+07 7.580478274267485883e-01 2.746927628584433512e-01 2.003868912152935722e-01 5.020482476103778069e-01 2.287209831588529751e-02 0.000000000000000000e+00
2.428800000000000000e+07 7.590478905236175411e-01 2.742375967228038447e-01 1.994765589440145592e-01 5.072826581702321036e-01 1.888939462903959851e-02 1.137915339098771066e-04
2.432000000000000000e+07 7.600479536204867159e-01 2.749203459262630767e-01 1.969731451979972736e-01 5.051206190259445172e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.435200000000000000e+07 7.610480167173556687e-01 2.785616750113791285e-01 1.954938552571688637e-01 5.028447883477469293e-01 2.309968138370505075e-02 0.000000000000000000e+00
2.438400000000000000e+07 7.620480798142248435e-01 2.754893035958124736e-01 2.006144742831133254e-01 5.087619481110605690e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.441600000000000000e+07 7.630481429110937963e-01 2.265589440145653055e-01 2.212107419208010906e-01 5.422166590805643782e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.444800000000000000e+07 7.640482060079629711e-01 2.193900773782430647e-01 2.214383249886208438e-01 5.492717341829768118e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.448000000000000000e+07 7.650482691048319239e-01 2.200728265817023244e-01 2.218934911242603503e-01 5.475648611743286764e-01 1.035502958579881741e-02 1.137915339098771066e-04
2.451200000000000000e+07 7.660483322017008767e-01 2.274692762858443462e-01 2.175694128356850388e-01 5.448338643604915266e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.454400000000000000e+07 7.670483952985700515e-01 2.224624487938097472e-01 2.195038689121529274e-01 5.490441511151570309e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.457600000000000000e+07 7.680484583954390043e-01 2.262175694128356895e-01 2.183659535730541612e-01 5.467683204369594430e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.460800000000000000e+07 7.690485214923081791e-01 2.215521165225307343e-01 2.200728265817023244e-01 5.487027765134273594e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.464000000000000000e+07 7.700485845891771319e-01 2.204142011834319403e-01 2.209831588529813373e-01 5.493855257168867023e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.467200000000000000e+07 7.710486476860463068e-01 2.213245334547109811e-01 2.216659080564405970e-01 5.468821119708693335e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.470400000000000000e+07 7.720487107829152595e-01 2.259899863450159363e-01 2.191624943104233114e-01 5.432407828857532817e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.473600000000000000e+07 7.730487738797844344e-01 2.236003641329085134e-01 2.181383705052344080e-01 5.455166135639508695e-01 1.251706873008648184e-02 2.275830678197542133e-04
2.476800000000000000e+07 7.740488369766533872e-01 2.257624032771961831e-01 2.207555757851615841e-01 5.426718252162039402e-01 1.069640418752844727e-02 1.137915339098771066e-04
2.480000000000000000e+07 7.750489000735225620e-01 2.273554847519344557e-01 2.179107874374146547e-01 5.433545744196631722e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.483200000000000000e+07 7.760489631703915148e-01 2.261037778789257990e-01 2.158625398270368756e-01 5.461993627674101015e-01 1.172052799271734204e-02 1.137915339098771066e-04
2.486400000000000000e+07 7.770490262672606896e-01 2.328174783796085612e-01 2.151797906235776159e-01 5.403959945380063523e-01 1.149294492489758707e-02 1.137915339098771066e-04
2.489600000000000000e+07 7.780490893641296424e-01 2.340691852526172179e-01 2.165452890304961353e-01 5.370960400546199720e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.492800000000000000e+07 7.790491524609988172e-01 2.378243058716431602e-01 2.117660446062812896e-01 5.378925807919890945e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.496000000000000000e+07 7.800492155578677700e-01 2.338416021847974646e-01 2.160901228948566288e-01 5.378925807919890945e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.499200000000000000e+07 7.810492786547369448e-01 2.371415566681839004e-01 2.126763768775603025e-01 5.369822485207100815e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.502400000000000000e+07 7.820493417516058976e-01 2.356622667273554905e-01 2.132453345471096995e-01 5.369822485207100815e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.505600000000000000e+07 7.830494048484750724e-01 2.398725534820209393e-01 2.138142922166590687e-01 5.351615839781520556e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.508800000000000000e+07 7.840494679453440252e-01 2.448793809740555383e-01 2.110832954028220299e-01 5.339098771051433712e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.512000000000000000e+07 7.850495310422132000e-01 2.455621301775147980e-01 2.115384615384615363e-01 5.314064633591261133e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.515200000000000000e+07 7.860495941390821528e-01 2.411242603550295960e-01 2.126763768775603025e-01 5.349340009103322746e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.518400000000000000e+07 7.870496572359513276e-01 2.397587619481110488e-01 2.104005461993627701e-01 5.350477924442421651e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.521600000000000000e+07 7.880497203328202804e-01 2.476103777878925771e-01 2.116522530723714268e-01 5.311788802913063323e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.524800000000000000e+07 7.890497834296894553e-01 2.488620846609012338e-01 2.088074647246244975e-01 5.289030496131087444e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.528000000000000000e+07 7.900498465265584080e-01 2.414656349567592120e-01 2.098315885298133732e-01 5.366408739189804100e-01 1.194811106053709528e-02 1.137915339098771066e-04
2.531200000000000000e+07 7.910499096234275829e-01 2.420345926263086089e-01 2.093764223941738667e-01 5.372098315885298625e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.534400000000000000e+07 7.920499727202965357e-01 2.519344560764679164e-01 2.081247155211652378e-01 5.265134274010013771e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.537600000000000000e+07 7.930500358171657105e-01 2.465862539827036737e-01 2.104005461993627701e-01 5.311788802913063323e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.540800000000000000e+07 7.940500989140346633e-01 2.488620846609012338e-01 2.102867546654528796e-01 5.270823850705507185e-01 1.331360946745562164e-02 4.551661356395084266e-04
2.544000000000000000e+07 7.950501620109038381e-01 2.501137915339098905e-01 2.114246700045516736e-01 5.259444697314519246e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.547200000000000000e+07 7.960502251077727909e-01 2.481793354574419741e-01 2.109695038689121394e-01 5.281065088757396220e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.550400000000000000e+07 7.970502882046419657e-01 2.493172507965407403e-01 2.099453800637232637e-01 5.290168411470186349e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.553600000000000000e+07 7.980503513015109185e-01 2.447655894401456478e-01 2.126763768775603025e-01 5.298133818843877574e-01 1.263086026399635846e-02 1.137915339098771066e-04
2.556800000000000000e+07 7.990504143983800933e-01 2.432862994993172379e-01 2.093764223941738667e-01 5.308375056895766608e-01 1.638598088302230249e-02 1.137915339098771066e-04
2.560000000000000000e+07 8.000504774952490461e-01 2.510241238051889034e-01 2.114246700045516736e-01 5.236686390532544477e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.563200000000000000e+07 8.010505405921182209e-01 2.560309512972234747e-01 2.091488393263541135e-01 5.219617660446063123e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.566400000000000000e+07 8.020506036889871737e-01 2.495448338643604935e-01 2.090350477924442507e-01 5.284478834774692935e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.569600000000000000e+07 8.030506667858563485e-01 2.382794720072826666e-01 2.076695493855257035e-01 5.405097860719162428e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.572800000000000000e+07 8.040507298827253013e-01 2.492034592626308498e-01 2.059626763768775681e-01 5.322030040964952358e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.576000000000000000e+07 8.050507929795944762e-01 2.481793354574419741e-01 2.082385070550751005e-01 5.331133363677742487e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.579200000000000000e+07 8.060508560764634289e-01 2.415794264906691025e-01 2.097177969959035104e-01 5.340236686390532617e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.582400000000000000e+07 8.070509191733326038e-01 2.474965862539827144e-01 2.058488848429676776e-01 5.306099226217569909e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.585600000000000000e+07 8.080509822702015565e-01 2.505689576695493970e-01 2.059626763768775681e-01 5.287892580791988539e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.588800000000000000e+07 8.090510453670707314e-01 2.513654984069185194e-01 2.051661356395084179e-01 5.290168411470186349e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.592000000000000000e+07 8.100511084639396842e-01 2.494310423304506030e-01 2.061902594446973214e-01 5.316340464269457833e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.595200000000000000e+07 8.110511715608086369e-01 2.430587164314974846e-01 2.104005461993627701e-01 5.322030040964952358e-01 1.422394173873463806e-02 1.137915339098771066e-04
2.598400000000000000e+07 8.120512346576778118e-01 2.505689576695493970e-01 2.064178425125170746e-01 5.271961766044606090e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.601600000000000000e+07 8.130512977545467646e-01 2.490896677287209870e-01 2.100591715976331264e-01 5.262858443331815961e-01 1.433773327264451468e-02 2.275830678197542133e-04
2.604800000000000000e+07 8.140513608514159394e-01 2.445380063723258945e-01 2.081247155211652378e-01 5.341374601729631522e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.608000000000000000e+07 8.150514239482848922e-01 2.531861629494765453e-01 2.066454255803368278e-01 5.262858443331815961e-01 1.376877560309512985e-02 1.137915339098771066e-04
2.611200000000000000e+07 8.160514870451540670e-01 2.525034137460173134e-01 2.057350933090578149e-01 5.299271734182976479e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.614400000000000000e+07 8.170515501420230198e-01 2.542102867546654488e-01 2.069868001820664438e-01 5.225307237141556538e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.617600000000000000e+07 8.180516132388921946e-01 2.543240782885753393e-01 2.059626763768775681e-01 5.241238051888938987e-01 1.536185707783340945e-02 2.275830678197542133e-04
2.620800000000000000e+07 8.190516763357611474e-01 2.482931269913518368e-01 2.074419663177059503e-01 5.296995903504779779e-01 1.445152480655439303e-02 1.137915339098771066e-04
2.624000000000000000e+07 8.200517394326303222e-01 2.480655439235320836e-01 2.064178425125170746e-01 5.260582612653618151e-01 1.934456076467910846e-02 1.137915339098771066e-04
2.627200000000000000e+07 8.210518025294992750e-01 2.446517979062357850e-01 2.083522985889849910e-01 5.282203004096495125e-01 1.866181156121984527e-02 1.137915339098771066e-04
2.630400000000000000e+07 8.220518656263684498e-01 2.525034137460173134e-01 2.083522985889849910e-01 5.236686390532544477e-01 1.536185707783340945e-02 1.137915339098771066e-04
2.633600000000000000e+07 8.230519287232374026e-01 2.564861174328629811e-01 2.048247610377788019e-01 5.193445607646790529e-01 1.911697769685935522e-02 2.275830678197542133e-04
2.636800000000000000e+07 8.240519918201065774e-01 2.488620846609012338e-01 2.052799271734183084e-01 5.300409649522075384e-01 1.570323167956303931e-02 1.137915339098771066e-04
2.640000000000000000e+07 8.250520549169755302e-01 2.604688211197087044e-01 2.027765134274009950e-01 5.197997269003186149e-01 1.684114701866181243e-02 1.137915339098771066e-04
2.643200000000000000e+07 8.260521180138447050e-01 2.567137005006827621e-01 2.010696404187528319e-01 5.228720983158853253e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.646400000000000000e+07 8.270521811107136578e-01 2.559171597633135842e-01 2.016385980883022289e-01 5.270823850705507185e-01 1.524806554392353283e-02 1.137915339098771066e-04
2.649600000000000000e+07 8.280522442075828327e-01 2.634274010013655243e-01 1.962903959945380139e-01 5.219617660446063123e-01 1.820664542558033533e-02 1.137915339098771066e-04
2.652800000000000000e+07 8.290523073044517854e-01 2.622894856622667303e-01 2.026627218934911323e-01 5.180928538916704795e-01 1.672735548475193582e-02 2.275830678197542133e-04
