# time ep bcc_intrp hcp_intrp
4.093000000000000000e+03 1.671626445996612365e-01 8.310574022118544235e-03 3.080827693185028693e-01
4.093500000000000000e+03 1.672072635987627287e-01 8.381580676285693698e-03 3.080802099432276009e-01
4.094000000000000000e+03 1.682137425723416457e-01 8.450225442686587485e-03 3.080817430430897730e-01
4.094500000000000000e+03 1.671859127165480075e-01 8.516170160532965383e-03 3.080875624764303211e-01
4.095000000000000000e+03 1.681062019412311870e-01 8.579091924133308567e-03 3.080978475119309223e-01
4.095500000000000000e+03 1.665937122541275572e-01 8.638684900432735958e-03 3.081127611491183416e-01
4.096000000000000000e+03 1.681293265629396627e-01 8.694662065522607008e-03 3.081324484717242740e-01
4.096500000000000000e+03 1.675138158816704692e-01 8.746756857277659947e-03 3.081570350666424929e-01
4.097000000000000000e+03 1.679137644516763284e-01 8.794724718455881884e-03 3.081866255251952680e-01
4.097500000000000000e+03 1.669293410377741815e-01 8.838344514600748880e-03 3.082213020422841510e-01
4.098000000000000000e+03 1.681236012055372098e-01 8.877419814950826549e-03 3.082611231349119407e-01
4.098500000000000000e+03 1.673731009364309019e-01 8.911780011885639396e-03 3.083061225028131958e-01
4.099000000000000000e+03 1.675725050491912171e-01 8.941281269414957933e-03 3.083563080430167247e-01
4.099500000000000000e+03 1.672749096091528942e-01 8.965807283175308839e-03 3.084116610419869176e-01
4.100000000000000000e+03 1.670992513552451986e-01 8.985269844373533488e-03 3.084721355561441669e-01
4.100500000000000000e+03 1.677697740231195445e-01 8.999609191079116499e-03 3.085376579869034686e-01
4.101000000000000000e+03 1.675873140382570514e-01 9.008794153203325550e-03 3.086081268755833662e-01
4.101500000000000000e+03 1.672402890862008940e-01 9.012822078517501723e-03 3.086834128931741361e-01
4.102000000000000000e+03 1.674953345345449873e-01 9.011718547469627083e-03 3.087633590662335337e-01
4.102500000000000000e+03 1.676801550951236008e-01 9.005536879982400933e-03 3.088477811984375876e-01
4.103000000000000000e+03 1.679369090035045253e-01 8.994357444123579626e-03 3.089364685067721439e-01
4.103500000000000000e+03 1.680711841281511687e-01 8.978286776994082174e-03 3.090291844582679914e-01
4.104000000000000000e+03 1.680226095995739355e-01 8.957456535199526115e-03 3.091256677929550278e-01
4.104500000000000000e+03 1.669030759212574155e-01 8.932022287496010904e-03 3.092256337183698633e-01
4.105000000000000000e+03 1.682495877807277107e-01 8.902162170784322370e-03 3.093287752793685286e-01
4.105500000000000000e+03 1.678759894671727482e-01 8.868075427130861499e-03 3.094347648627717717e-01
4.106000000000000000e+03 1.676189153187441216e-01 8.829980843273688151e-03 3.095432558399124900e-01
4.106500000000000000e+03 1.674288782328750003e-01 8.788115106966642998e-03 3.096538843262806040e-01
4.107000000000000000e+03 1.675311272031093091e-01 8.742731102387324427e-03 3.097662710486019932e-01
4.107500000000000000e+03 1.680182397790919158e-01 8.694096159388209344e-03 3.098800233025258422e-01
4.108000000000000000e+03 1.674565581252445423e-01 8.642490272592340261e-03 3.099947369892106508e-01
4.108500000000000000e+03 1.676304682056554696e-01 8.588204303379143312e-03 3.101099987276256797e-01
4.109000000000000000e+03 1.673516837131140689e-01 8.531538174281649844e-03 3.102253880311991452e-01
4.109500000000000000e+03 1.672088371918002969e-01 8.472799069608072386e-03 3.103404795352844303e-01
4.110000000000000000e+03 1.674475628488749923e-01 8.412299646664678221e-03 3.104548452848803208e-01
4.110500000000000000e+03 1.685625232342848889e-01 8.350356263406411017e-03 3.105680570656659256e-01
4.111000000000000000e+03 1.669514830239555159e-01 8.287287229649109577e-03 3.106796887761902326e-01
4.111500000000000000e+03 1.686072787305957776e-01 8.223411085708676183e-03 3.107893188449679656e-01
4.112000000000000000e+03 1.664001555917966613e-01 8.159044909973545145e-03 3.108965326724728584e-01
4.112500000000000000e+03 1.680100799191266980e-01 8.094502658423152752e-03 3.110009251116707674e-01
4.113000000000000000e+03 1.670676562672751275e-01 8.030093540867255797e-03 3.111021029629910117e-01
4.113500000000000000e+03 1.689363231804678622e-01 7.966120437572499213e-03 3.111996874756641773e-01
4.114000000000000000e+03 1.669558439617537249e-01 7.902878358436282724e-03 3.112933168599738565e-01
4.114500000000000000e+03 1.677033648126568521e-01 7.840652950136473009e-03 3.113826487735877890e-01
4.115000000000000000e+03 1.668425170716499872e-01 7.779719060835077471e-03 3.114673627845832016e-01
4.115500000000000000e+03 1.678585048904026600e-01 7.720339363174844038e-03 3.115471627738770621e-01
4.116000000000000000e+03 1.674777727458260645e-01 7.662763052820764642e-03 3.116217792703537270e-01
4.116500000000000000e+03 1.674633508602810239e-01 7.607224620471697563e-03 3.116909716889040283e-01
4.117000000000000000e+03 1.675564826272439301e-01 7.553942721500561674e-03 3.117545304432951525e-01
4.117500000000000000e+03 1.676549114452455802e-01 7.503119137624025825e-03 3.118122789092012681e-01
4.118000000000000000e+03 1.674007025203237964e-01 7.454937856209653546e-03 3.118640752151122797e-01
4.118500000000000000e+03 1.674230796026950907e-01 7.409564266055213011e-03 3.119098138279241539e-01
4.119000000000000000e+03 1.677151949337764292e-01 7.367144488000576530e-03 3.119494269175220325e-01
4.119500000000000000e+03 1.668944251650433253e-01 7.327804840087992488e-03 3.119828854704564947e-01
4.120000000000000000e+03 1.675594003352555705e-01 7.291651451225789060e-03 3.120102001366831246e-01
4.120500000000000000e+03 1.670409740737787418e-01 7.258770025913463542e-03 3.120314218029989206e-01
4.121000000000000000e+03 1.680324860720969760e-01 7.229225760625013208e-03 3.120466418623664140e-01
4.121500000000000000e+03 1.673736472314399926e-01 7.203063412930532650e-03 3.120559922024312982e-01
4.122000000000000000e+03 1.677533403945975776e-01 7.180307524549789377e-03 3.120596448856076677e-01
4.122500000000000000e+03 1.662417373696318812e-01 7.160962787821745223e-03 3.120578115368743966e-01
4.123000000000000000e+03 1.681003618254027498e-01 7.145014553117334799e-03 3.120507424513334627e-01
4.123500000000000000e+03 1.669767647109989261e-01 7.132429464974165967e-03 3.120387254311935976e-01
4.124000000000000000e+03 1.671585572923974805e-01 7.123156217545556501e-03 3.120220843624110785e-01
4.124500000000000000e+03 1.670251371122621897e-01 7.117126414783569999e-03 3.120011775613420468e-01
4.125000000000000000e+03 1.675296137194244583e-01 7.114255526062152057e-03 3.119763959037982204e-01
4.125500000000000000e+03 1.664660210884274794e-01 7.114443915497759008e-03 3.119481607633360909e-01
4.126000000000000000e+03 1.677195529800059592e-01 7.117577940306318851e-03 3.119169217806074812e-01
4.126500000000000000e+03 1.676741880740285073e-01 7.123531094350710191e-03 3.118831544807108003e-01
4.127000000000000000e+03 1.671302442594451709e-01 7.132165190114392317e-03 3.118473577682152609e-01
4.127500000000000000e+03 1.671270961953804646e-01 7.143331565998778387e-03 3.118100513166837118e-01
4.128000000000000000e+03 1.679944666358252070e-01 7.156872301209205034e-03 3.117717728606521632e-01
4.128500000000000000e+03 1.675661054570212471e-01 7.172621438968462826e-03 3.117330754131444337e-01
4.129000000000000000e+03 1.676896645485969617e-01 7.190406197537413391e-03 3.116945244271391857e-01
4.129500000000000000e+03 1.672441505286192398e-01 7.210048172879623962e-03 3.116566948928038983e-01
4.130000000000000000e+03 1.681641396097050822e-01 7.231364516911753526e-03 3.116201684043744535e-01
4.130500000000000000e+03 1.678949600342928283e-01 7.254169096654550231e-03 3.115855301681449419e-01
4.131000000000000000e+03 1.682478461929595159e-01 7.278273621210473721e-03 3.115533660059099930e-01
4.131500000000000000e+03 1.675312956571667344e-01 7.303488741001729068e-03 3.115242593119091907e-01
4.132000000000000000e+03 1.679027958493954364e-01 7.329625115005455882e-03 3.114987879981754304e-01
4.132500000000000000e+03 1.675412822955839598e-01 7.356494440955430036e-03 3.114775214298788342e-01
4.133000000000000000e+03 1.682333973974562413e-01 7.383910455416753393e-03 3.114610173541905169e-01
4.133500000000000000e+03 1.676857147844693363e-01 7.411689892109052380e-03 3.114498188351717545e-01
4.134000000000000000e+03 1.680174613232599534e-01 7.439653403991997038e-03 3.114444512146974375e-01
4.134500000000000000e+03 1.677256415089126707e-01 7.467626447862585337e-03 3.114454191014601747e-01
4.135000000000000000e+03 1.678900929315548241e-01 7.495440121715546411e-03 3.114532034223884693e-01
4.135500000000000000e+03 1.676723675263386837e-01 7.522931960551204611e-03 3.114682585558057326e-01
4.136000000000000000e+03 1.676205919936478994e-01 7.549946681706387608e-03 3.114910095505365462e-01
4.136500000000000000e+03 1.669033873097886256e-01 7.576336879282052905e-03 3.115218494966711660e-01
4.137000000000000000e+03 1.675770732237117366e-01 7.601963659908506088e-03 3.115611370383248868e-01
4.137500000000000000e+03 1.673241133559501548e-01 7.626697218341860207e-03 3.116091940820524542e-01
4.138000000000000000e+03 1.682486735260260713e-01 7.650417348912696980e-03 3.116663037238822653e-01
4.138500000000000000e+03 1.672931983573309189e-01 7.673013884812007745e-03 3.117327084221415134e-01
4.139000000000000000e+03 1.680226082158046974e-01 7.694387062201712979e-03 3.118086084452897921e-01
4.139500000000000000e+03 1.674735071027194100e-01 7.714447813270908227e-03 3.118941606181806492e-01
4.140000000000000000e+03 1.673508906647442340e-01 7.733117968967917477e-03 3.119894773848272962e-01
4.140500000000000000e+03 1.680193037261816791e-01 7.750330390564386107e-03 3.120946262108645897e-01
4.141000000000000000e+03 1.679029949594129933e-01 7.766029009360408963e-03 3.122096293209324358e-01
4.141500000000000000e+03 1.678615256006005807e-01 7.780168792550057333e-03 3.123344637873515239e-01
4.142000000000000000e+03 1.682370731851681733e-01 7.792715622684909249e-03 3.124690619670218439e-01
4.142500000000000000e+03 1.686240051247753224e-01 7.803646105742245709e-03 3.126133122647161144e-01
4.143000000000000000e+03 1.679992755744711963e-01 7.812947303307282709e-03 3.127670602265197886e-01
4.143500000000000000e+03 1.673414205386110909e-01 7.820616400607605101e-03 3.129301099335179970e-01
4.144000000000000000e+03 1.682557901980631654e-01 7.826660313440925165e-03 3.131022256685582761e-01
4.144500000000000000e+03 1.681420163299209014e-01 7.831095240788954470e-03 3.132831338394908016e-01
4.145000000000000000e+03 1.686484047600037006e-01 7.833946176390327309e-03 3.134725251205736640e-01
4.145500000000000000e+03 1.686696222512521492e-01 7.835246377652538285e-03 3.136700567821435470e-01
4.146000000000000000e+03 1.690197583301734086e-01 7.835036811087547903e-03 3.138753551762647476e-01
4.146500000000000000e+03 1.682736407671378553e-01 7.833365571741524036e-03 3.140880183473200304e-01
4.147000000000000000e+03 1.687452769524074303e-01 7.830287293757010048e-03 3.143076187380984265e-01
4.147500000000000000e+03 1.684786030788341105e-01 7.825862551726459060e-03 3.145337059607982155e-01
4.148000000000000000e+03 1.678835090401990526e-01 7.820157263125793179e-03 3.147658096095256042e-01
4.148500000000000000e+03 1.688572212879813628e-01 7.813242098109185463e-03 3.150034420887095621e-01
4.149000000000000000e+03 1.679603783125427074e-01 7.805191897602981044e-03 3.152461014433356468e-01
4.149500000000000000e+03 1.685115829293364342e-01 7.796085107628414335e-03 3.154932741684888242e-01
4.150000000000000000e+03 1.688828695334786412e-01 7.786003236418537199e-03 3.157444379888829644e-01
4.150500000000000000e+03 1.684733028023615575e-01 7.775030324097542689e-03 3.159990646014421145e-01
4.151000000000000000e+03 1.688854844506125497e-01 7.763252442146040266e-03 3.162566223556950717e-01
4.151500000000000000e+03 1.689200163148987244e-01 7.750757217735326776e-03 3.165165788965396132e-01
4.152000000000000000e+03 1.678657429056555905e-01 7.737633377416841540e-03 3.167784037281080600e-01
4.152500000000000000e+03 1.694811311127546183e-01 7.723970321364959091e-03 3.170415707282927542e-01
4.153000000000000000e+03 1.681604572086250193e-01 7.709857724535140733e-03 3.173055605776653465e-01
4.153500000000000000e+03 1.680745401055000476e-01 7.695385158086764932e-03 3.175698631334853417e-01
4.154000000000000000e+03 1.677559211900258029e-01 7.680641742069838074e-03 3.178339797058242766e-01
4.154500000000000000e+03 1.689374100132034207e-01 7.665715819911156359e-03 3.180974252587702722e-01
4.155000000000000000e+03 1.684545926168042329e-01 7.650694660185308749e-03 3.183597305165903890e-01
4.155500000000000000e+03 1.690487589259640488e-01 7.635664182089385577e-03 3.186204439698485658e-01
4.156000000000000000e+03 1.688704290579038092e-01 7.620708707264611803e-03 3.188791337587417729e-01
4.156500000000000000e+03 1.684353579445901361e-01 7.605910734554299779e-03 3.191353894402482183e-01
4.157000000000000000e+03 1.690959725765505683e-01 7.591350743780367338e-03 3.193888236112343293e-01
4.157500000000000000e+03 1.682811281837747197e-01 7.577107019102413688e-03 3.196390733872931378e-01
4.158000000000000000e+03 1.689855398297607225e-01 7.563255504322796696e-03 3.198858016994563513e-01
4.158500000000000000e+03 1.681440114724602752e-01 7.549869679905896191e-03 3.201286984286753068e-01
4.159000000000000000e+03 1.689704239305450939e-01 7.537020465747445996e-03 3.203674813391899079e-01
4.159500000000000000e+03 1.687079152256862891e-01 7.524776153047696425e-03 3.206018968095349919e-01
4.160000000000000000e+03 1.678983961690916349e-01 7.513202356363990475e-03 3.208317203559545305e-01
4.160500000000000000e+03 1.690395732487831593e-01 7.502361993772410642e-03 3.210567569417435152e-01
4.161000000000000000e+03 1.682258212081813864e-01 7.492315291273143885e-03 3.212768410611488434e-01
4.161500000000000000e+03 1.692044415018722492e-01 7.483119804248872242e-03 3.214918366126084948e-01
4.162000000000000000e+03 1.683268843921959523e-01 7.474830467174342630e-03 3.217016365658764698e-01
4.162500000000000000e+03 1.697512955174942939e-01 7.467499653614595445e-03 3.219061624128016774e-01
4.163000000000000000e+03 1.684872324373782870e-01 7.461177257226836446e-03 3.221053634434838386e-01
4.163500000000000000e+03 1.690864204212301214e-01 7.455910783363606242e-03 3.222992158332544932e-01
4.164000000000000000e+03 1.685603688449018589e-01 7.451745449117197495e-03 3.224877215925516794e-01
4.164500000000000000e+03 1.689351569700341948e-01 7.448724292345332287e-03 3.226709073626352620e-01
4.165000000000000000e+03 1.681703640756579410e-01 7.446888279673657962e-03 3.228488231119399643e-01
4.165500000000000000e+03 1.693469873359407518e-01 7.446276412821362101e-03 3.230215407321566090e-01
4.166000000000000000e+03 1.677879595951367597e-01 7.446925833278328355e-03 3.231891525782657482e-01
4.166500000000000000e+03 1.686492526795273506e-01 7.448871911805099444e-03 3.233517699569574688e-01
4.167000000000000000e+03 1.687076097882774794e-01 7.452148327757868174e-03 3.235095216003855967e-01
4.167500000000000000e+03 1.689203030200092104e-01 7.456787132525732886e-03 3.236625521294627106e-01
4.168000000000000000e+03 1.685173903456374245e-01 7.462818789036873568e-03 3.238110205517159557e-01
4.168500000000000000e+03 1.684626072720606937e-01 7.470272190403193235e-03 3.239550987789243663e-01
4.169000000000000000e+03 1.683150022216800268e-01 7.479174652274878099e-03 3.240949702027364765e-01
4.169500000000000000e+03 1.691323312215093355e-01 7.489551874840572054e-03 3.242308283352031140e-01
4.170000000000000000e+03 1.683941689991572954e-01 7.501427877997457472e-03 3.243628755171812372e-01
4.170500000000000000e+03 1.693476056106141547e-01 7.514824899658378854e-03 3.244913217087059820e-01
4.171000000000000000e+03 1.693964138524619023e-01 7.529763266774125441e-03 3.246163833659920783e-01
4.171500000000000000e+03 1.697912090146495301e-01 7.546261229578021812e-03 3.247382824098394849e-01
4.172000000000000000e+03 1.696525841166645343e-01 7.564334766499314355e-03 3.248572452793041521e-01
