# theta phi size
1.316112209255508958e+02 6.886231214371927933e+01 3.000000000000000000e+00
-3.312220116653570301e+01 6.608624855664110953e+01 3.000000000000000000e+00
-4.669676400821230544e+01 5.690239673234754747e+01 1.200000000000000000e+01
-5.032190551478296925e+01 8.039984584696729542e+01 1.100000000000000000e+01
-8.356768019694131056e+01 9.091309966692304556e+01 2.000000000000000000e+00
-3.262823822809631480e+01 5.796135920885195958e+01 9.000000000000000000e+00
-1.302691274752027937e+02 1.411827296014022863e+02 3.000000000000000000e+00
-1.770717374097266372e+02 8.351658457884929021e+01 2.000000000000000000e+00
-6.663833133692972410e+01 9.699247991046507877e+01 6.000000000000000000e+00
-4.681818466705159665e+01 6.087001819546500769e+01 7.000000000000000000e+00
-5.064625821296781538e+01 7.634533744736266669e+01 2.000000000000000000e+00
1.001845034949378856e+02 1.071991066967594577e+02 3.000000000000000000e+00
2.491428758345761452e+01 3.868614698605976798e+01 2.000000000000000000e+00
-4.477183910474781214e+01 1.070294090645721639e+02 5.100000000000000000e+01
-2.248935778493489224e+01 4.739107946893623335e+01 6.000000000000000000e+00
-1.796275522562646074e+02 8.879825267009647405e+01 1.600000000000000000e+01
-4.921177409985633489e+01 1.159646593617375316e+02 2.000000000000000000e+00
-4.753328360000669051e+01 1.199234659447382114e+02 4.000000000000000000e+00
-9.594128301021251559e+01 1.224912708666594767e+02 4.000000000000000000e+00
-6.551011620418103121e+01 9.549260123575473358e+01 3.000000000000000000e+00
3.730939456089260631e+01 1.310867015914023170e+02 2.000000000000000000e+00
3.902224601403590754e+01 1.238987036774296939e+02 2.000000000000000000e+00
4.727709828879656584e+01 1.196378905320079298e+02 2.000000000000000000e+00
-8.411934880515079271e+01 7.476491408622328549e+01 2.000000000000000000e+00
1.612195378977506266e+02 8.845459512152169168e+01 2.000000000000000000e+00
-3.878488597255000059e+00 1.016952405736236358e+02 2.000000000000000000e+00
1.084067977373046290e+02 1.215521246752593925e+02 4.000000000000000000e+00
1.084855595800700883e+02 1.274993080348619259e+02 4.000000000000000000e+00
-1.747964254759703522e+02 8.315780064575167785e+01 4.000000000000000000e+00
1.690174690948795728e+02 9.050772929892050911e+01 1.500000000000000000e+01
8.359820768844521410e+01 7.569735349224757215e+01 6.000000000000000000e+00
6.676365789569489095e+01 1.291717633115717945e+02 1.000000000000000000e+01
-1.204917116519346720e+01 9.349108265766680859e+01 3.000000000000000000e+00
6.806477815028736700e+01 9.136388057004943164e+01 1.000000000000000000e+01
4.087855767047568634e+01 1.174159452094458231e+02 1.600000000000000000e+01
1.318557504929437130e+02 1.145224390167677768e+02 5.000000000000000000e+00
8.842608655112955773e+01 2.592168131852860569e+01 4.000000000000000000e+00
-2.010899072919216124e+01 5.442962105013788943e+01 4.000000000000000000e+00
5.663848556164496273e+01 1.226187608839864396e+02 5.000000000000000000e+00
1.022356356811152693e+02 8.421917571341911923e+01 6.000000000000000000e+00
-9.980188789513331926e+01 1.479767733030090326e+01 1.000000000000000000e+01
2.132593641762579040e+00 9.290566442037632555e+01 2.000000000000000000e+00
-8.756643345373021248e+01 6.684851210337329519e+01 7.000000000000000000e+00
2.538802276170509131e+01 1.233951949497723035e+02 4.000000000000000000e+00
-1.405609583032646697e+02 5.907033160024198537e+01 3.000000000000000000e+00
1.313709224029998381e+02 7.535532458428669145e+01 2.000000000000000000e+00
1.094726617252059384e+02 2.863047967060172283e+01 2.000000000000000000e+00
-2.777576222323206778e+01 9.020011304482993353e+01 1.900000000000000000e+01
1.228760585679114996e+02 7.181892730076559417e+01 2.000000000000000000e+00
-5.364137147010476525e+01 1.737105387624186505e+02 2.000000000000000000e+00
7.732647833057016840e+01 1.747347381117413931e+02 9.000000000000000000e+00
1.360978055143041843e+02 1.159782731583573110e+02 1.000000000000000000e+01
1.314613666040150122e+02 6.689264100651946876e+01 1.000000000000000000e+01
-2.070189234626073471e+01 5.947373703206280737e+01 2.100000000000000000e+01
9.041216140475684782e+00 1.020642430765840487e+02 3.000000000000000000e+00
1.360965218132022301e+02 1.160032510903437100e+02 1.600000000000000000e+01
-2.754827550387846102e+01 4.031261891480610871e+01 4.000000000000000000e+00
1.336075124975560868e+02 1.311815640508529839e+02 5.000000000000000000e+00
-4.033650774962599428e+01 5.502213324494879032e+01 5.000000000000000000e+00
1.280720759792178001e+02 1.305723925083206325e+02 5.000000000000000000e+00
4.583714520860867481e+01 6.385326548167699912e+01 2.000000000000000000e+00
1.326632362108034897e+02 7.632251542069393224e+01 2.700000000000000000e+01
-4.033234282861150177e+01 1.278330362664890885e+02 1.300000000000000000e+01
-1.297048619414648556e+02 8.330056030435690673e+01 3.000000000000000000e+00
-1.287697763750254296e+02 1.208273301270624813e+02 2.000000000000000000e+00
1.677787358324562774e+02 1.570924267399567782e+02 2.100000000000000000e+01
2.130298669025669334e+00 9.290665005046659530e+01 1.400000000000000000e+01
1.420673968871136310e+02 9.696667370932716778e+01 2.000000000000000000e+00
-9.503587494113375556e+00 8.297474632517239002e+01 9.000000000000000000e+00
1.304284320607150676e+02 1.042209116684836090e+02 2.000000000000000000e+00
-2.047337355413226945e+01 6.122326051562392735e+01 3.000000000000000000e+00
9.154008768529666895e+01 8.044185769674970743e+01 2.000000000000000000e+00
2.536414809073749410e+01 1.190414589216250079e+02 2.000000000000000000e+00
-8.420261407965944045e+01 7.522982888455317152e+01 6.000000000000000000e+00
1.094991076035085911e+02 2.858444979499845928e+01 2.000000000000000000e+00
1.161074958121222949e+02 8.608856845491357035e+01 4.000000000000000000e+00
1.734076563350173217e+02 9.706638285406721423e+01 2.000000000000000000e+00
6.914976495123083566e+01 9.816976852132656006e+01 2.100000000000000000e+01
-1.766070210560218925e+02 6.262274592695453634e+01 2.000000000000000000e+00
-2.779551639242929184e+01 9.019122439085974463e+01 3.000000000000000000e+00
3.665547236342418813e+01 3.832657525440404100e+01 2.000000000000000000e+00
-3.073218254134326699e+01 8.397382645780723465e+01 4.000000000000000000e+00
1.347403184193200332e+02 1.245685484452240388e+02 3.000000000000000000e+00
-1.007236019039300317e+02 8.632663605466069612e+01 1.000000000000000000e+01
5.376689418629149486e+01 4.021550940780904426e+01 2.000000000000000000e+00
8.227513199509358799e+01 1.392190270192417074e+02 2.000000000000000000e+00
1.314586089081262799e+02 6.691182366440479257e+01 1.200000000000000000e+01
-5.388680616503367560e+01 6.594142877897174060e+01 7.000000000000000000e+00
8.042236810266504676e+01 7.901856206213720668e+01 1.600000000000000000e+01
-8.756018829025448724e+01 6.684466684482198673e+01 6.000000000000000000e+00
-9.000000000000000000e+01 2.874611056347590932e+01 3.000000000000000000e+00
2.538847135989721338e+01 1.233895105332238131e+02 2.000000000000000000e+00
-2.409196080678292873e+01 1.107414890742293778e+02 8.000000000000000000e+00
1.284814811742125755e+02 6.480270747682286014e+01 2.000000000000000000e+00
1.228892306912579215e+02 7.180656225702450968e+01 5.000000000000000000e+00
1.616059475748428653e+01 1.372113085613894157e+02 4.000000000000000000e+00
1.421993262059543497e+02 1.225438266251655790e+02 4.000000000000000000e+00
8.646934482277085010e+01 5.317968591793908928e+01 2.000000000000000000e+00
1.085110371350451572e+02 7.764920270368297395e+01 4.000000000000000000e+00
1.280005296549462059e+02 6.195971229962268012e+01 2.000000000000000000e+00
1.301904596620195207e+02 9.519454400077538025e+01 4.000000000000000000e+00
-2.997086938074680162e+01 3.737721610932469218e+01 3.000000000000000000e+00
-1.405746958093018009e+02 5.907059025916394290e+01 2.000000000000000000e+00
-1.891532849878257849e+01 8.989302663742749644e+01 2.000000000000000000e+00
-1.581424259521493809e+02 4.990140235564737026e+01 2.000000000000000000e+00
-1.421844096929621628e+02 6.224440497691121976e+01 4.000000000000000000e+00
1.408405996574374228e+02 1.242642995493296354e+02 3.900000000000000000e+01
4.485131569202100366e+01 9.181765547950388395e+01 2.000000000000000000e+01
-1.144347827332904330e+02 5.245354953614839388e+01 2.000000000000000000e+00
-1.575210133375320076e+01 9.210091542617448113e+01 7.000000000000000000e+00
-1.207254246381795326e+02 4.782780995937201851e+01 1.200000000000000000e+01
7.900983996960744093e+01 9.184148876284334051e+01 1.200000000000000000e+01
6.893391880663082816e+01 9.345312038822287093e+01 2.000000000000000000e+00
-3.060351881821902964e+01 7.976829134161205559e+01 1.600000000000000000e+01
8.425166914912173866e+01 1.214295096909716278e+02 3.000000000000000000e+00
1.489113324520951664e+02 9.449901258170662288e+01 8.000000000000000000e+00
1.605144352688732852e+02 5.688814161213409903e+01 8.000000000000000000e+00
1.134071750358199848e+00 9.222987380783044387e+01 4.000000000000000000e+00
-1.778674063582374174e+02 8.709433557962367445e+01 2.000000000000000000e+01
9.243356654626980173e+01 1.131514878966267048e+02 1.000000000000000000e+01
-1.546119772382949122e+02 5.660480505022771069e+01 9.000000000000000000e+00
3.943904169673533033e+01 1.209296683997580146e+02 2.000000000000000000e+00
-4.862907759700016896e+01 1.046446754157133086e+02 1.300000000000000000e+01
-7.052733827479409001e+01 1.513695203293982843e+02 2.000000000000000000e+00
1.522242377767679500e+02 8.979988695517008068e+01 3.000000000000000000e+00
-5.712394143208850750e+01 1.081810726992344058e+02 7.000000000000000000e+00
1.263586285298952419e+02 6.289461237581348563e+00 2.000000000000000000e+00
-1.026735216694298316e+02 5.265261888258584655e+00 7.000000000000000000e+00
-4.390219448569584415e+01 6.402172684164270322e+01 1.100000000000000000e+01
-4.853863339598499493e+01 1.131073589934805455e+02 3.000000000000000000e+00
1.592981076537392653e+02 1.205262629679371997e+02 4.100000000000000000e+01
-1.709587838595243170e+02 7.793575692341596550e+01 2.000000000000000000e+00
-4.390347818679776992e+01 6.399674890965631846e+01 2.000000000000000000e+00
1.524517244961215567e+02 1.396873810851938913e+02 3.000000000000000000e+00
-4.639248750244394159e+01 4.881843594914703743e+01 3.000000000000000000e+00
1.396634922503739915e+02 1.249778667550512097e+02 3.000000000000000000e+00
-5.192792402078219993e+01 4.942760749167936751e+01 4.000000000000000000e+00
-1.341628547913913110e+02 1.161467345183230009e+02 1.200000000000000000e+01
-4.733676378919651739e+01 1.036774845793060678e+02 2.000000000000000000e+00
1.396676571713884982e+02 5.216696373351092575e+01 2.000000000000000000e+00
5.029513805853513730e+01 9.669943969564310748e+01 8.000000000000000000e+00
5.123022362497456328e+01 5.917266987293750446e+01 7.000000000000000000e+00
-1.222126416754372791e+01 2.290757326004325023e+01 1.600000000000000000e+01
-1.778697013309743511e+02 8.709334994953341891e+01 2.000000000000000000e+00
-3.793260311288636899e+01 8.303332629067286064e+01 2.000000000000000000e+00
1.704964125058866102e+02 9.702525367482760998e+01 1.200000000000000000e+01
-4.957156793928492533e+01 7.577908833151640522e+01 5.000000000000000000e+00
1.595266264458677483e+02 1.187767394843760940e+02 3.000000000000000000e+00
-8.845991231470334526e+01 9.955814230325029257e+01 2.000000000000000000e+00
-1.546358519092624988e+02 6.095854107837502056e+01 3.000000000000000000e+00
9.579738592034058797e+01 1.047701711154468427e+02 3.000000000000000000e+00
-7.050089239649142314e+01 1.514155502050015514e+02 5.000000000000000000e+00
-6.389250418787770514e+01 9.391143154508642965e+01 3.000000000000000000e+00
-6.592343664982694307e+00 8.293361714593279999e+01 2.000000000000000000e+00
-1.108502350487691785e+02 8.183023147867343994e+01 2.000000000000000000e+00
3.392978943978138595e+00 1.173772540730454637e+02 4.000000000000000000e+00
1.522044836075707224e+02 8.980877560914025537e+01 4.400000000000000000e+01
-1.433445276365758048e+02 1.416734247455959803e+02 1.900000000000000000e+01
1.492678174586567366e+02 9.602617354219275114e+01 3.000000000000000000e+00
-4.525968158067998814e+01 5.543145155477597541e+01 1.700000000000000000e+01
7.927639809606996835e+01 9.367336394533930388e+01 1.200000000000000000e+01
-1.262331058137085051e+02 1.397844905921909628e+02 3.000000000000000000e+00
-9.772486800490641201e+01 4.078097298075831389e+01 1.100000000000000000e+01
-4.854139109187372725e+01 1.130881763355952074e+02 5.000000000000000000e+00
1.261131938349663244e+02 1.140585712210282594e+02 5.000000000000000000e+00
-9.957763189733496745e+01 1.009814379378627933e+02 4.000000000000000000e+00
9.243981170974551276e+01 1.131553331551780133e+02 1.600000000000000000e+01
9.000000000000000000e+01 1.512538894365241049e+02 6.000000000000000000e+00
-1.546115286401027902e+02 5.661048946677617977e+01 1.000000000000000000e+01
1.559080391932170642e+02 6.925851092577062218e+01 2.000000000000000000e+00
-5.151851882578744579e+01 1.151972925231771399e+02 4.000000000000000000e+00
-5.711076930874208557e+01 1.081934377429754903e+02 2.000000000000000000e+00
-1.638394052425157099e+02 4.278869143861058433e+01 3.000000000000000000e+00
-3.780067379404564321e+01 5.745617337483442810e+01 3.000000000000000000e+00
-9.353065517722914990e+01 1.268203140820609320e+02 5.000000000000000000e+00
-7.148896286495484276e+01 1.023507972963170261e+02 3.000000000000000000e+00
-5.199947034505381538e+01 1.180402877003773199e+02 2.000000000000000000e+00
-4.980954033798047220e+01 8.480545599922463396e+01 2.000000000000000000e+00
1.500291306192532090e+02 1.426227838906752936e+02 9.000000000000000000e+00
3.942530419069820624e+01 1.209294097408360500e+02 3.000000000000000000e+00
1.610846715012174286e+02 9.010697336257250356e+01 4.000000000000000000e+01
2.185757404785062974e+01 1.300985976443526511e+02 2.000000000000000000e+00
3.781559030703782298e+01 1.177555950230887731e+02 4.300000000000000000e+01
-3.915940034256257718e+01 5.573570045067037171e+01 3.000000000000000000e+00
-1.351486843079789821e+02 8.818234452049614447e+01 6.000000000000000000e+00
6.556521726670958117e+01 1.275464504638516274e+02 3.000000000000000000e+00
1.642478986662468401e+02 8.789908457382551887e+01 4.000000000000000000e+00
5.927457536182047448e+01 1.321721900406279815e+02 1.700000000000000000e+01
-1.009901600303925591e+02 8.815851123715665949e+01 3.000000000000000000e+00
-1.110660811933691718e+02 8.654687961177712907e+01 3.000000000000000000e+00
1.493964811817809846e+02 1.002317086583879444e+02 2.000000000000000000e+00
-9.574833085087826134e+01 5.857049030902837217e+01 9.000000000000000000e+00
-3.108866754790485132e+01 8.550098741829337712e+01 4.000000000000000000e+00
-1.948556473112672549e+01 1.231118583878659081e+02 2.000000000000000000e+00
-1.788659282496418257e+02 8.777012619216955613e+01 1.100000000000000000e+01
3.832695543082184741e+01 1.219500509769478356e+02 2.000000000000000000e+00
4.478474464825413293e+01 5.613847572683410903e+01 5.000000000000000000e+00
-6.425926592835465634e+00 8.851999298626979851e+01 3.000000000000000000e+00
1.065630098707342768e+02 1.189056830705419401e+02 3.000000000000000000e+00
4.439845558997214425e+01 1.235771780548135013e+02 3.000000000000000000e+00
-1.856815710326264579e+01 7.660137924798996778e+01 2.000000000000000000e+00
2.021842465880349238e+01 9.236787295760250061e+01 1.200000000000000000e+01
-1.142883782026962507e+02 1.516606061777574723e+02 2.000000000000000000e+00
3.249774009048604739e+01 9.919279662946630083e+01 3.000000000000000000e+00
1.397246149491240317e+02 1.141555363049863558e+02 2.000000000000000000e+00
7.026930743773515076e+01 9.546068968529047538e+01 2.000000000000000000e+00
1.421920269575003886e+02 1.165057812359782901e+02 2.000000000000000000e+00
1.301703461976410949e+02 1.210909471787736322e+02 5.000000000000000000e+00
1.677428635577842044e+02 1.467716705067354610e+02 6.000000000000000000e+00
1.455788994198398996e+02 1.263393542603043187e+02 2.300000000000000000e+01
1.397261066006770420e+02 1.141567748575558170e+02 2.000000000000000000e+00
7.027537199959496661e+01 9.545680041772914137e+01 4.000000000000000000e+00
-3.463485615535154238e+01 4.290004574447287666e+01 1.600000000000000000e+01
-4.942816473837289237e+01 1.062965528254815979e+02 3.000000000000000000e+00
