# time ep bcc_intrp hcp_intrp
3.395000000000000000e+02 2.676340819825338557e-01 1.123041738530748462e-03 1.708890471047173898e-01
3.396250000000000000e+02 2.678602267804411352e-01 1.070977826183990879e-03 1.704653197119130048e-01
3.397500000000000000e+02 2.676893497274179246e-01 1.017397766483174636e-03 1.701201406788672155e-01
3.398750000000000000e+02 2.683386565664965251e-01 9.630585608022241379e-04 1.698835231218930042e-01
3.400000000000000000e+02 2.684396007562999120e-01 9.087455212652940321e-04 1.697757505885366114e-01
3.401250000000000000e+02 2.686910946701357994e-01 8.552842846620515183e-04 1.698054367046739344e-01
3.402500000000000000e+02 2.690428497204471747e-01 8.035523583103525462e-04 1.699688636030790845e-01
3.403750000000000000e+02 2.685030086490441947e-01 7.544860008406105260e-04 1.702507341692593712e-01
3.405000000000000000e+02 2.685444258077182567e-01 7.090784881280884355e-04 1.706261410346921747e-01
3.406250000000000000e+02 2.682058172511169736e-01 6.683657706771721193e-04 1.710633228892914359e-01
3.407500000000000000e+02 2.680179429418484971e-01 6.333954862258612531e-04 1.715267542742327789e-01
3.408750000000000000e+02 2.684112898621776044e-01 6.051762935594344863e-04 1.719802474527880043e-01
3.410000000000000000e+02 2.686279535388126360e-01 5.846079158252630737e-04 1.723898910335888712e-01
3.411250000000000000e+02 2.682948420903972786e-01 5.723986331069887135e-04 1.727266964658243642e-01
3.412500000000000000e+02 2.681312407359734973e-01 5.689846791948659568e-04 1.729687628458204396e-01
3.413750000000000000e+02 2.682094082665524848e-01 5.744710169967630559e-04 1.731026954833191356e-01
3.415000000000000000e+02 2.681324224570486026e-01 5.886108497252292432e-04 1.731240433150016689e-01
3.416250000000000000e+02 2.682536992811792587e-01 6.108310641824762216e-04 1.730366983961149907e-01
3.417500000000000000e+02 2.686471857533434537e-01 6.402972880532646844e-04 1.728514476751100426e-01
3.418750000000000000e+02 2.691667624744720211e-01 6.760024674695733421e-04 1.725840418414875399e-01
3.420000000000000000e+02 2.692157258719356516e-01 7.168612472091555506e-04 1.722531636640700081e-01
3.421250000000000000e+02 2.692921627342454438e-01 7.617972655877846590e-04 1.718785679793582710e-01
3.422500000000000000e+02 2.693901883496741534e-01 8.098170647735665039e-04 1.714795235655015848e-01
3.423750000000000000e+02 2.686459841722151909e-01 8.600684975146922779e-04 1.710735940571810054e-01
3.425000000000000000e+02 2.687841565594511484e-01 9.118823551648223922e-04 1.706757706298200061e-01
3.426250000000000000e+02 2.689858418179023047e-01 9.647949454363430842e-04 1.702979790107497782e-01
3.427500000000000000e+02 2.688628341052681781e-01 1.018549000926697624e-03 1.699489768633833109e-01
3.428750000000000000e+02 2.692298028169509139e-01 1.073071830840789491e-03 1.696346095149962874e-01
3.430000000000000000e+02 2.694927517159102504e-01 1.128432041660721924e-03 1.693583212307227803e-01
3.431250000000000000e+02 2.691078005359275882e-01 1.184777623408510066e-03 1.691217689381286360e-01
3.432500000000000000e+02 2.689634583264243206e-01 1.242257819503554293e-03 1.689253846790863545e-01
3.433750000000000000e+02 2.690633199017628541e-01 1.300930234043515960e-03 1.687687780219004341e-01
3.435000000000000000e+02 2.691343578317381136e-01 1.360655408293717740e-03 1.686509357936823161e-01
3.436250000000000000e+02 2.691125529904172531e-01 1.420985210738603260e-03 1.685702402613670214e-01
3.437500000000000000e+02 2.693047344423056266e-01 1.481058012074985700e-03 1.685243742519282606e-01
3.438750000000000000e+02 2.694715507230543983e-01 1.539519230675723792e-03 1.685102039496546023e-01
3.440000000000000000e+02 2.693073575692975230e-01 1.594486612401599043e-03 1.685237220400586933e-01
3.441250000000000000e+02 2.694794610149541803e-01 1.643574544577926233e-03 1.685600993061938391e-01
3.442500000000000000e+02 2.698334936876397583e-01 1.683984546113740299e-03 1.686138488074486463e-01
3.443750000000000000e+02 2.700404139383694169e-01 1.712665018198443988e-03 1.686790752213394307e-01
3.445000000000000000e+02 2.697818260644674337e-01 1.726543827053346036e-03 1.687497739562348054e-01
3.446250000000000000e+02 2.694397127424701388e-01 1.722837099094895333e-03 1.688201536784885715e-01
3.447500000000000000e+02 2.695485264947939941e-01 1.699428496711268043e-03 1.688849654891425300e-01
3.448750000000000000e+02 2.695907524020935697e-01 1.655290315616348177e-03 1.689398195047106532e-01
3.450000000000000000e+02 2.694187585559019160e-01 1.590886508554972129e-03 1.689814554386157019e-01
3.451250000000000000e+02 2.695148906278813095e-01 1.508474837404869939e-03 1.690079209773766300e-01
3.452500000000000000e+02 2.694829816266922640e-01 1.412229577029755446e-03 1.690186163358389504e-01
3.453750000000000000e+02 2.696358891985526363e-01 1.308141534753455787e-03 1.690141907935177878e-01
3.455000000000000000e+02 2.698648238315968229e-01 1.203700185088877640e-03 1.689963144631481951e-01
3.456250000000000000e+02 2.700192045074438774e-01 1.107395126180160672e-03 1.689673751444011884e-01
3.457500000000000000e+02 2.697684594157814253e-01 1.028077490093145391e-03 1.689301533264000454e-01
3.458750000000000000e+02 2.699262848359375022e-01 9.742091981388715984e-04 1.688875131739447921e-01
3.460000000000000000e+02 2.700503613161741034e-01 9.530263276118620562e-04 1.688421283855119359e-01
3.461250000000000000e+02 2.696139565843536645e-01 9.696711734935671350e-04 1.687962514599566644e-01
3.462500000000000000e+02 2.702546190316433283e-01 1.026398947267534792e-03 1.687515353355224512e-01
3.463750000000000000e+02 2.703623043870913567e-01 1.122005371140680609e-03 1.687089209716122196e-01
3.465000000000000000e+02 2.699940698103974190e-01 1.251611265243474666e-03 1.686686038896958728e-01
3.466250000000000000e+02 2.696441848917589534e-01 1.406868911070142426e-03 1.686300829402870294e-01
3.467500000000000000e+02 2.697240831855123311e-01 1.576557854806777360e-03 1.685922804634532313e-01
3.468750000000000000e+02 2.699625378535009945e-01 1.747470935193467254e-03 1.685537134846562812e-01
3.470000000000000000e+02 2.699239962809912852e-01 1.905483746805911299e-03 1.685126957321616825e-01
3.471250000000000000e+02 2.699175570912843436e-01 2.036732682506646550e-03 1.684675566752661391e-01
3.472500000000000000e+02 2.700391278756147928e-01 2.128850113028638372e-03 1.684168685483704020e-01
3.473750000000000000e+02 2.701329938764105432e-01 2.172185143618140038e-03 1.683596694861933252e-01
3.475000000000000000e+02 2.699311636247364588e-01 2.160880248965913863e-03 1.682956614338493029e-01
3.476250000000000000e+02 2.704212289457980645e-01 2.093624474768793816e-03 1.682253530353437776e-01
3.477500000000000000e+02 2.709243206546330107e-01 1.973918685606004982e-03 1.681501195974174634e-01
3.478750000000000000e+02 2.705813232196306872e-01 1.809784266634154471e-03 1.680721672378789333e-01
3.480000000000000000e+02 2.707675527546362648e-01 1.612977932537355309e-03 1.679944089496286375e-01
3.481250000000000000e+02 2.703464000526099031e-01 1.397866608913588384e-03 1.679202743710183354e-01
3.482500000000000000e+02 2.708756827971102177e-01 1.180126657375943485e-03 1.678534762416621362e-01
3.483750000000000000e+02 2.708590940619597931e-01 9.753834824820466340e-04 1.677977494832950667e-01
3.485000000000000000e+02 2.709860600664532049e-01 7.978603743548092582e-04 1.677565742670451554e-01
3.486250000000000000e+02 2.711120100646308706e-01 6.591046604545099672e-04 1.677329001264095121e-01
3.487500000000000000e+02 2.706704152436610333e-01 5.669040663458469126e-04 1.677289022406368846e-01
3.488750000000000000e+02 2.704877658561216647e-01 5.245505351030192243e-04 1.677458120275778508e-01
3.490000000000000000e+02 2.706872465078999923e-01 5.305952656538560344e-04 1.677838584600283567e-01
3.491250000000000000e+02 2.702224987435596915e-01 5.791484522208729772e-04 1.678423300495500425e-01
3.492500000000000000e+02 2.704084660837917098e-01 6.606526649558116214e-04 1.679197316756980973e-01
3.493750000000000000e+02 2.707423677002713247e-01 7.629720934219269860e-04 1.680139845860148251e-01
3.495000000000000000e+02 2.706558598152231654e-01 8.726313361882374192e-04 1.681226139041026024e-01
3.496250000000000000e+02 2.708296916243701502e-01 9.760863750528294292e-04 1.682428833209601571e-01
3.497500000000000000e+02 2.709540429620429514e-01 1.060961074130527476e-03 1.683718602631799066e-01
3.498750000000000000e+02 2.707081348338581384e-01 1.117191500857578519e-03 1.685064166098528826e-01
3.500000000000000000e+02 2.710609145038310741e-01 1.137986655713037806e-03 1.686431851200432264e-01
3.501250000000000000e+02 2.708307090591824950e-01 1.120477538967730837e-03 1.687784992038307286e-01
3.502500000000000000e+02 2.709756176151817408e-01 1.065937135737917308e-03 1.689083441907931471e-01
3.503750000000000000e+02 2.712551894191782553e-01 9.795291656870123206e-04 1.690283441156692490e-01
3.505000000000000000e+02 2.716500670003462736e-01 8.696478318227102980e-04 1.691338030443186036e-01
3.506250000000000000e+02 2.715371005817314720e-01 7.469831587685692555e-04 1.692198175772002822e-01
3.507500000000000000e+02 2.713212109177139952e-01 6.234528223306364534e-04 1.692814768542450776e-01
3.508750000000000000e+02 2.711088927348961342e-01 5.110995526432495157e-04 1.693141624611840257e-01
3.510000000000000000e+02 2.710257032287596846e-01 4.210111562190022505e-04 1.693139448695449023e-01
3.511250000000000000e+02 2.710025652956324360e-01 3.623149351226047040e-04 1.692780416176753455e-01
3.512500000000000000e+02 2.711906480848939038e-01 3.413299278586164076e-04 1.692052629840764544e-01
3.513750000000000000e+02 2.712064048083543955e-01 3.609929913292153061e-04 1.690963443176066450e-01
3.515000000000000000e+02 2.711381151181886384e-01 4.206637519061598874e-04 1.689540733277595519e-01
3.516250000000000000e+02 2.708862020300653040e-01 5.163434766395251030e-04 1.687831703928193428e-01
3.517500000000000000e+02 2.712696334124130026e-01 6.412464344836304357e-04 1.685899465904283911e-01
3.518750000000000000e+02 2.711963023210761659e-01 7.865947655632368795e-04 1.683818111307124332e-01
3.520000000000000000e+02 2.707119322073969769e-01 9.425010926893558592e-04 1.681667070306250289e-01
3.521250000000000000e+02 2.711675739050223854e-01 1.098842705554673328e-03 1.679525315384472473e-01
3.522500000000000000e+02 2.715769747761245800e-01 1.246076073549853966e-03 1.677465735528797242e-01
3.523750000000000000e+02 2.720098167356354568e-01 1.375957935852684978e-03 1.675549956669453444e-01
3.525000000000000000e+02 2.716820112851254243e-01 1.482126185177556508e-03 1.673824042853751803e-01
3.526250000000000000e+02 2.718733770854002696e-01 1.560475019390632516e-03 1.672315682726455977e-01
3.527500000000000000e+02 2.717251607320172457e-01 1.609266575390488115e-03 1.671033405549342821e-01
3.528750000000000000e+02 2.715295901941458534e-01 1.628967765417718835e-03 1.669967994329149830e-01
3.530000000000000000e+02 2.716351316852533837e-01 1.621865676585797916e-03 1.669095743479831750e-01
3.531250000000000000e+02 2.718257241564644988e-01 1.591560675662111873e-03 1.668382842378393349e-01
3.532500000000000000e+02 2.720842282246929700e-01 1.542440651497148721e-03 1.667790128200598299e-01
3.533750000000000000e+02 2.718213900739820943e-01 1.479210000962795932e-03 1.667277670737205841e-01
3.535000000000000000e+02 2.715833457125790273e-01 1.406507719735879602e-03 1.666808915621472154e-01
3.536250000000000000e+02 2.716625094506238680e-01 1.328621395544643579e-03 1.666354245539298784e-01
3.537500000000000000e+02 2.715756120643189053e-01 1.249293902403535638e-03 1.665893793079133434e-01
3.538750000000000000e+02 2.715493689760126728e-01 1.171619925808355155e-03 1.665419257692148380e-01
3.540000000000000000e+02 2.717448934339840583e-01 1.098028739068684532e-03 1.664934484158553385e-01
3.541250000000000000e+02 2.723532369190189151e-01 1.030341646080877539e-03 1.664454709525087228e-01
3.542500000000000000e+02 2.724964806157062491e-01 9.698800818815037517e-04 1.664004602815153944e-01
3.543750000000000000e+02 2.723753557414028692e-01 9.175916064811242634e-04 1.663615364367876381e-01
3.545000000000000000e+02 2.722130080181246470e-01 8.741616314580690286e-04 1.663321148491208323e-01
3.546250000000000000e+02 2.720981693112428657e-01 8.400883115600129344e-04 1.663154986264888668e-01
3.547500000000000000e+02 2.720975283781107978e-01 8.157121040777595526e-04 1.663144354223599630e-01
3.548750000000000000e+02 2.718135219903221045e-01 8.012058020340355772e-04 1.663306656439182407e-01
3.550000000000000000e+02 2.724529680547834176e-01 7.965420910858838624e-04 1.663645130521795579e-01
3.551250000000000000e+02 2.725852046675032447e-01 8.014610856802267510e-04 1.664145888108197191e-01
3.552500000000000000e+02 2.725710428335306745e-01 8.154576957743846222e-04 1.664776764653368712e-01
3.553750000000000000e+02 2.725631828704013215e-01 8.377984144599812588e-04 1.665488329746100948e-01
3.555000000000000000e+02 2.724918103196382058e-01 8.675639909994341129e-04 1.666216965251193227e-01
3.556250000000000000e+02 2.720915566591787238e-01 9.037048046143861518e-04 1.666889619591313820e-01
3.557500000000000000e+02 2.721223903229486596e-01 9.450933978677126656e-04 1.667429820347551828e-01
3.558750000000000000e+02 2.720896318447066364e-01 9.905626385479226071e-04 1.667764658172171399e-01
3.560000000000000000e+02 2.725812808377096053e-01 1.038924613001349648e-03 1.667832489130913198e-01
3.561250000000000000e+02 2.728766530279853053e-01 1.088971409036390689e-03 1.667590863889844566e-01
3.562500000000000000e+02 2.728631112237305811e-01 1.139462876341882898e-03 1.667023738677626821e-01
3.563750000000000000e+02 2.727690869558354048e-01 1.189108378611933390e-03 1.666146657525573171e-01
3.565000000000000000e+02 2.727550808041731556e-01 1.236549969828646409e-03 1.665008670390668855e-01
3.566250000000000000e+02 2.724483129411679472e-01 1.280354171460970029e-03 1.663690363939470118e-01
3.567500000000000000e+02 2.723156736039932246e-01 1.319019331586265440e-03 1.662298217637633579e-01
3.568750000000000000e+02 2.726351731864398720e-01 1.351005825968260975e-03 1.660956066939419939e-01
3.570000000000000000e+02 2.727463527758002826e-01 1.374796528200401347e-03 1.659794510482994756e-01
3.571250000000000000e+02 2.729313125656235850e-01 1.388993097284137819e-03 1.658938840849077390e-01
3.572500000000000000e+02 2.731205165315609418e-01 1.392447584184085436e-03 1.658495959439531542e-01
3.573750000000000000e+02 2.732372480383443714e-01 1.384417485497652046e-03 1.658541075611876525e-01
3.575000000000000000e+02 2.731755086799180221e-01 1.364718672146460893e-03 1.659105704546137983e-01
3.576250000000000000e+02 2.731291498742304813e-01 1.333841410376060714e-03 1.660169065318938264e-01
3.577500000000000000e+02 2.727632415226138862e-01 1.292997696349986944e-03 1.661654850974102204e-01
3.578750000000000000e+02 2.726368178634608341e-01 1.244084907058493755e-03 1.663434330323532162e-01
3.580000000000000000e+02 2.730642991364629069e-01 1.189573117220227207e-03 1.665335357140950989e-01
3.581250000000000000e+02 2.729323926128472966e-01 1.132339166693247749e-03 1.667155917537847531e-01
3.582500000000000000e+02 2.731196967909312878e-01 1.075472898028262706e-03 1.668680754556363388e-01
3.583750000000000000e+02 2.727089873773984041e-01 1.022073684598502315e-03 1.669700054747451923e-01
3.585000000000000000e+02 2.732944317777706855e-01 9.750480525096451301e-04 1.670029442208577908e-01
3.586250000000000000e+02 2.732054415720561735e-01 9.369191665287589146e-04 1.669530079349342833e-01
3.587500000000000000e+02 2.733789923299405622e-01 9.096660156748938384e-04 1.668126639960889335e-01
3.588750000000000000e+02 2.732036801773465862e-01 8.946165254223504724e-04 1.665820068552910371e-01
3.590000000000000000e+02 2.734501872059690863e-01 8.924152886586398780e-04 1.662692282024554602e-01
3.591250000000000000e+02 2.737165462254237402e-01 9.030697885359767994e-04 1.658901568392585346e-01
3.592500000000000000e+02 2.733892484586183391e-01 9.260561290483339475e-04 1.654669618034233236e-01
