# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
7.580000000000000000e+05 3.789861358484094556e-01 2.360036413290851065e-01 5.917159763313609711e-01 1.722803823395539502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+05 3.799860992675345717e-01 2.564861174328629811e-01 5.848884842967683184e-01 1.586253982703686727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+05 3.809860626866596878e-01 2.406690942193900895e-01 5.959262630860263643e-01 1.634046426945835184e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+05 3.819860261057848039e-01 2.396449704142011861e-01 5.953573054164770229e-01 1.649977241693217911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+05 3.829859895249099200e-01 2.505689576695493970e-01 5.819299044151114986e-01 1.675011379153391045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+05 3.839859529440350361e-01 2.430587164314974846e-01 5.945607646791079004e-01 1.623805188893946427e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+05 3.849859163631601522e-01 2.630860263996358528e-01 5.739644970414201630e-01 1.629494765589440120e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+05 3.859858797822852683e-01 2.328174783796085612e-01 5.970641784251251583e-01 1.701183431952662806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+05 3.869858432014101624e-01 2.307692307692307820e-01 6.256258534365043422e-01 1.436049157942649035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+05 3.879858066205352785e-01 2.327036868456986707e-01 6.331360946745562268e-01 1.341602184797451025e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+05 3.889857700396603946e-01 2.389622212107419263e-01 5.971779699590350488e-01 1.638598088302230249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+05 3.899857334587855107e-01 2.495448338643604935e-01 5.926263086026399840e-01 1.578288575329995502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+05 3.909856968779106268e-01 2.435138825671370189e-01 5.953573054164770229e-01 1.611288120163859861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+05 3.919856602970357429e-01 2.481793354574419741e-01 5.942193900773782289e-01 1.576012744651797970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+05 3.929856237161608590e-01 2.469276285844333174e-01 5.884160218479744797e-01 1.646563495675921751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+05 3.939855871352859751e-01 2.385070550751024199e-01 5.787437414656350088e-01 1.827492034592626269e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+05 3.949855505544110912e-01 2.575102412380518846e-01 5.669094219390077294e-01 1.755803368229403860e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+05 3.959855139735359852e-01 2.258761948111060458e-01 5.844333181611288675e-01 1.896904870277651423e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+05 3.969854773926611013e-01 2.201866181156121871e-01 5.902366863905325056e-01 1.895766954938552518e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+05 3.979854408117862175e-01 2.381656804733727761e-01 5.732817478379608200e-01 1.885525716886663761e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+05 3.989854042309113336e-01 2.327036868456986707e-01 5.856850250341374409e-01 1.816112881201638607e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+05 3.999853676500364497e-01 2.258761948111060458e-01 5.809057806099225951e-01 1.932180245789713313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.020000000000000000e+05 4.009853310691615658e-01 2.249658625398270329e-01 5.813609467455621571e-01 1.936731907146108378e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.040000000000000000e+05 4.019852944882866819e-01 2.259899863450159363e-01 5.850022758306782089e-01 1.890077378243058825e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.060000000000000000e+05 4.029852579074117980e-01 2.303140646335912478e-01 5.863677742375966728e-01 1.833181611288120239e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.080000000000000000e+05 4.039852213265369141e-01 2.333864360491579304e-01 5.857988165680473314e-01 1.808147473827947105e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+05 4.049851847456618081e-01 2.407828857532999522e-01 5.805644060081930347e-01 1.786527082385070686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.120000000000000000e+05 4.059851481647869242e-01 2.336140191169776836e-01 5.801092398725534727e-01 1.862767410104688159e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.140000000000000000e+05 4.069851115839120403e-01 2.273554847519344557e-01 5.887573964497041512e-01 1.838871187983613931e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.160000000000000000e+05 4.079850750030371564e-01 2.067592171142466906e-01 6.076467910787437532e-01 1.855939918070095562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.180000000000000000e+05 4.089850384221622726e-01 2.110832954028220299e-01 6.076467910787437532e-01 1.812699135184342170e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+05 4.099850018412873887e-01 2.297451069640418786e-01 5.828402366863905115e-01 1.874146563495675821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.220000000000000000e+05 4.109849652604125048e-01 2.275830678197542090e-01 5.999089667728720876e-01 1.725079654073737034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.240000000000000000e+05 4.119849286795376209e-01 2.126763768775603025e-01 6.182294037323623481e-01 1.690942193900773771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.260000000000000000e+05 4.129848920986627370e-01 2.100591715976331264e-01 6.137915339098770628e-01 1.761492944924897552e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.280000000000000000e+05 4.139848555177876310e-01 2.191624943104233114e-01 6.142467000455166248e-01 1.665908056440600915e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+05 4.149848189369127471e-01 2.166590805644059980e-01 6.124260355029585989e-01 1.709148839326354030e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.320000000000000000e+05 4.159847823560378632e-01 2.107419208010923861e-01 6.126536185707783799e-01 1.766044606281292617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.340000000000000000e+05 4.169847457751629793e-01 2.163177059626763821e-01 6.088984979517524376e-01 1.747837960855712358e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.360000000000000000e+05 4.179847091942880954e-01 2.199590350477924339e-01 6.181156121984524576e-01 1.619253527537551085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.380000000000000000e+05 4.189846726134132116e-01 1.966317705962676299e-01 6.335912608101956778e-01 1.697769685935366368e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+05 4.199846360325383277e-01 2.201866181156121871e-01 6.192535275375512516e-01 1.605598543468365891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.420000000000000000e+05 4.209845994516634438e-01 2.187073281747838049e-01 6.075329995448338627e-01 1.737596722803823324e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.440000000000000000e+05 4.219845628707883378e-01 2.130177514792899462e-01 6.184569868001820181e-01 1.685252617205279801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.460000000000000000e+05 4.229845262899134539e-01 2.230314064633591165e-01 6.125398270368684894e-01 1.644287664997724219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.480000000000000000e+05 4.239844897090385700e-01 2.149522075557578626e-01 6.153846153846154188e-01 1.696631770596267741e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+05 4.249844531281636861e-01 2.290623577605826189e-01 6.041192535275375919e-01 1.668183887118798447e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.520000000000000000e+05 4.259844165472888022e-01 2.094902139280837572e-01 6.211879836140191680e-01 1.693218024578971304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.540000000000000000e+05 4.269843799664139183e-01 2.370277651342740100e-01 5.996813837050523066e-01 1.632908511606736557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.560000000000000000e+05 4.279843433855390344e-01 2.027765134274009950e-01 6.381429221665908535e-01 1.590805644060081792e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.580000000000000000e+05 4.289843068046641505e-01 2.073281747837960876e-01 6.267637687756031362e-01 1.659080564406008318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+05 4.299842702237892667e-01 2.154073736913973691e-01 6.261948111060536837e-01 1.583978152025489194e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.620000000000000000e+05 4.309842336429141607e-01 2.250796540737369233e-01 6.114019116977696955e-01 1.635184342284934089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.640000000000000000e+05 4.319841970620392768e-01 2.160901228948566288e-01 6.226672735548475224e-01 1.612426035502958488e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.660000000000000000e+05 4.329841604811643929e-01 2.192762858443331742e-01 6.220983158852981809e-01 1.586253982703686727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680000000000000000e+05 4.339841239002895090e-01 2.093764223941738667e-01 6.314292216659080914e-01 1.591943559399180697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+05 4.349840873194146251e-01 2.142694583522985752e-01 6.373463814292216201e-01 1.483841602184797492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.720000000000000000e+05 4.359840507385397412e-01 2.082385070550751005e-01 6.499772416932180219e-01 1.417842512517068776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.740000000000000000e+05 4.369840141576648573e-01 2.051661356395084179e-01 6.441738734638142727e-01 1.506599908966772816e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.760000000000000000e+05 4.379839775767899734e-01 2.214383249886208438e-01 6.341602184797451303e-01 1.444014565316340537e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.780000000000000000e+05 4.389839409959150895e-01 2.024351388256713791e-01 6.557806099226217711e-01 1.417842512517068776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+05 4.399839044150399836e-01 2.223486572598998567e-01 6.370050068274920596e-01 1.406463359126081114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.820000000000000000e+05 4.409838678341650997e-01 2.325898953117888079e-01 6.274465179790623681e-01 1.399635867091488517e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.840000000000000000e+05 4.419838312532902158e-01 2.140418752844788219e-01 6.403049613108784399e-01 1.456531634046426826e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.860000000000000000e+05 4.429837946724153319e-01 2.228038233955393632e-01 6.368912152935821691e-01 1.403049613108784677e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.880000000000000000e+05 4.439837580915404480e-01 2.179107874374146547e-01 6.407601274465180019e-01 1.413290851160673711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+05 4.449837215106655641e-01 2.265589440145653055e-01 6.315430131998179819e-01 1.418980427856167403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.920000000000000000e+05 4.459836849297906802e-01 2.132453345471096995e-01 6.421256258534364658e-01 1.446290395994538069e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.940000000000000000e+05 4.469836483489157963e-01 2.180245789713245452e-01 6.405325443786982209e-01 1.414428766499772339e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.960000000000000000e+05 4.479836117680409124e-01 2.282658170232134687e-01 6.327947200728265553e-01 1.389394629039599482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.980000000000000000e+05 4.489835751871658065e-01 1.993627674101046965e-01 6.554392353208920996e-01 1.451979972690031762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+05 4.499835386062909226e-01 2.256486117432862926e-01 6.340464269458352398e-01 1.403049613108784677e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.020000000000000000e+05 4.509835020254160387e-01 2.322485207100591642e-01 6.246017296313154388e-01 1.431497496586253970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.040000000000000000e+05 4.519834654445411548e-01 2.172280382339553950e-01 6.405325443786982209e-01 1.422394173873463841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.060000000000000000e+05 4.529834288636662709e-01 2.394173873463814328e-01 6.156121984524350887e-01 1.449704142011834229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.080000000000000000e+05 4.539833922827913870e-01 2.237141556668183762e-01 6.329085116067364458e-01 1.433773327264451503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+05 4.549833557019165031e-01 2.389622212107419263e-01 6.144742831133364058e-01 1.465634956759217233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.120000000000000000e+05 4.559833191210416192e-01 2.263313609467455523e-01 6.300637232589895165e-01 1.436049157942649035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.140000000000000000e+05 4.569832825401667353e-01 2.395311788802912956e-01 6.181156121984524576e-01 1.423532089212562468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.160000000000000000e+05 4.579832459592916294e-01 2.427173418297678686e-01 6.150432407828857473e-01 1.422394173873463841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
