# theta phi size
-1.421636268567757213e+02 6.423041859225635619e+01 6.698000000000000000e+03
-1.422503945534740808e+02 6.419185664171845929e+01 4.000000000000000000e+00
1.463776833682893255e+02 6.312283412054179621e+01 2.000000000000000000e+00
1.462404074494324107e+02 6.307519340216800430e+01 1.800000000000000000e+01
1.573596641263391120e+02 6.071669604921873287e+01 1.100000000000000000e+01
-1.362089842236178470e+02 6.591976767253542846e+01 1.000000000000000000e+01
8.540550902747477835e+01 9.287329596302767243e+01 9.000000000000000000e+00
1.461479299912714396e+02 6.344392677858851215e+01 2.000000000000000000e+00
8.674288932191711865e+01 9.179065303892123495e+01 4.000000000000000000e+00
8.540534268489393810e+01 9.287321594134982661e+01 4.000000000000000000e+00
8.696966841142253202e+01 9.169127100582703349e+01 1.100000000000000000e+01
7.560942814425467873e+01 9.855816444512323926e+01 3.000000000000000000e+00
8.674311058694618737e+01 9.179045204472998876e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.325994183743792121e+01 1.000000000000000000e+01
-1.356429197114733540e+02 6.612799314062539224e+01 1.800000000000000000e+01
8.540516967593535469e+01 9.287337291782914406e+01 1.200000000000000000e+01
-2.237981417332474265e+01 1.194047287227139265e+02 4.000000000000000000e+00
-3.399335569787903211e+01 1.167407159561306287e+02 2.000000000000000000e+00
-2.277796147484770017e+01 1.192599624312015578e+02 1.457400000000000000e+04
-3.362369328557046089e+01 1.168769713926087093e+02 6.562000000000000000e+03
-2.263891554520179739e+01 1.192835540608916745e+02 8.093000000000000000e+03
-3.323488187533089189e+01 1.167933794303635580e+02 1.458900000000000000e+04
-1.578631329775051029e+02 6.054125638643773755e+01 6.551000000000000000e+03
-1.560564039473391915e+02 6.086913506385081263e+01 2.600000000000000000e+01
3.651850075310456134e+01 1.161562595974313012e+02 4.000000000000000000e+00
3.605060982114407864e+01 1.162926844831221871e+02 3.000000000000000000e+00
-2.238127238866843882e+01 1.194044715441210514e+02 1.400000000000000000e+01
1.712540030490859166e+01 1.202451591564239521e+02 1.900000000000000000e+01
-3.399403020552348664e+01 1.167403195998805217e+02 1.000000000000000000e+01
2.155389604716046748e+01 1.195741868525974354e+02 2.600000000000000000e+01
-3.378702934617081155e+01 1.169313506976462236e+02 4.000000000000000000e+00
-2.277953762208941058e+01 1.192596871894221664e+02 2.000000000000000000e+00
3.783637314322429290e+01 1.157695814077436438e+02 1.000000000000000000e+01
3.774960544652593342e+01 1.158081433582815549e+02 4.000000000000000000e+00
-3.362231663171068163e+01 1.168771658794582180e+02 3.000000000000000000e+00
-3.375959255056761776e+01 1.169248065978319886e+02 6.000000000000000000e+00
-2.264033587366089151e+01 1.192833039507812600e+02 2.000000000000000000e+00
4.379101577638214593e+01 1.140802323274645858e+02 3.000000000000000000e+00
-9.459449097252522165e+01 8.712670403697234178e+01 3.000000000000000000e+00
-3.385207000872856753e+01 1.165560732214114950e+02 1.400000000000000000e+01
-9.325711067808288135e+01 8.820934696107875084e+01 1.900000000000000000e+01
-9.459465731510606190e+01 8.712678405865017339e+01 2.000000000000000000e+00
-9.303033158857746798e+01 8.830872899417299493e+01 3.000000000000000000e+00
-1.043905718557453355e+02 8.144183555487677495e+01 1.406700000000000000e+04
-9.325688941305381263e+01 8.820954795527003967e+01 6.560000000000000000e+03
9.000000000000000000e+01 9.674005816256210721e+01 8.013000000000000000e+03
4.435708028852667439e+01 1.138720068593746220e+02 1.407500000000000000e+04
-9.459483032406464531e+01 8.712662708217085594e+01 6.566000000000000000e+03
1.468027404858088119e+02 6.350252912027610819e+01 3.200000000000000000e+01
1.490798959491668541e+02 6.284693651148680260e+01 1.200000000000000000e+01
1.482296220287278175e+02 6.306733306631400637e+01 1.500000000000000000e+01
1.470570364037016304e+02 6.338671143738206126e+01 2.000000000000000000e+00
1.490487293106535560e+02 6.287445195442136736e+01 1.000000000000000000e+01
1.473728836476661570e+02 6.346883344379517666e+01 3.200000000000000000e+01
1.837496912901639234e+01 1.195892084120299046e+02 4.000000000000000000e+00
2.056999429983664029e+01 1.192301282869805874e+02 2.000000000000000000e+00
3.292608552158942814e+01 1.166902332899434924e+02 4.000000000000000000e+00
3.396813176256207356e+01 1.164141037150359921e+02 1.200000000000000000e+01
-3.348226916262733610e+00 1.208552292703181763e+02 1.500000000000000000e+01
1.468036461421359888e+02 6.350236384324777816e+01 1.000000000000000000e+01
1.490790737100527394e+02 6.284712857740775149e+01 2.000000000000000000e+00
-1.795853372114782189e+02 5.909275927973339293e+01 2.000000000000000000e+00
1.482287470897663866e+02 6.306754884911584469e+01 3.000000000000000000e+00
1.470583715231587689e+02 6.338621765361097005e+01 1.349600000000000000e+04
1.490563037204356647e+02 6.287574227644027758e+01 1.250000000000000000e+02
8.444672044046588155e+01 9.254918534649682726e+01 6.271000000000000000e+03
8.477051389244965662e+01 9.141875926454362400e+01 7.841000000000000000e+03
8.444627318395730242e+01 9.254935957050552986e+01 1.349000000000000000e+04
1.469892308490571509e+02 6.368395149120507881e+01 6.264000000000000000e+03
3.747468721831465643e+01 1.170472299451455598e+02 1.500000000000000000e+01
8.477005335648726714e+01 9.141881288487307700e+01 2.100000000000000000e+01
1.172682934033379780e+02 7.546656076721848194e+01 1.300000000000000000e+02
8.789403105730923471e+01 9.202206586617224104e+01 1.100000000000000000e+01
-1.350565569978334395e+02 6.688272080338668957e+01 1.310000000000000000e+02
3.748005776213194906e+01 1.170590099170671010e+02 8.000000000000000000e+00
8.444657837118130317e+01 9.254909976931580218e+01 4.000000000000000000e+00
8.477015076336236632e+01 9.141884475114854069e+01 4.000000000000000000e+00
1.168173856440974703e+02 7.566474014815523219e+01 1.500000000000000000e+01
-3.319725951419118815e+01 1.164974708797238918e+02 9.000000000000000000e+00
-3.092010405083313884e+01 1.171530634885132258e+02 2.000000000000000000e+00
-3.177037797127218610e+01 1.169326669336860220e+02 2.000000000000000000e+00
-3.294296359629837667e+01 1.166132885626179672e+02 3.000000000000000000e+00
-3.095127068934645465e+01 1.171255480455786397e+02 1.100000000000000000e+01
-3.262711635233382879e+01 1.165311665562048233e+02 2.100000000000000000e+01
-1.616250308709836077e+02 6.041079158797009541e+01 7.000000000000000000e+00
-1.594300057001633775e+02 6.076987171301941970e+01 3.000000000000000000e+00
-1.470739144784105861e+02 6.330976671005650758e+01 2.000000000000000000e+00
-1.460318682374379193e+02 6.358589628496400081e+01 5.000000000000000000e+00
1.766517730837372824e+02 5.914477072968183080e+01 3.000000000000000000e+00
-3.319635385786402537e+01 1.164976361567522218e+02 1.304000000000000000e+04
-3.092092628994727832e+01 1.171528714225922556e+02 1.380000000000000000e+02
4.146627885217525900e-01 1.209072407202666142e+02 5.973000000000000000e+03
-3.177125291023360987e+01 1.169324511508841624e+02 7.421000000000000000e+03
-3.294162847684124529e+01 1.166137823463890442e+02 1.304000000000000000e+04
-3.094369627956433888e+01 1.171242577235597366e+02 5.969000000000000000e+03
-9.555327955953413266e+01 8.745081465350320116e+01 2.800000000000000000e+01
-9.522948610755037180e+01 8.858124073545639021e+01 1.500000000000000000e+01
-9.555372681604271179e+01 8.745064042949449856e+01 1.440000000000000000e+02
-3.301076915094284203e+01 1.163160485087949212e+02 2.000000000000000000e+00
-1.425253127816853578e+02 6.295277005485444022e+01 1.400000000000000000e+01
-9.522994664351274707e+01 8.858118711512693721e+01 1.490000000000000000e+02
-6.273170659666202198e+01 1.045334392327815323e+02 2.000000000000000000e+00
-9.210596894269076529e+01 8.797793413382775896e+01 5.000000000000000000e+00
4.494344300216656052e+01 1.131172791966133246e+02 2.800000000000000000e+01
-1.425199422378680367e+02 6.294099008293291320e+01 5.000000000000000000e+00
-9.555342162881872525e+01 8.745090023068419782e+01 4.000000000000000000e+00
-9.522984923663763368e+01 8.858115524885147352e+01 1.500000000000000000e+01
-6.318261435590252972e+01 1.043352598518447820e+02 1.400000000000000000e+01
1.490960290069916994e+02 6.339488971615313773e+01 8.000000000000000000e+00
1.479499347595890413e+02 6.355562815974276702e+01 4.000000000000000000e+00
1.473176965162500665e+02 6.376267773398549110e+01 2.000000000000000000e+00
1.488851242528827186e+02 6.342290694530606743e+01 1.400000000000000000e+01
1.479640577244432791e+02 6.364965121528260283e+01 6.000000000000000000e+00
1.491285153202641709e+02 6.368308559976324545e+01 3.000000000000000000e+00
1.152552687892704064e+01 1.199437569014909712e+02 2.000000000000000000e+00
1.138003462958521439e+01 1.199139028673369864e+02 1.345900000000000000e+04
-1.440116590392837566e+02 6.452643156787104317e+01 1.350000000000000000e+02
3.527192602687743772e+01 1.156680038502250056e+02 5.905000000000000000e+03
-1.066808781851118226e+02 8.040340447430675397e+01 1.440000000000000000e+02
1.227321293364983603e+02 7.238151636251873811e+01 6.997000000000000000e+03
1.220956944402043121e+02 7.268224294440672395e+01 1.346300000000000000e+04
1.490954060838307669e+02 6.339475626835934463e+01 5.900000000000000000e+03
1.479473875424727396e+02 6.355626292870537242e+01 2.600000000000000000e+01
1.473150862477159535e+02 6.376334693065033576e+01 1.430000000000000000e+02
1.488837089734849144e+02 6.342231056974971892e+01 1.700000000000000000e+01
6.857770254836565016e+01 1.021169491166752010e+02 1.300000000000000000e+01
1.479614927088676666e+02 6.365030140755877852e+01 5.000000000000000000e+00
-9.216828265408867082e+01 8.841186367746611552e+01 2.600000000000000000e+01
5.675132475427730583e+01 1.077880811571153998e+02 1.400000000000000000e+01
8.818122769049317355e+01 9.049290711412314181e+01 1.060000000000000000e+02
1.495481458961774308e+02 6.365266644005557595e+01 4.000000000000000000e+00
8.501259763377450440e+01 9.230057333502458050e+01 1.700000000000000000e+01
8.818141610766888050e+01 9.049253256979103810e+01 7.000000000000000000e+00
9.223477458514209104e+01 8.805500672801348117e+01 1.300000000000000000e+01
8.501256839102451579e+01 9.230041496077437557e+01 2.000000000000000000e+00
-9.216945280533902007e+01 8.841196992707232027e+01 1.300000000000000000e+01
5.636568295087578662e+01 1.079609136218788734e+02 1.636600000000000000e+04
-9.456190586883812443e+01 8.640194976627903145e+01 2.203700000000000000e+04
8.818109099872135914e+01 9.049293064237092210e+01 8.576000000000000000e+03
-3.090397099300832195e+01 1.166051102838468694e+02 1.636600000000000000e+04
-3.205006524041095162e+01 1.164443718402572330e+02 4.300000000000000000e+01
-3.268230348374996197e+01 1.162373222660145018e+02 8.000000000000000000e+00
-3.111487574711729209e+01 1.165770930546939468e+02 4.300000000000000000e+01
-3.203594227555673513e+01 1.163503487847173972e+02 8.000000000000000000e+00
-3.087148467973584687e+01 1.163169144002367545e+02 3.000000000000000000e+00
-1.684744731210729469e+02 6.005624309850900744e+01 3.000000000000000000e+00
-1.686199653704147750e+02 6.008609713266301355e+01 1.654200000000000000e+04
3.598834096071624344e+01 1.154735684321289710e+02 2.198000000000000000e+04
-1.447280739731225765e+02 6.433199614977499436e+01 8.466000000000000000e+03
7.331912181488819158e+01 9.959659552569324603e+01 1.654500000000000000e+04
-5.726787066350164679e+01 1.076184836374812619e+02 2.000000000000000000e+00
-5.790430555979570215e+01 1.073177570555932760e+02 8.000000000000000000e+00
-3.090459391616924023e+01 1.166052437316406696e+02 4.200000000000000000e+01
-3.205261245752725330e+01 1.164437370712946347e+02 8.000000000000000000e+00
-3.268491375228404650e+01 1.162366530693496713e+02 2.000000000000000000e+00
-3.111629102651507495e+01 1.165776894302503024e+02 2.000000000000000000e+00
-1.114222974516343498e+02 7.788305088332479897e+01 5.517000000000000000e+03
-3.203850729113233342e+01 1.163496985924412144e+02 5.495000000000000000e+03
8.783171734591132918e+01 9.158813632253388448e+01 2.168900000000000000e+04
-1.232486752457227084e+02 7.221191884288461438e+01 8.563000000000000000e+03
-9.181877230950682645e+01 8.950709288587688661e+01 5.517000000000000000e+03
-3.045185410382256563e+01 1.163473335599444454e+02 7.000000000000000000e+00
-9.498740236622550981e+01 8.769942666497541950e+01 5.495000000000000000e+03
-9.181858389233113371e+01 8.950746743020897611e+01 8.000000000000000000e+00
-8.776522541485792317e+01 9.194499327198651883e+01 4.500000000000000000e+01
-9.498743160897548421e+01 8.769958503922561022e+01 8.000000000000000000e+00
8.783054719466099414e+01 9.158803007292769394e+01 7.000000000000000000e+00
-1.236343170491242205e+02 7.203908637812112659e+01 2.000000000000000000e+00
8.543809413116186136e+01 9.359805023372096855e+01 2.000000000000000000e+00
-9.181890900127864086e+01 8.950706935762910632e+01 5.491000000000000000e+03
1.473561410671150895e+02 6.402435914860761557e+01 5.484000000000000000e+03
1.479709708568536257e+02 6.381856752323879078e+01 2.158900000000000000e+04
1.491030472164027287e+02 6.365822372430658049e+01 5.494000000000000000e+03
1.489568449677353783e+02 6.367430413811524659e+01 8.548000000000000000e+03
1.480032766205046926e+02 6.391296037728229607e+01 5.487000000000000000e+03
1.492452519414994470e+02 6.393415117309795193e+01 1.100000000000000000e+01
1.139909575938692399e+01 1.196656588626960058e+02 3.700000000000000000e+01
1.133555221383589640e+01 1.196124605139742272e+02 1.100000000000000000e+01
-1.443036463825045530e+02 6.469870972244513041e+01 5.405000000000000000e+03
3.509804472307940415e+01 1.154794354561872609e+02 5.383000000000000000e+03
1.473516454447051558e+02 6.402546740181938389e+01 2.174000000000000000e+04
1.479666570906337881e+02 6.381962473929020518e+01 8.207000000000000000e+03
1.209134006887137645e+02 7.340205290931334048e+01 5.405000000000000000e+03
1.187051160157967900e+02 7.441551931058099001e+01 5.382000000000000000e+03
1.491038521269744308e+02 6.365803822506742193e+01 1.600000000000000000e+01
1.489579141796436943e+02 6.367405379817851951e+01 4.100000000000000000e+01
1.479990022399026657e+02 6.391399959348956372e+01 7.000000000000000000e+00
8.828297955298324950e+01 8.988615407969878390e+01 1.600000000000000000e+01
-9.214725004331297953e+01 8.816809057808988825e+01 5.000000000000000000e+00
8.554169515325303053e+01 9.242783150814511828e+01 4.000000000000000000e+00
-1.566330702550539797e+02 6.585156678504314698e+01 5.208000000000000000e+03
8.562560440132607198e+01 9.237196845994893124e+01 5.207000000000000000e+03
1.495242689284642665e+02 6.390746953458854307e+01 2.080300000000000000e+04
8.828324400623215240e+01 8.988605360232119779e+01 8.220000000000000000e+03
-1.528466749434525696e+02 6.249279825458788196e+01 5.208000000000000000e+03
2.580034564254173546e+01 1.173874944994336715e+02 5.207000000000000000e+03
7.497071370820215463e+01 9.852483400023963611e+01 6.000000000000000000e+00
1.793445577445830850e+02 6.245145118485866931e+01 1.000000000000000000e+01
8.828319153300691369e+01 8.988612341221558211e+01 9.000000000000000000e+00
-1.021961563900344174e+02 8.035635467477126781e+01 4.200000000000000000e+01
-9.214737704098098448e+01 8.816794838006542534e+01 1.000000000000000000e+01
8.554170938836701055e+01 9.242787527747110232e+01 1.000000000000000000e+01
-1.561925069804021291e+02 6.593976384448477290e+01 9.000000000000000000e+00
-1.539570996858483056e+02 6.226284444140483032e+01 2.000000000000000000e+00
-3.264385893288491047e+01 1.159756408513923702e+02 6.000000000000000000e+00
-3.202902914314639560e+01 1.161814324767612163e+02 2.000000000000000000e+00
-3.089695278359729258e+01 1.163417762756934195e+02 5.033000000000000000e+03
-3.104315503226463235e+01 1.163256958618847676e+02 5.014000000000000000e+03
-3.199672337949530743e+01 1.160870396227176968e+02 2.016000000000000000e+04
-3.075474805850055660e+01 1.160658488269020552e+02 2.724000000000000000e+03
-1.686009042406130902e+02 6.033434113730399417e+01 5.032000000000000000e+03
-1.686644477861641178e+02 6.038753948602577282e+01 8.300000000000000000e+01
3.569635361749543989e+01 1.153012902775548980e+02 2.727000000000000000e+03
