# time ep bcc_intrp hcp_intrp
3.207000000000000028e+01 2.104528230374731468e-01 1.709273537330092615e-02 9.165076978256703200e-02
3.208500000000000085e+01 2.105198187052450265e-01 1.658109788248429348e-02 9.168124555222822991e-02
3.210000000000000142e+01 2.101205536490063641e-01 1.619139471736387101e-02 9.174205536274254724e-02
3.211500000000000199e+01 2.098810970961805800e-01 1.596976709927001165e-02 9.184246587455864586e-02
3.213000000000000256e+01 2.095924086307398848e-01 1.594400856121476473e-02 9.198871462489056905e-02
3.214500000000000313e+01 2.098222941640085215e-01 1.611926970655075744e-02 9.218316511073446073e-02
3.215999999999999659e+01 2.100386759100658918e-01 1.647723411168893967e-02 9.242412198957163094e-02
3.217499999999999716e+01 2.101974115768240337e-01 1.697907701434193256e-02 9.270632791458099931e-02
3.218999999999999773e+01 2.106190256456028920e-01 1.757129395040729278e-02 9.302192297369571428e-02
3.220499999999999829e+01 2.109373121360771930e-01 1.819294803781874512e-02 9.336153985722155102e-02
3.221999999999999886e+01 2.106996958656930652e-01 1.878318874580235665e-02 9.371527582737135265e-02
3.223499999999999943e+01 2.103120350110034564e-01 1.928840170465714876e-02 9.407342328614869131e-02
3.225000000000000000e+01 2.106774283693959027e-01 1.966843202305696564e-02 9.442694053573810753e-02
3.226500000000000057e+01 2.110639064618904381e-01 1.990101164002948744e-02 9.476767528707008559e-02
3.228000000000000114e+01 2.110522740154187893e-01 1.998341159692707328e-02 9.508836042983911940e-02
3.229500000000000171e+01 2.108936761031501295e-01 1.993090937872487103e-02 9.538243315967941116e-02
3.231000000000000227e+01 2.109924405908605027e-01 1.977265095015510316e-02 9.564378474416977693e-02
3.232500000000000284e+01 2.116544222228369243e-01 1.954614000631630169e-02 9.586658778449433371e-02
3.234000000000000341e+01 2.118842986482731561e-01 1.929150630802394656e-02 9.604533452103564128e-02
3.235499999999999687e+01 2.116344914335562266e-01 1.904621709682296354e-02 9.617514627074345845e-02
3.236999999999999744e+01 2.116406196206540580e-01 1.884056806428430209e-02 9.625229523370359974e-02
3.238499999999999801e+01 2.117122749716869312e-01 1.869432897048202771e-02 9.627475554955489123e-02
3.239999999999999858e+01 2.120180535455332138e-01 1.861504785594398845e-02 9.624254514102015268e-02
3.241499999999999915e+01 2.126719251124041810e-01 1.859834358730476367e-02 9.615770062777585780e-02
3.242999999999999972e+01 2.129378570761247536e-01 1.863000343019360211e-02 9.602391914875832435e-02
3.244500000000000028e+01 2.133582641540553437e-01 1.868923434183213106e-02 9.584607715806678363e-02
3.246000000000000085e+01 2.128257901646671002e-01 1.875234102267234887e-02 9.562988394235527601e-02
3.247500000000000142e+01 2.125878014760867740e-01 1.879634848707633157e-02 9.538184114792788715e-02
3.249000000000000199e+01 2.128494801480096954e-01 1.880230862825914284e-02 9.510952870236091816e-02
3.250500000000000256e+01 2.129900680903852039e-01 1.875801640281414551e-02 9.482209124265211786e-02
3.252000000000000313e+01 2.132870597068145802e-01 1.865972458522500640e-02 9.453070586762145344e-02
3.253499999999999659e+01 2.137041090087434536e-01 1.851247459633673792e-02 9.424880437029770075e-02
3.254999999999999716e+01 2.137639410997370371e-01 1.832897814544185225e-02 9.399189202758698181e-02
3.256499999999999773e+01 2.134442798087083926e-01 1.812737852970597655e-02 9.377688504786281520e-02
3.257999999999999829e+01 2.132725534141537427e-01 1.792838400557282899e-02 9.362092005396242811e-02
3.259499999999999886e+01 2.130980226507556696e-01 1.775215509228625019e-02 9.353960061611911458e-02
3.260999999999999943e+01 2.133307665157133659e-01 1.761518056977830551e-02 9.354474466495270313e-02
3.262500000000000000e+01 2.136002291032301492e-01 1.752741601335864111e-02 9.364194685076003555e-02
3.264000000000000057e+01 2.138436861748093665e-01 1.749014728209727712e-02 9.382856489098123642e-02
3.265500000000000114e+01 2.140834198675054534e-01 1.749511649540128055e-02 9.409281862862782508e-02
3.267000000000000171e+01 2.142635489228160162e-01 1.752521015115785993e-02 9.441438662957135630e-02
3.268500000000000227e+01 2.146881055243538283e-01 1.755658642150161736e-02 9.476637048080745196e-02
3.270000000000000284e+01 2.153133134287063544e-01 1.756184847460413867e-02 9.511815707974086154e-02
3.271500000000000341e+01 2.155226777499440471e-01 1.751389762872646375e-02 9.543872197251775102e-02
3.272999999999999687e+01 2.156108690182486354e-01 1.739021403156031445e-02 9.570008319449582745e-02
3.274499999999999744e+01 2.155316127239489954e-01 1.717721227094259548e-02 9.588062794481054529e-02
3.275999999999999801e+01 2.148889894361759589e-01 1.687397450291144851e-02 9.596782941328786676e-02
3.277499999999999858e+01 2.145612880349109242e-01 1.649440806467228349e-02 9.595970898607548982e-02
3.278999999999999915e+01 2.147361589455918374e-01 1.606709296043723131e-02 9.586459816224092434e-02
3.280499999999999972e+01 2.150788635902380619e-01 1.563273731750735099e-02 9.569929928441255063e-02
3.282000000000000028e+01 2.152720644372849157e-01 1.523974230949821929e-02 9.548624070416811271e-02
3.283500000000000085e+01 2.155186019516504847e-01 1.493849298804425171e-02 9.525032520175434614e-02
3.285000000000000142e+01 2.153410527166068344e-01 1.477480778283318287e-02 9.501594008140078207e-02
3.286500000000000199e+01 2.156416619048987515e-01 1.478300556989379892e-02 9.480435513423388083e-02
3.288000000000000256e+01 2.156427172425894601e-01 1.497952182706039498e-02 9.463169056552038494e-02
3.289500000000000313e+01 2.153646420845326537e-01 1.535854563151578013e-02 9.450771511759790966e-02
3.290999999999999659e+01 2.152735195207385877e-01 1.589105862557007795e-02 9.443570282239929781e-02
3.292499999999999716e+01 2.153196074798151283e-01 1.652770556545914843e-02 9.441332643284310044e-02
3.293999999999999773e+01 2.161798798807596789e-01 1.720476381406424796e-02 9.443425237481631318e-02
3.295499999999999829e+01 2.170755175493904454e-01 1.785197398072850203e-02 9.448996870614194410e-02
3.296999999999999886e+01 2.171474339011193744e-01 1.840125261044810862e-02 9.457148209825640139e-02
3.298499999999999943e+01 2.167258746314129347e-01 1.879564628893691872e-02 9.467071387853820408e-02
3.300000000000000000e+01 2.170028868340254102e-01 1.899767828332261932e-02 9.478154717623689385e-02
3.301500000000000057e+01 2.172362560916597518e-01 1.899562524058058879e-02 9.490049396962689510e-02
3.303000000000000114e+01 2.173523782798434945e-01 1.880605628695533951e-02 9.502693851068669262e-02
3.304500000000000171e+01 2.177066220982302180e-01 1.847177698398359130e-02 9.516294823577184370e-02
3.306000000000000227e+01 2.174595826371295282e-01 1.805572828612592856e-02 9.531271616034590888e-02
3.307500000000000284e+01 2.179099359761110244e-01 1.763231180626236363e-02 9.548174144408594355e-02
3.309000000000000341e+01 2.181314057996209532e-01 1.727753108494990697e-02 9.567583694474977862e-02
3.310499999999999687e+01 2.176771330289447581e-01 1.705881452479119167e-02 9.590002377500086994e-02
3.311999999999999744e+01 2.174414080384406978e-01 1.702529661680481782e-02 9.615740225004366926e-02
3.313499999999999801e+01 2.168473898776141773e-01 1.719987840940432125e-02 9.644817845230407860e-02
3.314999999999999858e+01 2.166674835915684549e-01 1.757485372973634913e-02 9.676908813655236974e-02
3.316499999999999915e+01 2.166290347058141830e-01 1.811239651908616577e-02 9.711339570399341037e-02
3.317999999999999972e+01 2.166804831524793973e-01 1.874978991833436276e-02 9.747146668491450672e-02
3.319500000000000028e+01 2.167356398766350500e-01 1.940799794619416097e-02 9.783175042711206304e-02
3.321000000000000085e+01 2.170614209386226290e-01 2.000193123477969279e-02 9.818197557679697596e-02
3.322500000000000142e+01 2.171842587290389592e-01 2.045128721825746274e-02 9.851042284484967659e-02
3.324000000000000199e+01 2.169858454313981777e-01 2.069118408607012113e-02 9.880717813190476040e-02
3.325500000000000256e+01 2.171091593693125488e-01 2.068141819426571118e-02 9.906521874605142552e-02
3.327000000000000313e+01 2.171253408858662970e-01 2.041254076296961789e-02 9.928110774432845342e-02
3.328499999999999659e+01 2.172019070368773896e-01 1.990709883447296102e-02 9.945509545580172306e-02
3.329999999999999716e+01 2.174083878456059549e-01 1.921570465236021111e-02 9.959060130919367149e-02
3.331499999999999773e+01 2.172709163129514787e-01 1.840921970782634365e-02 9.969326282883606005e-02
3.332999999999999829e+01 2.175449514878904922e-01 1.756904673938669212e-02 9.976983451090545851e-02
3.334499999999999886e+01 2.178459817928060094e-01 1.677709876445505552e-02 9.982716062401340851e-02
3.335999999999999943e+01 2.178702618241882549e-01 1.610631286118765007e-02 9.987132828651762440e-02
3.337500000000000000e+01 2.178406703165235991e-01 1.561243840136807871e-02 9.990703406478244897e-02
3.339000000000000057e+01 2.179026649673081739e-01 1.532822212785530519e-02 9.993719013662756556e-02
3.340500000000000114e+01 2.178132437727427206e-01 1.526124472570194665e-02 9.996280572066044978e-02
3.342000000000000171e+01 2.176350812635998166e-01 1.539589931047382308e-02 9.998315729181889155e-02
3.343500000000000227e+01 2.176982355671204239e-01 1.569867792372438633e-02 9.999621369592838482e-02
3.345000000000000284e+01 2.178677338561725574e-01 1.612505123145982835e-02 9.999925463913195145e-02
3.346500000000000341e+01 2.179592450056461184e-01 1.662633458475449438e-02 9.998963173738972809e-02
3.347999999999999687e+01 2.176549173188317976e-01 1.715563442133325248e-02 9.996563494098549552e-02
3.349499999999999744e+01 2.178606696906726925e-01 1.767253595150395512e-02 9.992739578967620162e-02
3.350999999999999801e+01 2.180838976804943541e-01 1.814631834741521274e-02 9.987768236275296196e-02
3.352499999999999858e+01 2.184530847099609430e-01 1.855741696872647076e-02 9.982238322753837767e-02
3.353999999999999915e+01 2.186005738393084763e-01 1.889700072302291645e-02 9.977051081328516813e-02
3.355499999999999972e+01 2.184770037253411235e-01 1.916497515872555082e-02 9.973366883446259379e-02
3.357000000000000028e+01 2.182443172516640439e-01 1.936713216194389103e-02 9.972502808897718007e-02
3.358500000000000085e+01 2.178099131025516000e-01 1.951222184695600853e-02 9.975787244819721289e-02
3.360000000000000142e+01 2.179515969033893608e-01 1.960945040478489360e-02 9.984376400670044727e-02
3.361500000000000199e+01 2.184415308315761917e-01 1.966658094223633357e-02 9.999045078993999691e-02
3.363000000000000256e+01 2.191225753300107548e-01 1.968863595185938245e-02 1.001998411344448697e-01
3.364500000000000313e+01 2.197182158577631883e-01 1.967717474391340177e-02 1.004665648331589528e-01
3.365999999999999659e+01 2.200113162686091473e-01 1.963013904476379121e-02 1.007776149726622439e-01
3.367499999999999716e+01 2.199509372014647746e-01 1.954224885006494022e-02 1.011132527118082380e-01
3.368999999999999773e+01 2.202290297307912537e-01 1.940590640818443818e-02 1.014489780229192450e-01
3.370499999999999829e+01 2.202167986906813923e-01 1.921257613420914584e-02 1.017582041403243681e-01
3.371999999999999886e+01 2.202990954317418093e-01 1.895463000142055821e-02 1.020153475820028965e-01
3.373499999999999943e+01 2.201380620360077200e-01 1.862758736516897246e-02 1.021991224000384640e-01
3.375000000000000000e+01 2.200428133638972494e-01 1.823247582227726857e-02 1.022956985635789934e-01
3.376500000000000057e+01 2.204417131238624872e-01 1.777778528365813598e-02 1.023011211323487796e-01
3.378000000000000114e+01 2.207031304012748163e-01 1.728040431377137268e-02 1.022223062582941211e-01
3.379500000000000171e+01 2.206865314887704599e-01 1.676516181258336582e-02 1.020762623662132967e-01
3.381000000000000227e+01 2.208776158969951997e-01 1.626300414692853982e-02 1.018877573655648239e-01
3.382500000000000284e+01 2.209699145753994398e-01 1.580809917329133868e-02 1.016860305087617794e-01
3.384000000000000341e+01 2.208115872495453047e-01 1.543414902387142511e-02 1.015011191704113108e-01
3.385499999999999687e+01 2.205668694270924990e-01 1.517012587151245727e-02 1.013601494894237065e-01
3.386999999999999744e+01 2.208702798255942623e-01 1.503581050392220619e-02 1.012838678146155136e-01
3.388499999999999801e+01 2.213960161925003223e-01 1.503792073368394495e-02 1.012838558396495642e-01
3.389999999999999858e+01 2.218236072781342438e-01 1.516789180516509884e-02 1.013610244553730388e-01
3.391499999999999915e+01 2.223826193638773763e-01 1.540209244557005572e-02 1.015058011108989078e-01
3.392999999999999972e+01 2.217755458706630323e-01 1.570448041451800655e-02 1.016999172521550060e-01
3.394500000000000028e+01 2.216474961368507524e-01 1.603099613565313331e-02 1.019192395075450147e-01
3.396000000000000085e+01 2.218153795923314409e-01 1.633484067679013413e-02 1.021369972479351795e-01
3.397500000000000142e+01 2.218407340164428032e-01 1.657205322931411609e-02 1.023269725463883117e-01
3.399000000000000199e+01 2.218236147734580221e-01 1.670698162658414837e-02 1.024664161334923190e-01
3.400500000000000256e+01 2.219149033865927823e-01 1.671704003675421671e-02 1.025384377782448120e-01
3.402000000000000313e+01 2.218410895575861630e-01 1.659581988408436598e-02 1.025335012932115236e-01
3.403499999999999659e+01 2.219600036194408488e-01 1.635369831275020058e-02 1.024497087211804908e-01
3.404999999999999716e+01 2.223138180344509107e-01 1.601577629115543203e-02 1.022919030901251747e-01
3.406499999999999773e+01 2.225812464913947686e-01 1.561782545615679127e-02 1.020700458755015166e-01
3.407999999999999829e+01 2.228927217992573151e-01 1.520129343326400220e-02 1.017975163120324322e-01
3.409499999999999886e+01 2.231352330812041429e-01 1.480819443670513581e-02 1.014898418819866893e-01
3.410999999999999943e+01 2.231228348037533338e-01 1.447633440941895576e-02 1.011640641965585313e-01
3.412500000000000000e+01 2.228854395656376108e-01 1.423522400347578855e-02 1.008386673638587555e-01
3.414000000000000057e+01 2.229928130571098288e-01 1.410321055233996861e-02 1.005338306960960743e-01
3.415500000000000114e+01 2.232468139557409748e-01 1.408641821502833354e-02 1.002717058324140154e-01
3.417000000000000171e+01 2.234227344296503270e-01 1.417970300644576243e-02 1.000764164671079370e-01
3.418500000000000227e+01 2.233140980227167616e-01 1.436916806884436411e-02 9.997348508363979036e-02
3.420000000000000284e+01 2.228796663741376416e-01 1.463534157021655416e-02 9.998837991136243220e-02
3.421500000000000341e+01 2.225234982591325905e-01 1.495617565028120079e-02 1.001439010527469115e-01
3.422999999999999687e+01 2.225289260988155549e-01 1.530940329874251084e-02 1.004563260502573108e-01
3.424499999999999744e+01 2.230013382154507062e-01 1.567414505999601207e-02 1.009307227140509300e-01
3.425999999999999801e+01 2.233503231119025323e-01 1.603181845788374457e-02 1.015564915614566577e-01
3.427499999999999858e+01 2.229808086376972587e-01 1.636643219402169822e-02 1.023045887675649301e-01
3.428999999999999915e+01 2.231624609481349109e-01 1.666438536711373555e-02 1.031275684440199070e-01
3.430499999999999972e+01 2.232155165235843175e-01 1.691399474316564525e-02 1.039626802388562560e-01
3.432000000000000028e+01 2.234768008483538904e-01 1.710507492297324086e-02 1.047374519596667997e-01
3.433500000000000085e+01 2.237260750644897711e-01 1.722890295086749318e-02 1.053770055075160667e-01
3.435000000000000142e+01 2.237165731430658666e-01 1.727877361267326009e-02 1.058125680350973374e-01
3.436500000000000199e+01 2.238071055402457432e-01 1.725111376374944411e-02 1.059905719933437879e-01
3.438000000000000256e+01 2.239396272690318268e-01 1.714683619982531465e-02 1.058810781052068745e-01
3.439500000000000313e+01 2.240660736052658697e-01 1.697240692549080790e-02 1.054835264745001971e-01
3.440999999999999659e+01 2.239252597262213484e-01 1.674013430731387253e-02 1.048279788147193359e-01
3.442499999999999716e+01 2.240116201536221929e-01 1.646748901724062394e-02 1.039713738668253673e-01
3.443999999999999773e+01 2.242918607445687218e-01 1.617562428854881981e-02 1.029899796471261397e-01
