# time ep bcc_intrp hcp_intrp
3.310499999999999687e+01 2.171545151576203814e-01 1.264954869242918868e-02 8.281250240317350464e-02
3.311999999999999744e+01 2.172876224367150666e-01 1.264279922681599451e-02 8.258876811975394971e-02
3.313499999999999801e+01 2.176983041116888618e-01 1.260420745805230190e-02 8.237934765558145578e-02
3.314999999999999858e+01 2.176987433918823600e-01 1.253192255917626001e-02 8.220169770547625099e-02
3.316499999999999915e+01 2.172178780793579123e-01 1.242992931102027826e-02 8.207059194059232454e-02
3.317999999999999972e+01 2.173669848543840488e-01 1.230709001074873840e-02 8.199861595011952164e-02
3.319500000000000028e+01 2.180761925515427024e-01 1.217562133059388665e-02 8.199657274165529641e-02
3.321000000000000085e+01 2.182245472253355745e-01 1.204935499598105628e-02 8.207340354510747615e-02
3.322500000000000142e+01 2.185063161899069573e-01 1.194201726488582603e-02 8.223537339972254723e-02
3.324000000000000199e+01 2.187420419730245480e-01 1.186565503648064242e-02 8.248456010935660554e-02
3.325500000000000256e+01 2.183558851345662466e-01 1.182934287843721323e-02 8.281704527629984991e-02
3.327000000000000313e+01 2.179628390644007541e-01 1.183836924500212412e-02 8.322147648107568185e-02
3.328499999999999659e+01 2.181075386367526403e-01 1.189407414714365764e-02 8.367864875540113878e-02
3.329999999999999716e+01 2.181531704770323099e-01 1.199432799510191314e-02 8.416240437767018301e-02
3.331499999999999773e+01 2.180464269690876311e-01 1.213441091447991886e-02 8.464172214238133152e-02
3.332999999999999829e+01 2.178182338484960789e-01 1.230794491700675820e-02 8.508366902597315484e-02
3.334499999999999886e+01 2.177967954967781616e-01 1.250760164832542647e-02 8.545694395474086325e-02
3.335999999999999943e+01 2.186668841408131725e-01 1.272547148693396919e-02 8.573578859541938768e-02
3.337500000000000000e+01 2.188701606379234166e-01 1.295312951438417313e-02 8.590383964203450462e-02
3.339000000000000057e+01 2.184990266183521324e-01 1.318152186227982900e-02 8.595714369284133960e-02
3.340500000000000114e+01 2.185499460631507296e-01 1.340082249097651265e-02 8.590543982288015301e-02
3.342000000000000171e+01 2.193364401713795708e-01 1.360039625844179818e-02 8.577122471988420094e-02
3.343500000000000227e+01 2.194436625586258793e-01 1.376897914802617355e-02 8.558683883395870606e-02
3.345000000000000284e+01 2.194057743741088806e-01 1.389517401052130924e-02 8.539030100669670054e-02
3.346500000000000341e+01 2.198634110938575137e-01 1.396834833044397622e-02 8.522059795087909284e-02
3.347999999999999687e+01 2.198194641262675164e-01 1.397995681185322525e-02 8.511286789042729617e-02
3.349499999999999744e+01 2.193179522792295666e-01 1.392514849972636796e-02 8.509384245785797662e-02
3.350999999999999801e+01 2.189644455459527073e-01 1.380429241825600548e-02 8.517814497461899392e-02
3.352499999999999858e+01 2.193188352693144494e-01 1.362392164904494690e-02 8.536625993174962179e-02
3.353999999999999915e+01 2.197181346131628632e-01 1.339671434345736378e-02 8.564476510989639524e-02
3.355499999999999972e+01 2.196424843926926551e-01 1.314046922370495918e-02 8.598875136744402181e-02
3.357000000000000028e+01 2.198019427118535207e-01 1.287634530007553992e-02 8.636573646935051529e-02
3.358500000000000085e+01 2.202371100893508737e-01 1.262671357335085412e-02 8.674024640599425906e-02
3.360000000000000142e+01 2.203612626434995614e-01 1.241286370303098727e-02 8.707850115128894231e-02
3.361500000000000199e+01 2.202823828188144595e-01 1.225273788242581437e-02 8.735286470691255856e-02
3.363000000000000256e+01 2.199403736419742461e-01 1.215895258568664566e-02 8.754563270214602011e-02
3.364500000000000313e+01 2.195373523920131353e-01 1.213751098490307295e-02 8.765150251386576163e-02
3.365999999999999659e+01 2.189131581057635056e-01 1.218757125160828576e-02 8.767811278204364067e-02
3.367499999999999716e+01 2.190321630383005869e-01 1.230232473196612303e-02 8.764452797312224930e-02
3.368999999999999773e+01 2.196200746617386623e-01 1.247064731036043664e-02 8.757816169566506881e-02
3.370499999999999829e+01 2.198729903269517338e-01 1.267900542206525961e-02 8.751090761800815743e-02
3.371999999999999886e+01 2.198349520282752156e-01 1.291320054411891280e-02 8.747508671166465133e-02
3.373499999999999943e+01 2.199509269203500650e-01 1.315975592470371505e-02 8.749955466834453965e-02
3.375000000000000000e+01 2.198430913077209781e-01 1.340689846029641599e-02 8.760627601349262050e-02
3.376500000000000057e+01 2.198904379471117720e-01 1.364512192520245942e-02 8.780784691909332418e-02
3.378000000000000114e+01 2.203544958049714064e-01 1.386731611865248300e-02 8.810651071573082083e-02
3.379500000000000171e+01 2.208459828806962899e-01 1.406849615835071600e-02 8.849489042344030332e-02
3.381000000000000227e+01 2.207235104967499306e-01 1.424526246002478375e-02 8.895809692262332535e-02
3.382500000000000284e+01 2.205341603893355984e-01 1.439518730014460561e-02 8.947648390411078179e-02
3.384000000000000341e+01 2.208058036393563683e-01 1.451630487189348867e-02 9.002835427920417855e-02
3.385499999999999687e+01 2.209290416557453118e-01 1.460679730670629353e-02 9.059222394299795700e-02
3.386999999999999744e+01 2.208578762290971664e-01 1.466487151873978496e-02 9.114851451224662005e-02
3.388499999999999801e+01 2.209487587629225258e-01 1.468875102908319408e-02 9.168063598359531274e-02
3.389999999999999858e+01 2.211124218801993613e-01 1.467668658121022707e-02 9.217541622161898318e-02
3.391499999999999915e+01 2.214998467914247593e-01 1.462692965936381213e-02 9.262289142957527699e-02
3.392999999999999972e+01 2.217713217486278199e-01 1.453769695279332266e-02 9.301563272442658903e-02
3.394500000000000028e+01 2.219602646268627744e-01 1.440723429694115015e-02 9.334794027999741839e-02
3.396000000000000085e+01 2.222780273454223188e-01 1.423411751676799744e-02 9.361526238956437151e-02
3.397500000000000142e+01 2.224857105001669388e-01 1.401788183683458540e-02 9.381407094446318762e-02
3.399000000000000199e+01 2.224112804269348653e-01 1.375995225773095181e-02 9.394221094949364859e-02
3.400500000000000256e+01 2.224012326590584232e-01 1.346468390883460639e-02 9.399952082700953337e-02
3.402000000000000313e+01 2.225728882356243499e-01 1.314019223244378663e-02 9.398838169965285927e-02
3.403499999999999659e+01 2.227793561334830696e-01 1.279865987567043242e-02 9.391388632185794505e-02
3.404999999999999716e+01 2.228265536484498321e-01 1.245597176110397469e-02 9.378352792264578464e-02
3.406499999999999773e+01 2.226696940614937836e-01 1.213073214219966348e-02 9.360656341295882366e-02
3.407999999999999829e+01 2.228050116221067800e-01 1.184280906705666679e-02 9.339333477144826090e-02
3.409499999999999886e+01 2.227886964003719106e-01 1.161152533969658784e-02 9.315478689393426326e-02
3.410999999999999943e+01 2.228578400761157818e-01 1.145360811612824298e-02 9.290228097381784955e-02
3.412500000000000000e+01 2.227421138876923001e-01 1.138113748051312012e-02 9.264767001893280118e-02
3.414000000000000057e+01 2.226528575624693584e-01 1.139993628644600868e-02 9.240352167212033396e-02
3.415500000000000114e+01 2.232435937121088343e-01 1.150889562151237965e-02 9.218333946883686125e-02
3.417000000000000171e+01 2.236825988833365531e-01 1.170046945638936881e-02 9.200162528160946152e-02
3.418500000000000227e+01 2.238758351626143339e-01 1.196212319672930111e-02 9.187361879999884906e-02
3.420000000000000284e+01 2.237863606093757063e-01 1.227820922819934830e-02 9.181453558521003588e-02
3.421500000000000341e+01 2.237688107875757670e-01 1.263175337801895545e-02 9.183813660329920303e-02
3.422999999999999687e+01 2.236795623088483065e-01 1.300586103122967560e-02 9.195457640535764643e-02
3.424499999999999744e+01 2.237823094099760934e-01 1.338466874156647723e-02 9.216775593839254821e-02
3.425999999999999801e+01 2.243492788877576860e-01 1.375386481792590342e-02 9.247278278381657057e-02
3.427499999999999858e+01 2.246743060088376154e-01 1.410082053362857538e-02 9.285437036866914240e-02
3.428999999999999915e+01 2.244326409255841814e-01 1.441440547921283254e-02 9.328683491096548264e-02
3.430499999999999972e+01 2.243496299806578276e-01 1.468464195359548211e-02 9.373582836757597680e-02
3.432000000000000028e+01 2.243332953216062575e-01 1.490243560819203526e-02 9.416146970534043648e-02
3.433500000000000085e+01 2.242207297055378024e-01 1.505963174971208275e-02 9.452242074484420997e-02
3.435000000000000142e+01 2.245042320706527039e-01 1.514955542049531076e-02 9.478058180419954293e-02
3.436500000000000199e+01 2.246869705288195296e-01 1.516800556232397040e-02 9.490607471427651987e-02
3.438000000000000256e+01 2.243802587279823402e-01 1.511443540160613795e-02 9.488184596670298787e-02
3.439500000000000313e+01 2.242076744699371682e-01 1.499287396158694233e-02 9.470682869184920971e-02
3.440999999999999659e+01 2.245735122041548903e-01 1.481216989766374198e-02 9.439666831745328890e-02
3.442499999999999716e+01 2.250163273739518022e-01 1.458539743871143518e-02 9.398173173419854809e-02
3.443999999999999773e+01 2.246886100197926783e-01 1.432858181348988132e-02 9.350301462677042263e-02
3.445499999999999829e+01 2.243980193076472729e-01 1.405905439450340182e-02 9.300697378876660038e-02
3.446999999999999886e+01 2.245013285799287162e-01 1.379369460037558823e-02 9.254011042844734192e-02
3.448499999999999943e+01 2.247777033027579807e-01 1.354721020584512096e-02 9.214377240426860349e-02
3.450000000000000000e+01 2.249824175954630023e-01 1.333060440701901161e-02 9.184958892920026818e-02
3.451500000000000057e+01 2.251476785943056225e-01 1.315007035327199134e-02 9.167618750127869143e-02
3.453000000000000114e+01 2.254491666872722455e-01 1.300659060829491287e-02 9.162792998512982179e-02
3.454500000000000171e+01 2.258008089489904890e-01 1.289637620320494352e-02 9.169597888394678820e-02
3.456000000000000227e+01 2.262501429941788100e-01 1.281202253494902535e-02 9.186124674190326855e-02
3.457500000000000284e+01 2.261242062576919454e-01 1.274408490102771005e-02 9.209826240110223494e-02
3.459000000000000341e+01 2.258017099241315107e-01 1.268279009607784294e-02 9.237903255438684180e-02
3.460499999999999687e+01 2.257301061511613749e-01 1.261971360322135423e-02 9.267637341869643108e-02
3.461999999999999744e+01 2.256057379701235655e-01 1.254930903521574333e-02 9.296652152075060571e-02
3.463499999999999801e+01 2.255953810268419568e-01 1.247012522455465990e-02 9.323091928699542286e-02
3.464999999999999858e+01 2.254535450921333062e-01 1.238547786357739600e-02 9.345704184613623511e-02
3.466499999999999915e+01 2.250912058463331866e-01 1.230338291256020435e-02 9.363821527469291806e-02
3.467999999999999972e+01 2.253976939506395494e-01 1.223571556620406224e-02 9.377262621687180999e-02
3.469500000000000028e+01 2.258098524971775545e-01 1.219670080516922425e-02 9.386196182689685030e-02
3.471000000000000085e+01 2.256581441144618894e-01 1.220086443329005364e-02 9.391015825970794317e-02
3.472500000000000142e+01 2.253602905231275599e-01 1.226053783897129885e-02 9.392256991655786869e-02
3.474000000000000199e+01 2.254366496739160508e-01 1.238307642894972450e-02 9.390563141144077364e-02
3.475500000000000256e+01 2.256070965288044516e-01 1.256818664964242695e-02 9.386688714265677136e-02
3.477000000000000313e+01 2.253421675863213347e-01 1.280600653188765890e-02 9.381515846433569061e-02
3.478499999999999659e+01 2.252355837123092008e-01 1.307657796420593800e-02 9.376061162730803256e-02
3.479999999999999716e+01 2.252783491570398144e-01 1.335099528753233740e-02 9.371455368161926702e-02
3.481499999999999773e+01 2.256919113214055916e-01 1.359407175532303252e-02 9.368885762994604016e-02
3.482999999999999829e+01 2.260675487551114249e-01 1.376817238666499729e-02 9.369495308222949848e-02
3.484499999999999886e+01 2.263850918604430884e-01 1.383793327346110810e-02 9.374233717836930047e-02
3.485999999999999943e+01 2.265477200032126048e-01 1.377559876911257919e-02 9.383664819545319002e-02
3.487500000000000000e+01 2.265948014602578997e-01 1.356638460034351353e-02 9.397755576476048145e-02
3.489000000000000057e+01 2.267052911240929891e-01 1.321276024375229313e-02 9.415697736683376062e-02
3.490500000000000114e+01 2.270006254570460791e-01 1.273636517009807401e-02 9.435822574002435126e-02
3.492000000000000171e+01 2.275069154555120765e-01 1.217681432304078271e-02 9.455648769503292861e-02
3.493500000000000227e+01 2.280174321688305805e-01 1.158761450047738652e-02 9.472066235826098746e-02
3.495000000000000284e+01 2.282793505576607429e-01 1.103006192685269428e-02 9.481634404550427775e-02
3.496500000000000341e+01 2.278197974467247311e-01 1.056596979438454570e-02 9.480973666476545658e-02
3.497999999999999687e+01 2.273744910075812253e-01 1.024978686602577224e-02 9.467231859364684532e-02
3.499499999999999744e+01 2.273662000713936593e-01 1.012074503163390773e-02 9.438584725213675086e-02
3.500999999999999801e+01 2.276638695246955002e-01 1.019623227663213338e-02 9.394680327579416068e-02
3.502499999999999858e+01 2.277101326725131103e-01 1.046802885074954101e-02 9.336903890020219199e-02
3.503999999999999915e+01 2.276883257803717642e-01 1.090263219243637824e-02 9.268368714198038649e-02
3.505499999999999972e+01 2.277351133646078329e-01 1.144565778708005015e-02 9.193625872574701097e-02
3.507000000000000028e+01 2.281901026266958676e-01 1.202915431161955505e-02 9.118165785346236951e-02
3.508500000000000085e+01 2.281027017492403275e-01 1.258041182746262414e-02 9.047803764230613610e-02
3.510000000000000142e+01 2.282318875562490690e-01 1.303128306951213330e-02 8.988013675483459697e-02
3.511500000000000199e+01 2.283529863418918560e-01 1.332734597132736662e-02 8.943258231245899970e-02
3.513000000000000256e+01 2.284609638518615704e-01 1.343591909820477347e-02 8.916394450718037601e-02
3.514500000000000313e+01 2.289190799827310885e-01 1.335138497796112267e-02 8.908277246556058071e-02
3.515999999999999659e+01 2.290261639572295782e-01 1.309635350032202668e-02 8.917675573152855639e-02
3.517499999999999716e+01 2.293368035086436607e-01 1.271826680629799082e-02 8.941527484271934167e-02
3.518999999999999773e+01 2.296279367282572648e-01 1.228239967638535164e-02 8.975449518150482864e-02
3.520499999999999829e+01 2.296384761521139128e-01 1.186281505089796344e-02 9.014364796106447142e-02
3.521999999999999886e+01 2.296809610538267932e-01 1.153251505177266441e-02 9.053141107880567640e-02
3.523499999999999943e+01 2.299064869664539101e-01 1.135354634067760847e-02 9.087180686220042158e-02
3.525000000000000000e+01 2.304591831769595978e-01 1.136791970155596500e-02 9.112920532314389144e-02
3.526500000000000057e+01 2.302292648550393062e-01 1.159079438245822977e-02 9.128183473781345536e-02
3.528000000000000114e+01 2.298137657479862039e-01 1.200760557974943875e-02 9.132311707129550649e-02
3.529500000000000171e+01 2.298254752436514892e-01 1.257600006298834582e-02 9.126056257892019297e-02
3.531000000000000227e+01 2.303005912559887847e-01 1.323197945629635795e-02 9.111271059071562872e-02
3.532500000000000284e+01 2.305455292285950031e-01 1.389866138022736661e-02 9.090511746914131663e-02
3.534000000000000341e+01 2.306692490870598522e-01 1.449613657666260109e-02 9.066633775268530260e-02
3.535499999999999687e+01 2.306896880774899627e-01 1.495148367360681248e-02 9.042443743554874624e-02
3.536999999999999744e+01 2.305740132365423078e-01 1.520819193761644220e-02 9.020424145949207384e-02
3.538499999999999801e+01 2.307266857503343926e-01 1.523378571426963791e-02 9.002543654819092356e-02
3.539999999999999858e+01 2.311326311225041230e-01 1.502401239201993713e-02 8.990168244662487262e-02
3.541499999999999915e+01 2.313846567741119908e-01 1.460242407405429842e-02 8.984078628121633381e-02
3.542999999999999972e+01 2.313519717382384600e-01 1.401556769589450482e-02 8.984571307276345564e-02
3.544500000000000028e+01 2.314659282583453603e-01 1.332529243619032765e-02 8.991593477833408066e-02
3.546000000000000085e+01 2.313130687040655942e-01 1.259996955809600770e-02 9.004857118117320924e-02
3.547500000000000142e+01 2.311112658506341289e-01 1.190584540254703040e-02 9.023896486785358551e-02
