# theta phi size
-1.472623181752043422e+02 1.227931476455700306e+02 1.300000000000000000e+01
-8.982638224389523884e+01 1.355019699903298260e+02 3.000000000000000000e+00
-8.002742901881892124e+01 8.916672903768863989e+01 4.400000000000000000e+01
1.299903597560211495e+02 1.087852029363799744e+02 4.000000000000000000e+00
-1.368856028551871589e+02 1.262959647291839360e+02 2.000000000000000000e+00
-1.414697642087050724e+02 1.196956811562242962e+02 5.000000000000000000e+00
7.029649883354217366e+01 2.904138459514636139e+01 8.000000000000000000e+00
3.826143572380945557e+01 5.929115639764091839e+01 1.900000000000000000e+01
-6.488023543851461739e+01 1.142462193140906805e+02 8.100000000000000000e+01
4.265379139465127167e+01 5.218278040272794982e+01 8.600000000000000000e+01
1.351431241085344084e+02 4.761192548436700633e+01 6.000000000000000000e+00
7.727964186078828845e+01 6.331681184858236833e+01 4.000000000000000000e+00
-1.414690214374361688e+02 1.196962873194536741e+02 1.700000000000000000e+01
-1.368844594306442559e+02 1.262901878735760732e+02 2.300000000000000000e+01
5.695871838378742069e+01 1.196666156334004540e+02 1.400000000000000000e+01
-1.414704005552626143e+02 1.196962537193823835e+02 1.800000000000000000e+01
3.826227300781232543e+01 5.929017053046677432e+01 1.400000000000000000e+01
-1.229662001367032644e+02 5.289035277952901737e+01 1.600000000000000000e+01
1.299810566778713508e+02 1.087739028834004245e+02 2.000000000000000000e+00
-1.229661022716385474e+02 5.289137616937949105e+01 2.000000000000000000e+00
1.351450040032470383e+02 4.761180351498585139e+01 6.000000000000000000e+00
9.144332779966732971e+01 3.642001555320746320e+01 1.300000000000000000e+01
1.299856200469230885e+02 1.087866990376996768e+02 2.000000000000000000e+00
3.401251389498540334e+01 7.542480351405585282e+01 3.000000000000000000e+00
-1.279946063081197423e+02 5.819608435964248372e+01 5.000000000000000000e+00
-1.356737585091174481e+02 1.260564084527812412e+02 2.000000000000000000e+00
1.341335141717780175e+02 9.145841433422056355e+01 2.000000000000000000e+00
-4.376355843409506718e+01 6.564507805487367875e+01 2.000000000000000000e+02
-1.229644258486258082e+02 5.289151053155130455e+01 3.000000000000000000e+00
-1.414677768730111040e+02 1.196968432654095977e+02 2.000000000000000000e+01
1.299666760979934566e+02 1.087628906458027984e+02 3.000000000000000000e+00
7.023417078321139684e+01 2.903554359138664154e+01 1.000000000000000000e+02
-4.376457998297138374e+01 6.564436715923906718e+01 1.300000000000000000e+01
3.826462575916460196e+01 5.929314401181213867e+01 1.000000000000000000e+01
9.704222528509887979e+01 8.867390457583145746e+01 3.000000000000000000e+00
1.329908643602614688e+02 8.260541198749314162e+01 2.400000000000000000e+01
6.130137036531487382e+01 1.634052086740672394e+02 6.700000000000000000e+01
-6.484926727815708603e+01 1.142375786631367589e+02 2.000000000000000000e+00
1.388199392149494145e+02 6.134213438981905853e+01 8.000000000000000000e+00
-1.294223081330233356e+02 5.927922636757141817e+01 4.000000000000000000e+00
-5.729553203011925433e+01 5.275283373686781019e+00 2.000000000000000000e+00
4.265762432780433500e+01 5.218509945922504301e+01 1.600000000000000000e+01
-2.708583460497560580e+01 8.226664946395725053e+01 1.800000000000000000e+01
-1.406406084489328521e+02 1.242478187804132972e+02 4.000000000000000000e+00
4.630962907488803637e+01 1.032223163815738332e+02 3.000000000000000000e+00
-4.407636436588454387e+01 1.381078073285093240e+02 2.000000000000000000e+00
-1.229643285965198345e+02 5.289253444986489683e+01 3.000000000000000000e+00
1.351437749658048233e+02 4.761226733766167030e+01 2.000000000000000000e+01
9.144017180910401521e+01 3.640931290169820045e+01 2.180000000000000000e+02
5.401841016970823262e+01 1.267635922568363611e+02 4.000000000000000000e+00
6.344869150827840798e+01 1.145408950464582603e+02 7.300000000000000000e+01
1.346797802429213391e+02 1.457539915191386228e+02 3.000000000000000000e+01
5.055983081566677306e+00 1.313550195666843479e+02 9.000000000000000000e+01
7.729984059261188634e+01 6.331912211522000433e+01 3.000000000000000000e+00
-1.414670340084326767e+02 1.196974493784087059e+02 6.000000000000000000e+00
1.299712323155695231e+02 1.087756662879749712e+02 2.180000000000000000e+02
3.477956718005295045e+01 7.808009597491312093e+01 1.000000000000000000e+02
-1.280243079316424826e+02 5.819734388211618636e+01 2.300000000000000000e+01
8.469340800384834722e+01 1.150924035152909539e+02 1.900000000000000000e+01
-3.723680631373055050e+00 9.362184453469990331e+01 4.000000000000000000e+00
-9.959852516231494590e+00 8.822121548641844413e+01 9.000000000000000000e+01
1.347186153499446561e+02 6.322789455358127242e+01 7.400000000000000000e+01
1.456433136796984513e+02 1.287420046113910814e+02 1.900000000000000000e+01
-1.940673366892041685e+01 6.139656615742538293e+00 1.050000000000000000e+02
4.565388200134252372e+01 6.236503936569873474e+01 5.300000000000000000e+01
-9.807593515682209784e+01 1.270883664864406342e+02 6.000000000000000000e+00
-1.368861812600141832e+02 1.262893035463883251e+02 2.000000000000000000e+01
1.482960379669551685e+02 1.276211431123201123e+02 1.500000000000000000e+01
8.897196384519641299e+01 1.688161197710734314e+02 1.050000000000000000e+02
1.517801030596438636e+02 1.155003356114584960e+02 2.300000000000000000e+01
1.714884912667282322e+02 1.244419720483415688e+02 2.180000000000000000e+02
-4.114393606324660624e+01 1.385488135929547298e+02 2.000000000000000000e+01
1.296741579776781528e+01 7.673192652539079006e+01 6.400000000000000000e+01
1.339756562953868126e+02 8.913456008568968514e+01 3.000000000000000000e+00
-2.470861912937429850e+01 1.288669705517308728e+02 1.900000000000000000e+01
5.692584491481639475e+01 1.196513270119449572e+02 1.060000000000000000e+02
4.774167217983001876e+01 4.346734894734945343e+00 4.000000000000000000e+00
1.102092775603062620e+02 4.168164097187806760e+01 2.000000000000000000e+00
-4.056099775554577036e+01 2.519926719157125916e+01 7.300000000000000000e+01
-4.234859303723056456e+01 6.600457040007830756e+01 1.100000000000000000e+01
1.417950123319862428e+02 9.024078643599803229e+01 3.000000000000000000e+01
5.487420268926207001e+01 8.106727727143855589e+01 3.000000000000000000e+00
-1.434886692353107662e+02 1.217879216648662748e+02 2.000000000000000000e+00
1.720339022669142892e+01 8.080751355862945218e+01 1.200000000000000000e+01
-1.120260652485716264e+02 1.090732474238539709e+02 2.000000000000000000e+00
-5.000964024397884344e+01 7.121479706362003981e+01 3.000000000000000000e+00
4.311439714481285534e+01 5.370403527081605688e+01 2.000000000000000000e+00
3.853023579129494891e+01 6.030431884377568963e+01 5.300000000000000000e+01
-1.097035011664578406e+02 1.509586154048536457e+02 2.000000000000000000e+00
-1.417385642761905444e+02 1.207088436023591100e+02 4.000000000000000000e+00
1.151197645614853684e+02 6.575378068590931946e+01 6.000000000000000000e+00
-1.373462086053487212e+02 1.278172195972720431e+02 2.000000000000000000e+01
-4.485687589146559162e+01 1.323880745156329795e+02 9.000000000000000000e+01
-1.027203581392117115e+02 1.166831881514176388e+02 5.000000000000000000e+00
3.853097856256383835e+01 6.030371268054632594e+01 5.000000000000000000e+00
4.311554056935574408e+01 5.370981212642393388e+01 1.600000000000000000e+01
-1.230412816162125864e+02 6.033338436659956017e+01 8.000000000000000000e+00
3.852959944473738574e+01 6.030374628061759523e+01 4.000000000000000000e+00
-1.417377269921876746e+02 1.207098294695332186e+02 1.060000000000000000e+02
5.703379986329673557e+01 1.271096472204709613e+02 2.000000000000000000e+00
-5.001894332212866345e+01 7.122609711659957554e+01 3.000000000000000000e+00
5.703389772836145966e+01 1.271086238306205161e+02 2.300000000000000000e+01
-4.485499599675298299e+01 1.323881964850141628e+02 1.300000000000000000e+01
-8.855667220033268450e+01 1.435799844467925368e+02 9.000000000000000000e+00
-5.001437995307691153e+01 7.121330096230032325e+01 6.000000000000000000e+00
-1.459874861050145967e+02 1.045751964859441472e+02 1.300000000000000000e+01
5.200539369188027194e+01 1.218039156403575021e+02 5.000000000000000000e+00
4.432624149088257326e+01 5.394359154721876592e+01 2.000000000000000000e+00
-4.586648582822198250e+01 8.854158566577945066e+01 5.000000000000000000e+00
1.362364415659049257e+02 1.143549219451263070e+02 2.180000000000000000e+02
5.703557415137420605e+01 1.271084894684486954e+02 3.000000000000000000e+00
3.853222312698889596e+01 6.030315673459040227e+01 2.000000000000000000e+00
-5.003332390200652924e+01 7.123710935419720158e+01 1.100000000000000000e+01
-1.097658292167886174e+02 1.509644564086133585e+02 2.700000000000000000e+01
1.362354200170286163e+02 1.143556328407609186e+02 1.000000000000000000e+02
-1.417353742408354265e+02 1.207068559881878684e+02 2.000000000000000000e+01
-8.295777471490114863e+01 9.132609542416852833e+01 1.000000000000000000e+01
-4.700913563973853115e+01 9.739458801250684417e+01 5.000000000000000000e+00
-1.186986296346851333e+02 1.659479132593278194e+01 6.400000000000000000e+01
1.151507327218429140e+02 6.576242133686322688e+01 2.300000000000000000e+01
-4.118006078505058554e+01 1.186578656101809486e+02 6.000000000000000000e+00
5.057769186697667863e+01 1.207207736324285747e+02 3.000000000000000000e+00
1.227044679698807670e+02 1.747247166263132101e+02 2.200000000000000000e+01
-1.373423756721956579e+02 1.278149005407749570e+02 2.000000000000000000e+00
1.529141653950244120e+02 9.773335053604273526e+01 1.900000000000000000e+01
3.935939155106716214e+01 5.575218121958669570e+01 4.000000000000000000e+00
-1.336903709251119494e+02 7.677768361842616684e+01 3.000000000000000000e+00
1.359236356341154703e+02 4.189219267149066894e+01 2.000000000000000000e+00
5.703567140348017972e+01 1.271074655501351032e+02 2.700000000000000000e+01
-4.485622503419518381e+01 1.323877326623383510e+02 2.700000000000000000e+01
-8.855982819089598479e+01 1.435906870983017996e+02 1.830000000000000000e+02
-1.259815898302917532e+02 5.323640774316362467e+01 3.000000000000000000e+01
-1.165513084917215991e+02 6.545910495354175396e+01 4.000000000000000000e+00
-4.532021975707870354e+01 3.424600848086137006e+01 1.900000000000000000e+01
-1.749440169184333342e+02 4.864498043331565924e+01 1.000000000000000000e+01
-1.027001594073881421e+02 1.166808778847800028e+02 7.200000000000000000e+01
3.853296599156733748e+01 6.030255062159129409e+01 6.000000000000000000e+00
-5.002876768443049826e+01 7.122433371202502883e+01 1.830000000000000000e+02
-1.452204328199470353e+02 1.019199040250868791e+02 2.400000000000000000e+01
5.197569206835752453e+01 1.218026561178837994e+02 1.800000000000000000e+01
-9.530659199615166699e+01 6.490759648470904608e+01 3.000000000000000000e+00
1.762763193686269574e+02 8.637815546530009669e+01 1.900000000000000000e+01
1.700401474837684930e+02 9.177878451358154166e+01 7.200000000000000000e+01
-4.528138465005535807e+01 1.167721054464187205e+02 2.700000000000000000e+01
-3.435668632030154157e+01 5.125799538860893279e+01 1.000000000000000000e+02
1.605932663310795760e+02 1.738603433842574475e+02 3.000000000000000000e+00
-1.343461179986574905e+02 1.176349606343012653e+02 5.700000000000000000e+01
8.192406484317791637e+01 5.291163351355937294e+01 9.000000000000000000e+00
4.311381873998581682e+01 5.371069645361166067e+01 4.000000000000000000e+00
-3.170396203304486704e+01 5.237885688767990189e+01 2.700000000000000000e+01
-9.102803615480361543e+01 1.118388022892656330e+01 1.400000000000000000e+01
-2.821989694035612928e+01 6.449966438854150397e+01 1.000000000000000000e+02
-8.511508733271769600e+00 5.555802795165843833e+01 1.700000000000000000e+01
1.388560639367534009e+02 4.145118640704527024e+01 1.830000000000000000e+02
-1.670325842022321865e+02 1.032680734746092099e+02 1.600000000000000000e+01
-4.602434370461321578e+01 9.086543991431031486e+01 7.700000000000000000e+01
1.552913808706256873e+02 5.113302944826913432e+01 3.000000000000000000e+00
-1.230741550851836337e+02 6.034867298805502855e+01 2.700000000000000000e+01
-1.322583278201699670e+02 1.756532651052650635e+02 1.000000000000000000e+02
-6.979072243969373801e+01 1.383183590281219608e+02 6.400000000000000000e+01
1.394390022444542296e+02 1.548007328084287337e+02 3.000000000000000000e+00
1.376514069627694141e+02 1.139954295999216924e+02 3.000000000000000000e+00
-3.820498766801377855e+01 8.975921356400196771e+01 1.300000000000000000e+01
-1.251257973107379371e+02 9.893272272856144411e+01 3.000000000000000000e+01
3.651133076468924088e+01 5.821207833513375363e+01 2.000000000000000000e+00
-1.627966097733086031e+02 9.919248644137054782e+01 1.200000000000000000e+01
6.797393475142837360e+01 7.092675257614602913e+01 7.000000000000000000e+00
8.789032214623289008e+01 2.806342382404307045e+01 9.200000000000000000e+01
1.388788167891727880e+02 1.018479035377568067e+02 3.000000000000000000e+00
-1.418279532352846104e+02 1.193864346824744302e+02 5.600000000000000000e+01
3.797166745737037274e+01 5.924515747289924406e+01 2.000000000000000000e+00
1.106602185967923191e+02 5.736926744089724650e+01 9.000000000000000000e+00
4.326916405261496834e+01 5.207480868898764470e+01 4.000000000000000000e+00
3.710775304632353766e+01 5.490146094654684106e+01 2.700000000000000000e+01
-1.418289287465631503e+02 1.193832717896001157e+02 4.000000000000000000e+00
-3.197802778398462920e+01 9.898469745448686297e+00 1.900000000000000000e+01
5.549695872840394628e+01 4.912271760241630858e+01 3.000000000000000000e+00
-1.268820075803313756e+02 5.886047709439579023e+01 3.000000000000000000e+00
1.289465979267869784e+02 6.355086679742844780e+01 1.400000000000000000e+01
1.504068968585023640e+02 1.109130852813531476e+01 2.000000000000000000e+00
-1.418306425955095165e+02 1.193883446604422574e+02 8.000000000000000000e+00
3.796491316625758827e+01 5.924197135581223961e+01 4.000000000000000000e+00
-1.259217974541989093e+02 5.746409305792425215e+01 1.000000000000000000e+02
1.388796947419520507e+02 1.018674695340197474e+02 1.000000000000000000e+01
1.450115793911879507e+02 7.296527680117382886e+01 1.800000000000000000e+01
-1.259217970751906108e+02 5.746409283905745724e+01 1.200000000000000000e+01
8.780514045742206974e+01 2.805239069865072210e+01 1.600000000000000000e+01
-4.567111013409970610e+01 1.321651761159970704e+02 7.200000000000000000e+01
8.160131004639517016e+01 4.628596539241175378e+01 2.000000000000000000e+00
1.388788125057911600e+02 1.018521818580054088e+02 3.000000000000000000e+00
-1.246318208091114172e+02 5.745180893029196767e+01 6.000000000000000000e+00
-4.298755639846299914e+01 6.577464072496437097e+01 4.000000000000000000e+00
-1.259169416238455739e+02 5.747014969550530594e+01 4.000000000000000000e+00
-1.418226072126382178e+02 1.193885975660374896e+02 2.000000000000000000e+00
1.388845603284033814e+02 1.018839839904062217e+02 5.000000000000000000e+00
1.480413119819288568e+02 9.692971248556850128e+01 1.830000000000000000e+02
-4.298673698119909403e+01 6.577971623825750669e+01 2.000000000000000000e+00
3.797242388188870166e+01 5.923932531479660213e+01 1.000000000000000000e+01
-8.027498828473012793e+01 6.241740509678036375e+01 2.400000000000000000e+01
1.021474179414241377e+02 1.001144615954077040e+02 1.600000000000000000e+01
1.450247816867584447e+02 7.296468334536511691e+01 1.000000000000000000e+01
1.366873814240649665e+02 6.851310369765798214e+01 3.000000000000000000e+00
1.106834844731812098e+02 5.735188526895245076e+01 3.000000000000000000e+00
5.263142440380696030e+01 1.209816498576211217e+02 2.400000000000000000e+01
-1.431838739595068830e+02 1.252804459405047766e+02 7.700000000000000000e+01
1.373198462799061019e+02 1.152075521343009257e+02 3.400000000000000000e+01
4.327286890914908213e+01 5.207372173873734766e+01 5.000000000000000000e+00
1.431747316481419716e+02 1.123788003652047962e+02 2.000000000000000000e+00
4.180210216464506345e+01 8.240502569166787339e+01 5.000000000000000000e+00
-4.431878835861490984e+01 1.401455168629026389e+02 1.800000000000000000e+01
3.711206802268915794e+01 5.490089847773230503e+01 2.000000000000000000e+00
-1.259169412448211176e+02 5.747014947665118711e+01 4.000000000000000000e+00
9.089739208810865989e+01 2.862863306951665265e+01 3.000000000000000000e+00
-4.568008302679852051e+01 1.321609737164031628e+02 3.000000000000000000e+00
