# rg size
6.830897383458123251e-01 2.000000000000000000e+00
4.944967985278825751e+00 1.060000000000000000e+02
5.700363993630946702e+00 6.700000000000000000e+01
7.848353196903719020e-01 2.000000000000000000e+00
7.628915203465524986e-01 2.000000000000000000e+00
8.336546391464536576e-01 3.000000000000000000e+00
1.019157966127379966e+00 4.000000000000000000e+00
6.905655842375443276e-01 2.000000000000000000e+00
2.692632001986481338e+00 2.400000000000000000e+01
2.044565005734076735e+00 1.700000000000000000e+01
7.603782270467175364e-01 2.000000000000000000e+00
1.513775892288660829e+00 6.000000000000000000e+00
7.533878127056622409e-01 2.000000000000000000e+00
1.737623407434150336e+00 1.400000000000000000e+01
4.049880929279203734e+00 8.100000000000000000e+01
4.397019678765071937e+00 6.100000000000000000e+01
2.666791758702308002e+00 3.300000000000000000e+01
1.575054941446667467e+00 1.100000000000000000e+01
1.977420076737651522e+00 1.700000000000000000e+01
4.998013088258962178e+00 1.400000000000000000e+02
4.005602167207130471e+00 5.800000000000000000e+01
1.143274312271697957e+00 4.000000000000000000e+00
3.236842268334175987e+00 5.000000000000000000e+01
7.688144415270444787e-01 2.000000000000000000e+00
3.327125351541923681e+00 3.700000000000000000e+01
8.051459568068670691e+00 2.020000000000000000e+02
1.979209560548341518e+00 1.400000000000000000e+01
1.185164727416229580e+00 3.000000000000000000e+00
6.816012693164164027e-01 2.000000000000000000e+00
2.030298328142088327e+00 8.000000000000000000e+00
1.169765319270130499e+00 4.000000000000000000e+00
1.215181466901217089e+00 4.000000000000000000e+00
1.674000584403673830e+00 8.000000000000000000e+00
6.947658533637668388e-01 2.000000000000000000e+00
3.396170869624531630e+00 4.200000000000000000e+01
1.079442134746791071e+00 3.000000000000000000e+00
7.790165445397978505e-01 2.000000000000000000e+00
2.637287277372532657e+00 2.900000000000000000e+01
8.041030361216889855e-01 2.000000000000000000e+00
1.584019352601877761e+00 8.000000000000000000e+00
9.012792383378457339e-01 4.000000000000000000e+00
1.580245986618163068e+00 6.000000000000000000e+00
1.737798874285255035e+00 5.000000000000000000e+00
2.518627845233536000e+00 2.200000000000000000e+01
1.711350296582127894e+00 6.000000000000000000e+00
2.191415435805048162e+00 2.300000000000000000e+01
7.001964612402726829e-01 2.000000000000000000e+00
1.112581327531100284e+00 3.000000000000000000e+00
1.857464737018693635e+00 1.100000000000000000e+01
2.963367085215841801e+00 3.700000000000000000e+01
8.093907791888979020e+00 2.010000000000000000e+02
1.874967822234021364e+00 1.200000000000000000e+01
5.083597617548293535e+00 6.100000000000000000e+01
8.768648858713071759e-01 3.000000000000000000e+00
5.073639409736576233e+00 5.700000000000000000e+01
4.929279878289732686e+00 1.440000000000000000e+02
2.011845236755178234e+00 1.200000000000000000e+01
8.093827516134336264e+00 2.010000000000000000e+02
2.963228922985986724e+00 3.700000000000000000e+01
1.795032014316062741e+00 1.400000000000000000e+01
8.093996656384376820e+00 2.010000000000000000e+02
5.083545454769898164e+00 6.100000000000000000e+01
3.810926381101179761e+00 8.500000000000000000e+01
1.857997954807937946e+00 1.100000000000000000e+01
3.810959827423329838e+00 8.500000000000000000e+01
4.929283011166011086e+00 1.440000000000000000e+02
2.310953403305679998e+00 1.300000000000000000e+01
1.857582716824216940e+00 1.100000000000000000e+01
7.754747499329430749e-01 2.000000000000000000e+00
1.931181474742581727e+00 7.000000000000000000e+00
2.959765290837143237e+00 3.800000000000000000e+01
7.284594348120593255e-01 2.000000000000000000e+00
4.555512736867104451e+00 1.090000000000000000e+02
3.810830536283750458e+00 8.500000000000000000e+01
8.094009581960278865e+00 2.010000000000000000e+02
1.857900364482376165e+00 1.100000000000000000e+01
1.875147858025073555e+00 1.200000000000000000e+01
4.555456184140227904e+00 1.090000000000000000e+02
5.083711261132560999e+00 6.100000000000000000e+01
1.036920373228681580e+00 4.000000000000000000e+00
2.435319955757220711e+00 2.200000000000000000e+01
7.615964234204453120e-01 2.000000000000000000e+00
8.763471953682899773e-01 3.000000000000000000e+00
2.123515365314176950e+00 2.500000000000000000e+01
1.193618783811193129e+00 5.000000000000000000e+00
1.202802266222409600e+00 3.000000000000000000e+00
5.073797124584899620e+00 5.700000000000000000e+01
2.318455432708452335e+00 1.600000000000000000e+01
4.078787665997317902e+00 7.700000000000000000e+01
6.990529766526226707e-01 2.000000000000000000e+00
4.630886801623554483e+00 5.700000000000000000e+01
3.810863983447089431e+00 8.500000000000000000e+01
4.929224750407096067e+00 1.440000000000000000e+02
2.311019589492705251e+00 1.300000000000000000e+01
1.779465543384016524e+00 1.900000000000000000e+01
3.582149691003425396e+00 5.000000000000000000e+01
1.137637312620791707e+00 3.000000000000000000e+00
7.695344722623150835e-01 2.000000000000000000e+00
2.011961379132584327e+00 1.200000000000000000e+01
8.093929307215191216e+00 2.010000000000000000e+02
1.857485104682485844e+00 1.100000000000000000e+01
7.761281453473689584e-01 2.000000000000000000e+00
1.931685840769586937e+00 7.000000000000000000e+00
7.110988341058465112e-01 2.000000000000000000e+00
1.132766022740331335e+00 3.000000000000000000e+00
1.071305652411610021e+00 3.000000000000000000e+00
9.821669548806586381e-01 3.000000000000000000e+00
1.551008107371989908e+00 1.000000000000000000e+01
1.403280010883405815e+00 6.000000000000000000e+00
7.216072913990124738e-01 2.000000000000000000e+00
7.247816211338994341e-01 2.000000000000000000e+00
2.963193394856951102e+00 3.700000000000000000e+01
1.381941386857357346e+00 8.000000000000000000e+00
7.443908593610956137e-01 2.000000000000000000e+00
7.502458626566808064e-01 2.000000000000000000e+00
7.038762517897882987e-01 2.000000000000000000e+00
7.233606730629027481e-01 2.000000000000000000e+00
2.742180459913321489e+00 3.100000000000000000e+01
7.284594948703032591e-01 2.000000000000000000e+00
7.864693542239561408e-01 2.000000000000000000e+00
1.794870971642913426e+00 1.400000000000000000e+01
8.772263456382873859e-01 3.000000000000000000e+00
1.729647772947755291e+00 7.000000000000000000e+00
1.969999853069512863e+00 5.000000000000000000e+00
2.565928434216528053e+00 3.000000000000000000e+01
6.909169863306633408e-01 2.000000000000000000e+00
1.323909456662500261e+00 5.000000000000000000e+00
1.928568107505431950e+00 1.500000000000000000e+01
7.490332892026069223e-01 2.000000000000000000e+00
7.339510936254406426e-01 2.000000000000000000e+00
2.188648159012985150e+00 1.700000000000000000e+01
2.448915375845641673e+00 1.800000000000000000e+01
8.658996151733520108e+00 2.170000000000000000e+02
5.578646284837208036e+00 6.400000000000000000e+01
1.095946003228540633e+00 3.000000000000000000e+00
4.754783295664271492e+00 4.800000000000000000e+01
5.566844705831997864e+00 1.000000000000000000e+02
8.659520215387306763e+00 2.170000000000000000e+02
1.394520636894213350e+00 6.000000000000000000e+00
1.785631967055552938e+00 1.100000000000000000e+01
1.682726402242691099e+00 1.500000000000000000e+01
1.818226505604365828e+00 7.000000000000000000e+00
1.135045351220031140e+00 3.000000000000000000e+00
8.659237723620682559e+00 2.170000000000000000e+02
5.579198565388885811e+00 6.400000000000000000e+01
3.888112180326365852e+00 8.900000000000000000e+01
2.448375550530821787e+00 1.800000000000000000e+01
3.163977752394063980e+00 2.500000000000000000e+01
3.888112174680835587e+00 8.900000000000000000e+01
2.188660211502461816e+00 1.700000000000000000e+01
4.467070950206882607e+00 1.020000000000000000e+02
2.232123446898946817e+00 1.400000000000000000e+01
2.448953105612195369e+00 1.800000000000000000e+01
1.837678034059196719e+00 6.000000000000000000e+00
4.491599364972794106e+00 1.140000000000000000e+02
3.887818333707081297e+00 8.900000000000000000e+01
8.639548168632019909e+00 2.180000000000000000e+02
2.448379719460787030e+00 1.800000000000000000e+01
7.262639876568238728e-01 2.000000000000000000e+00
4.492198870118544463e+00 1.140000000000000000e+02
5.622567019293793322e+00 6.300000000000000000e+01
1.391246995941673337e+00 4.000000000000000000e+00
1.075571635560496730e+00 3.000000000000000000e+00
3.164729627597818951e+00 2.500000000000000000e+01
2.238243040062593003e+00 2.900000000000000000e+01
1.095304169227103719e+00 3.000000000000000000e+00
1.831350758633738085e+00 6.000000000000000000e+00
2.050223137740217361e+00 9.000000000000000000e+00
7.934366582574693405e-01 2.000000000000000000e+00
4.755050931690646188e+00 4.800000000000000000e+01
2.241983381006103837e+00 1.900000000000000000e+01
7.261199949044985225e-01 2.000000000000000000e+00
4.246057756049822274e+00 5.100000000000000000e+01
5.567073540812918608e+00 1.000000000000000000e+02
3.887818328061123818e+00 8.900000000000000000e+01
2.239776577281822778e+00 1.600000000000000000e+01
4.466598170213559982e+00 1.020000000000000000e+02
2.232055639388395907e+00 1.400000000000000000e+01
1.804308627300214241e+00 1.600000000000000000e+01
1.401924285464952735e+00 5.000000000000000000e+00
3.909812816473639874e+00 7.200000000000000000e+01
7.764278052299673494e-01 2.000000000000000000e+00
8.640070949578586124e+00 2.180000000000000000e+02
2.448957273558972414e+00 1.800000000000000000e+01
1.837435477900003944e+00 6.000000000000000000e+00
7.557593370798811883e-01 2.000000000000000000e+00
8.117159943395889643e-01 2.000000000000000000e+00
7.432471262418297586e-01 2.000000000000000000e+00
1.698678767688165392e+00 9.000000000000000000e+00
1.104012847650817974e+00 3.000000000000000000e+00
1.866659936443818335e+00 1.200000000000000000e+01
1.394493515163849562e+00 6.000000000000000000e+00
1.785582979435069051e+00 1.100000000000000000e+01
7.201906244186451200e-01 2.000000000000000000e+00
1.461016644520215735e+00 9.000000000000000000e+00
7.997878006072021151e-01 2.000000000000000000e+00
6.890709849259788466e-01 2.000000000000000000e+00
7.442892466419536168e-01 2.000000000000000000e+00
6.908373228192203896e-01 2.000000000000000000e+00
7.466376143195261328e-01 2.000000000000000000e+00
1.682775002776916606e+00 1.500000000000000000e+01
1.006206593800793581e+00 3.000000000000000000e+00
1.818540516106771143e+00 7.000000000000000000e+00
2.008536767951695001e+00 5.000000000000000000e+00
1.134438131574898589e+00 3.000000000000000000e+00
2.932952448336993978e+00 3.200000000000000000e+01
8.252495094305921652e-01 3.000000000000000000e+00
1.516091523549438103e+00 6.000000000000000000e+00
1.882830778265602412e+00 1.200000000000000000e+01
8.218338942422480642e+00 2.030000000000000000e+02
1.997871449265303356e+00 1.400000000000000000e+01
5.705663093230365135e+00 6.000000000000000000e+01
7.048614053131591062e-01 2.000000000000000000e+00
1.825994305386456684e+00 1.500000000000000000e+01
5.541882452510255241e+00 7.500000000000000000e+01
8.217898001937463448e+00 2.030000000000000000e+02
1.565164495003425582e+00 8.000000000000000000e+00
3.895955141051996140e+00 8.000000000000000000e+01
7.908144944191172199e-01 2.000000000000000000e+00
9.844338599790999345e-01 3.000000000000000000e+00
8.218310270315143384e+00 2.030000000000000000e+02
5.705717329886356382e+00 6.000000000000000000e+01
3.867664331223974905e+00 8.800000000000000000e+01
1.834545140174778322e+00 9.000000000000000000e+00
3.867664366833722056e+00 8.800000000000000000e+01
2.327289142353556439e+00 1.400000000000000000e+01
4.257430403172159927e+00 8.600000000000000000e+01
1.834449216805843053e+00 9.000000000000000000e+00
1.192462691990766155e+00 5.000000000000000000e+00
1.189640876325314123e+00 5.000000000000000000e+00
4.479233300277374319e+00 1.150000000000000000e+02
3.867672821358376201e+00 8.800000000000000000e+01
8.218178998743164598e+00 2.030000000000000000e+02
1.834448962855303789e+00 9.000000000000000000e+00
2.010093202493535181e+00 1.300000000000000000e+01
4.478798421125993023e+00 1.150000000000000000e+02
5.705234651343237928e+00 6.000000000000000000e+01
1.153099452407155612e+00 4.000000000000000000e+00
3.000252203491844849e+00 2.200000000000000000e+01
7.038091925851115427e-01 2.000000000000000000e+00
2.125792396366788406e+00 2.200000000000000000e+01
1.894531912152298547e+00 7.000000000000000000e+00
2.395488674545413588e+00 1.400000000000000000e+01
3.500024941434119352e+00 2.100000000000000000e+01
2.777581034096201495e+00 1.300000000000000000e+01
2.308349693559199611e+00 2.100000000000000000e+01
6.931693699957081067e-01 2.000000000000000000e+00
1.826210415952623789e+00 1.500000000000000000e+01
4.699579516162300408e+00 6.700000000000000000e+01
3.867672856968045192e+00 8.800000000000000000e+01
2.327623934475647971e+00 1.400000000000000000e+01
1.669656815550265350e+00 1.200000000000000000e+01
4.257365091138956004e+00 8.600000000000000000e+01
3.825990582598030265e+00 4.500000000000000000e+01
5.541437719124220784e+00 7.500000000000000000e+01
8.217738049676023948e+00 2.030000000000000000e+02
1.834353034456991827e+00 9.000000000000000000e+00
1.192191513329233565e+00 5.000000000000000000e+00
7.272554513832941714e-01 2.000000000000000000e+00
7.560477136618837246e-01 2.000000000000000000e+00
1.987589521898228462e+00 1.600000000000000000e+01
1.449723045648261932e+00 4.000000000000000000e+00
1.626663728199444048e+00 1.400000000000000000e+01
1.098254925982541597e+00 3.000000000000000000e+00
1.565300717445000878e+00 8.000000000000000000e+00
1.841808129819577866e+00 1.100000000000000000e+01
7.498110947654512692e-01 2.000000000000000000e+00
7.249084667507273982e-01 2.000000000000000000e+00
1.455967374722425545e+00 9.000000000000000000e+00
6.690390198886078110e-01 2.000000000000000000e+00
7.279707683007075047e-01 2.000000000000000000e+00
7.585729108002938759e-01 2.000000000000000000e+00
1.190356538256977625e+00 5.000000000000000000e+00
3.895931862327682182e+00 8.000000000000000000e+01
7.384796781451925529e-01 2.000000000000000000e+00
7.916667463337616617e-01 2.000000000000000000e+00
1.287816722705763084e+00 5.000000000000000000e+00
9.842389003130104230e-01 3.000000000000000000e+00
2.603838398296295154e+00 2.800000000000000000e+01
9.680872422807743627e-01 3.000000000000000000e+00
1.833312060688647493e+00 1.200000000000000000e+01
2.940152329335386838e+00 9.000000000000000000e+00
1.860190081246037241e+00 1.000000000000000000e+01
2.158834187728970733e+00 1.500000000000000000e+01
8.347385249158133291e+00 2.070000000000000000e+02
5.518637116366560846e+00 6.200000000000000000e+01
8.958643323091441957e-01 3.000000000000000000e+00
1.955299981284753352e+00 1.800000000000000000e+01
5.349656410573572884e+00 6.900000000000000000e+01
8.347623732754158254e+00 2.070000000000000000e+02
1.727074647290626874e+00 1.000000000000000000e+01
1.206902992809866682e+00 5.000000000000000000e+00
1.010504556690265510e+00 4.000000000000000000e+00
4.495539106861671463e+00 9.000000000000000000e+01
8.347427110092672464e+00 2.070000000000000000e+02
5.518590825499282815e+00 6.200000000000000000e+01
4.053927961536172297e+00 9.600000000000000000e+01
1.860186275512664578e+00 1.000000000000000000e+01
4.053927903671245225e+00 9.600000000000000000e+01
2.115786397144436837e+00 1.000000000000000000e+01
4.487171135247375098e+00 7.300000000000000000e+01
8.312798498968241301e-01 3.000000000000000000e+00
1.860133688069414371e+00 1.000000000000000000e+01
1.501678144018685712e+00 7.000000000000000000e+00
1.849312091345741260e+00 7.000000000000000000e+00
2.158794506919141654e+00 1.500000000000000000e+01
4.455613313740170334e+00 1.150000000000000000e+02
8.347147782232518409e+00 2.070000000000000000e+02
1.912128766138297742e+00 9.000000000000000000e+00
1.062840482488704108e+00 4.000000000000000000e+00
9.837615199497273810e-01 4.000000000000000000e+00
4.455832340035428274e+00 1.150000000000000000e+02
5.518209526411863131e+00 6.200000000000000000e+01
1.951749832082144920e+00 7.000000000000000000e+00
3.178219077573445794e+00 1.400000000000000000e+01
7.001005684423827757e-01 2.000000000000000000e+00
8.960448364525996912e-01 3.000000000000000000e+00
