# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968003142912283288e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.995000000000000000e+03 7.980003147645584605e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.998000000000000000e+03 7.992003152378885922e-01 9.987482931269913156e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098771066e-04
2.001000000000000000e+03 8.004003157112189459e-01 9.985207100591716456e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 2.275830678197542133e-04
2.004000000000000000e+03 8.016003161845490776e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.007000000000000000e+03 8.028003166578792094e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.010000000000000000e+03 8.040003171312093411e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.013000000000000000e+03 8.052003176045394728e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.016000000000000000e+03 8.064003180778696045e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.019000000000000000e+03 8.076003185511997362e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.022000000000000000e+03 8.088003190245300900e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.025000000000000000e+03 8.100003194978602217e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.028000000000000000e+03 8.112003199711903534e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.031000000000000000e+03 8.124003204445204851e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.034000000000000000e+03 8.136003209178506168e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.037000000000000000e+03 8.148003213911807485e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.040000000000000000e+03 8.160003218645108802e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.043000000000000000e+03 8.172003223378412340e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.046000000000000000e+03 8.184003228111713657e-01 9.985207100591716456e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.049000000000000000e+03 8.196003232845014974e-01 9.982931269913518646e-01 0.000000000000000000e+00 1.251706873008648227e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.052000000000000000e+03 8.208003237578316291e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.055000000000000000e+03 8.220003242311617608e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.058000000000000000e+03 8.232003247044918925e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.061000000000000000e+03 8.244003251778220243e-01 9.985207100591716456e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.064000000000000000e+03 8.256003256511521560e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.067000000000000000e+03 8.268003261244825097e-01 9.986345015930814251e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 2.275830678197542133e-04
2.070000000000000000e+03 8.280003265978126414e-01 9.982931269913518646e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.073000000000000000e+03 8.292003270711427731e-01 9.986345015930814251e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 2.275830678197542133e-04
2.076000000000000000e+03 8.304003275444729049e-01 9.986345015930814251e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098771066e-04
2.079000000000000000e+03 8.316003280178030366e-01 9.985207100591716456e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.082000000000000000e+03 8.328003284911331683e-01 9.984069185252617551e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 2.275830678197542133e-04
2.085000000000000000e+03 8.340003289644633000e-01 9.978379608557123026e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.088000000000000000e+03 8.352003294377936538e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.091000000000000000e+03 8.364003299111237855e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.094000000000000000e+03 8.376003303844539172e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.097000000000000000e+03 8.388003308577840489e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.100000000000000000e+03 8.400003313311141806e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.103000000000000000e+03 8.412003318044443123e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.106000000000000000e+03 8.424003322777744440e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.109000000000000000e+03 8.436003327511047978e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.112000000000000000e+03 8.448003332244349295e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 2.275830678197542133e-04
2.115000000000000000e+03 8.460003336977650612e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.118000000000000000e+03 8.472003341710951929e-01 9.982931269913518646e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.121000000000000000e+03 8.484003346444253246e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.124000000000000000e+03 8.496003351177554563e-01 9.984069185252617551e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 2.275830678197542133e-04
2.127000000000000000e+03 8.508003355910855880e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.130000000000000000e+03 8.520003360644159418e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.133000000000000000e+03 8.532003365377460735e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.136000000000000000e+03 8.544003370110762052e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.139000000000000000e+03 8.556003374844063369e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.142000000000000000e+03 8.568003379577364687e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.145000000000000000e+03 8.580003384310666004e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.148000000000000000e+03 8.592003389043967321e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.151000000000000000e+03 8.604003393777270858e-01 9.986345015930814251e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.154000000000000000e+03 8.616003398510572175e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.157000000000000000e+03 8.628003403243873493e-01 9.985207100591716456e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.160000000000000000e+03 8.640003407977174810e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.163000000000000000e+03 8.652003412710476127e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.166000000000000000e+03 8.664003417443777444e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.169000000000000000e+03 8.676003422177078761e-01 9.985207100591716456e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.172000000000000000e+03 8.688003426910382299e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.175000000000000000e+03 8.700003431643683616e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.178000000000000000e+03 8.712003436376984933e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.181000000000000000e+03 8.724003441110286250e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.184000000000000000e+03 8.736003445843587567e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.187000000000000000e+03 8.748003450576888884e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.190000000000000000e+03 8.760003455310190201e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.193000000000000000e+03 8.772003460043493739e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.196000000000000000e+03 8.784003464776795056e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.199000000000000000e+03 8.796003469510096373e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.202000000000000000e+03 8.808003474243397690e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.205000000000000000e+03 8.820003478976699007e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.208000000000000000e+03 8.832003483710000324e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.211000000000000000e+03 8.844003488443301642e-01 9.980655439235320836e-01 0.000000000000000000e+00 5.689576695493854790e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.214000000000000000e+03 8.856003493176605179e-01 9.984069185252617551e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.217000000000000000e+03 8.868003497909906496e-01 9.985207100591716456e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.220000000000000000e+03 8.880003502643207813e-01 9.986345015930814251e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 2.275830678197542133e-04
2.223000000000000000e+03 8.892003507376509130e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.226000000000000000e+03 8.904003512109810448e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.229000000000000000e+03 8.916003516843111765e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.232000000000000000e+03 8.928003521576413082e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.235000000000000000e+03 8.940003526309716619e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.238000000000000000e+03 8.952003531043017936e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.241000000000000000e+03 8.964003535776319254e-01 9.986345015930814251e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.244000000000000000e+03 8.976003540509620571e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 7.965407373691396923e-04 4.551661356395084266e-04
2.247000000000000000e+03 8.988003545242921888e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.250000000000000000e+03 9.000003549976223205e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 5.689576695493854790e-04 5.689576695493854790e-04
2.253000000000000000e+03 9.012003554709524522e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 2.275830678197542133e-04
2.256000000000000000e+03 9.024003559442828060e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.259000000000000000e+03 9.036003564176129377e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.262000000000000000e+03 9.048003568909430694e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.265000000000000000e+03 9.060003573642732011e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.268000000000000000e+03 9.072003578376033328e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.271000000000000000e+03 9.084003583109334645e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.274000000000000000e+03 9.096003587842635962e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.277000000000000000e+03 9.108003592575939500e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.280000000000000000e+03 9.120003597309240817e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.283000000000000000e+03 9.132003602042542134e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 5.689576695493854790e-04 6.827492034592626399e-04
2.286000000000000000e+03 9.144003606775843451e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.289000000000000000e+03 9.156003611509144768e-01 9.977241693218024121e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.292000000000000000e+03 9.168003616242446085e-01 9.978379608557123026e-01 1.137915339098771066e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.295000000000000000e+03 9.180003620975747403e-01 9.978379608557123026e-01 0.000000000000000000e+00 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.298000000000000000e+03 9.192003625709050940e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.301000000000000000e+03 9.204003630442352257e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.304000000000000000e+03 9.216003635175653574e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 6.827492034592626399e-04 5.689576695493854790e-04
2.307000000000000000e+03 9.228003639908954892e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.310000000000000000e+03 9.240003644642256209e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.313000000000000000e+03 9.252003649375557526e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.316000000000000000e+03 9.264003654108858843e-01 9.984069185252617551e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.319000000000000000e+03 9.276003658842162380e-01 9.985207100591716456e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.322000000000000000e+03 9.288003663575463698e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.325000000000000000e+03 9.300003668308765015e-01 9.985207100591716456e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 2.275830678197542133e-04
2.328000000000000000e+03 9.312003673042066332e-01 9.981793354574419741e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.331000000000000000e+03 9.324003677775367649e-01 9.982931269913518646e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098771066e-04
2.334000000000000000e+03 9.336003682508668966e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.337000000000000000e+03 9.348003687241970283e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 6.827492034592626399e-04 7.965407373691396923e-04
2.340000000000000000e+03 9.360003691975273821e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.343000000000000000e+03 9.372003696708575138e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.346000000000000000e+03 9.384003701441876455e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.349000000000000000e+03 9.396003706175177772e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.352000000000000000e+03 9.408003710908479089e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.355000000000000000e+03 9.420003715641780406e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.358000000000000000e+03 9.432003720375081723e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.361000000000000000e+03 9.444003725108385261e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.364000000000000000e+03 9.456003729841686578e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.367000000000000000e+03 9.468003734574987895e-01 9.979517523896221931e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.370000000000000000e+03 9.480003739308289212e-01 9.980655439235320836e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.373000000000000000e+03 9.492003744041590529e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.376000000000000000e+03 9.504003748774891847e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.379000000000000000e+03 9.516003753508193164e-01 9.976103777878926326e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.382000000000000000e+03 9.528003758241496701e-01 9.973827947200728516e-01 0.000000000000000000e+00 6.827492034592626399e-04 5.689576695493854790e-04 1.365498406918525280e-03
2.385000000000000000e+03 9.540003762974798018e-01 9.977241693218024121e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.388000000000000000e+03 9.552003767708099335e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.391000000000000000e+03 9.564003772441400653e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.137915339098770958e-03 5.689576695493854790e-04 6.827492034592626399e-04
2.394000000000000000e+03 9.576003777174701970e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.397000000000000000e+03 9.588003781908003287e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.400000000000000000e+03 9.600003786641304604e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.403000000000000000e+03 9.612003791374608141e-01 9.976103777878926326e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.406000000000000000e+03 9.624003796107909459e-01 9.973827947200728516e-01 1.137915339098771066e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.409000000000000000e+03 9.636003800841210776e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.412000000000000000e+03 9.648003805574512093e-01 9.972690031861629611e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.415000000000000000e+03 9.660003810307813410e-01 9.971552116522530707e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.418000000000000000e+03 9.672003815041114727e-01 9.976103777878926326e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.421000000000000000e+03 9.684003819774416044e-01 9.973827947200728516e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.424000000000000000e+03 9.696003824507719582e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.427000000000000000e+03 9.708003829241020899e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.430000000000000000e+03 9.720003833974322216e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.433000000000000000e+03 9.732003838707623533e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.436000000000000000e+03 9.744003843440924850e-01 9.987482931269913156e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.439000000000000000e+03 9.756003848174226167e-01 9.979517523896221931e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.442000000000000000e+03 9.768003852907527484e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.445000000000000000e+03 9.780003857640828802e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.448000000000000000e+03 9.792003862374132339e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.451000000000000000e+03 9.804003867107433656e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.454000000000000000e+03 9.816003871840734973e-01 9.972690031861629611e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.457000000000000000e+03 9.828003876574036290e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.460000000000000000e+03 9.840003881307337608e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.463000000000000000e+03 9.852003886040638925e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.466000000000000000e+03 9.864003890773940242e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.469000000000000000e+03 9.876003895507243779e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.472000000000000000e+03 9.888003900240545097e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.475000000000000000e+03 9.900003904973846414e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.478000000000000000e+03 9.912003909707147731e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.481000000000000000e+03 9.924003914440449048e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.484000000000000000e+03 9.936003919173750365e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.487000000000000000e+03 9.948003923907051682e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
