# theta phi size
-1.389615224963614253e+02 1.170539698820356449e+02 7.000000000000000000e+00
-1.389671163172293120e+02 1.162475932920412305e+02 1.400000000000000000e+01
-8.460825010040652217e+01 7.134605586128770938e+01 2.000000000000000000e+00
-1.385624889499983965e+02 1.197280554396490970e+02 2.048000000000000000e+03
1.514967951863365272e+02 8.847726517429277848e+00 1.102000000000000000e+03
-1.388483702805176563e+02 1.162580514988237610e+02 2.930000000000000000e+02
-8.460862978785804955e+01 7.134685406508769745e+01 3.470000000000000000e+02
3.114386884196737526e+01 1.134030705579686895e+02 4.890000000000000000e+02
1.514830451051245177e+02 8.846812052360139234e+00 1.102000000000000000e+03
1.275945026966174396e+02 8.340063413251359137e+00 2.150000000000000000e+02
-1.390148898001722841e+02 1.159862648235633600e+02 2.930000000000000000e+02
1.659114400485922260e+02 1.027009779523626065e+01 3.470000000000000000e+02
-1.386995735381470922e+02 1.170052328493376308e+02 3.160000000000000000e+02
-1.388481687961096327e+02 1.162632033055228788e+02 4.890000000000000000e+02
-8.460697621812674640e+01 7.134443397462935366e+01 7.000000000000000000e+00
3.545269657302484489e+01 1.001835116510770547e+02 2.570000000000000000e+02
-1.385571971824508637e+02 1.197548390123361344e+02 5.000000000000000000e+00
1.642606855996938293e+02 1.053559002730914074e+01 7.000000000000000000e+00
4.002318043065429976e+01 6.526457274243730922e+01 5.000000000000000000e+00
-1.389721022868803857e+02 1.167349857866564804e+02 4.000000000000000000e+00
-1.731555268068136968e+02 1.311549935203517236e+01 1.047000000000000000e+03
3.633610584366025620e+01 9.562264927716886120e+01 7.030000000000000000e+02
3.114365672802920315e+01 1.134061000738909826e+02 2.040000000000000000e+02
-1.387936463126387423e+02 1.173485435125346186e+02 4.920000000000000000e+02
3.982124367908045315e+01 7.199804956474164896e+01 7.300000000000000000e+01
-1.389977259162937457e+02 1.170788222505853469e+02 2.070000000000000000e+02
-1.389059888754935059e+02 1.170568081528814020e+02 1.047000000000000000e+03
-1.389643908540381290e+02 1.162628062632369819e+02 7.030000000000000000e+02
-1.487449250620898624e+02 6.684887617650940683e+01 1.420000000000000000e+02
-1.661889892508268218e+01 1.694842773831728948e+02 9.200000000000000000e+01
-1.487449333968945950e+02 6.684621433085877129e+01 2.040000000000000000e+02
-2.850625132723611088e+01 1.711527986133153547e+02 4.920000000000000000e+02
-1.488259644478867756e+02 6.402709600679190771e+01 7.300000000000000000e+01
-2.852000345756157529e+01 1.711537129709195142e+02 2.070000000000000000e+02
-5.304938333842147102e+01 1.717135787149550765e+02 2.070000000000000000e+02
-6.490735014386201840e+01 1.715162262295176561e+02 1.300000000000000000e+01
4.097275518988038101e+01 6.400595926672910707e+01 1.420000000000000000e+02
-6.604656440305652154e+01 1.715229141956384069e+02 9.200000000000000000e+01
-1.490287150166575429e+02 5.445550693289811761e+01 3.000000000000000000e+00
-1.491549179573787853e+02 5.321204629146738085e+01 1.300000000000000000e+01
-1.488045816872591729e+02 5.851622024724685645e+01 7.300000000000000000e+01
9.539272885251776302e+01 1.086552618826354148e+02 9.300000000000000000e+01
4.104739863042662762e+01 6.299459756580830572e+01 2.070000000000000000e+02
-1.483111438782489131e+02 6.159630978333013474e+01 1.061000000000000000e+03
-1.487781131536155499e+02 5.519276244864372671e+01 6.830000000000000000e+02
-1.573749098201623831e+01 1.694642299167486783e+02 4.120000000000000000e+02
4.102868275434261136e+01 6.326189250641438377e+01 1.061000000000000000e+03
-1.488264370788083681e+02 6.402512312632400437e+01 6.830000000000000000e+02
4.120778707253197837e+01 6.265014883744739649e+01 1.490000000000000000e+02
-1.402873138268134880e+02 1.073066946974315954e+02 1.440000000000000000e+02
4.103929004634036204e+01 6.294242473630985302e+01 4.120000000000000000e+02
4.109441521923832141e+01 6.294154214546167481e+01 1.100000000000000000e+02
4.103631372318432113e+01 6.374030743057195991e+01 1.200000000000000000e+01
-1.487161658829581370e+02 6.312705813239303154e+01 1.490000000000000000e+02
-1.484105928579652414e+02 6.275529183319417825e+01 4.000000000000000000e+00
-5.545803744282962811e+01 1.716835263897872039e+02 1.440000000000000000e+02
4.098428552875422071e+01 6.393933594360033368e+01 2.000000000000000000e+00
-6.412245667461947107e+01 1.716661867640257810e+02 4.000000000000000000e+00
-1.490759301019193401e+02 5.390879207324690725e+01 1.400000000000000000e+01
-1.489176773614340732e+02 5.605467707373097141e+01 1.100000000000000000e+02
-1.487161524043710870e+02 6.312424732891554413e+01 2.000000000000000000e+00
-1.487370094201066593e+02 5.541674850306857536e+01 3.000000000000000000e+00
-1.490956113909290650e+02 5.428242238790870999e+01 1.200000000000000000e+01
4.103893925448229396e+01 6.323712336181941396e+01 2.000000000000000000e+00
4.120571344602554831e+01 6.265480577115857130e+01 6.110000000000000000e+02
4.103847750363861024e+01 6.294603011796434799e+01 1.673000000000000000e+03
4.103288368277070219e+01 6.375240670795877662e+01 4.370000000000000000e+02
9.539174989959347783e+01 1.086539441387122906e+02 1.633000000000000000e+03
4.143751105000161061e+01 6.027194456035089587e+01 6.600000000000000000e+01
-2.850320481366349057e+01 1.711522734825707062e+02 4.370000000000000000e+02
4.115162971948235793e+01 6.374194850117623190e+01 8.200000000000000000e+01
9.539137021214193624e+01 1.086531459349122883e+02 8.000000000000000000e+00
-1.488561311580326390e+02 6.659692944203129628e+01 1.300000000000000000e+01
-2.851695489487546453e+01 1.711531879476398501e+02 6.000000000000000000e+01
-5.240549730338256751e+01 1.716599365867486142e+02 8.000000000000000000e+00
4.098511019982772297e+01 6.401373517643664002e+01 1.300000000000000000e+01
-1.408855995140778639e+01 1.697299022047637322e+02 5.000000000000000000e+00
4.130042646185290067e+01 6.299476715066236210e+01 6.000000000000000000e+00
4.115183120389037441e+01 6.373679669447711404e+01 9.000000000000000000e+00
9.539302378187323939e+01 1.086555660253706463e+02 6.000000000000000000e+00
-1.445473034269751622e+02 7.981648834892294531e+01 2.000000000000000000e+00
4.144280281754912920e+01 6.024516098766385852e+01 2.000000000000000000e+00
-1.573931440030617956e+01 1.694644099726908735e+02 3.000000000000000000e+00
-1.399768195693457074e+02 1.147354272575627050e+02 4.720000000000000000e+02
4.102789771311961431e+01 6.326501421334352671e+01 6.400000000000000000e+02
6.844473193186306759e+00 1.668845006479648134e+02 1.743000000000000000e+03
-1.436638941563397509e+02 8.437735072283115301e+01 4.860000000000000000e+02
-1.488563432719708146e+02 6.659389992610901743e+01 1.680000000000000000e+03
4.120635368736125059e+01 6.265145648746538853e+01 4.710000000000000000e+02
-1.401787563209195469e+02 1.080019504352583510e+02 2.000000000000000000e+00
4.100227408370627558e+01 6.292117774941466024e+01 7.000000000000000000e+00
4.109401112450651539e+01 6.294319184711861936e+01 2.000000000000000000e+00
4.103560914596187814e+01 6.373719373676303235e+01 4.870000000000000000e+02
4.013223587188699071e+01 6.982284441678653764e+01 6.090000000000000000e+02
1.153086022864863764e+02 8.459287342815187571e+00 1.116000000000000000e+03
4.013224243017112514e+01 6.982223487602441026e+01 5.010000000000000000e+02
1.451755180681966237e+02 8.588550599402152486e+00 6.090000000000000000e+02
4.050753919191070196e+01 6.818416285143121058e+01 1.116000000000000000e+03
1.451543963473086478e+02 8.588808318172212353e+00 4.740000000000000000e+02
1.281851766115898670e+02 8.358686447136168596e+00 2.000000000000000000e+00
-1.391364141528287064e+02 1.161735622649564164e+02 1.400000000000000000e+01
1.125232425928290780e+02 8.589841863409581890e+00 2.000000000000000000e+00
3.109491230575871512e+01 1.241793058947835249e+02 4.750000000000000000e+02
3.089782894835168037e+01 1.257149879053278596e+02 7.120000000000000000e+02
-1.391556369752171634e+02 1.165382405958165322e+02 1.751000000000000000e+03
3.122835822834566954e+01 1.237755886030256676e+02 4.890000000000000000e+02
1.164121604121795599e+02 8.408018541049184336e+00 1.676000000000000000e+03
9.449914121398026623e+01 1.053152862757693669e+02 4.680000000000000000e+02
-1.385002563039521135e+02 1.186795799556342814e+02 2.000000000000000000e+00
-1.391619184779921738e+02 1.162320840403871642e+02 9.000000000000000000e+00
4.050757898826383752e+01 6.818379187912766781e+01 2.000000000000000000e+00
-1.390555619665135225e+02 1.164791453682518352e+02 4.870000000000000000e+02
-1.391300626615204692e+02 1.166443863639737799e+02 1.733000000000000000e+03
-1.390715838179934849e+02 1.162437995736296585e+02 6.920000000000000000e+02
4.003280021631033492e+01 6.997751374084481313e+01 5.010000000000000000e+02
1.243237584591583129e+02 8.381243492881289114e+00 1.669000000000000000e+03
-1.391297465732881165e+02 1.162106199364645533e+02 4.710000000000000000e+02
1.155760946216338567e+02 8.394551723217647421e+00 3.000000000000000000e+00
3.098372886965455919e+01 1.249638986851339979e+02 2.000000000000000000e+00
3.124231899496856713e+01 1.238645315534045608e+02 1.200000000000000000e+01
3.108706214684221081e+01 1.242135762023910104e+02 3.000000000000000000e+00
-1.390589662089844296e+02 1.164763598508151290e+02 2.000000000000000000e+00
-1.391308763244707052e+02 1.166433049144838918e+02 4.780000000000000000e+02
-1.390918948188885338e+02 1.163834317267445186e+02 6.330000000000000000e+02
-1.390758747705691292e+02 1.162345211004266190e+02 1.105000000000000000e+03
4.003290054713293955e+01 6.997701876917281538e+01 5.000000000000000000e+02
-8.608582602910753678e+01 7.303564139381656162e+01 6.330000000000000000e+02
-8.608393709861107368e+01 7.303137935184065554e+01 1.105000000000000000e+03
-1.387265464457884718e+02 1.166706644494663578e+02 4.850000000000000000e+02
-1.391795964508467023e+02 1.160746649829108179e+02 1.000000000000000000e+01
1.451692687062022458e+02 8.587657885448498618e+00 1.000000000000000000e+01
-8.608416478407610839e+01 7.303259768991253509e+01 3.000000000000000000e+00
1.451481523186431843e+02 8.587916452581600524e+00 4.720000000000000000e+02
1.297690076483947053e+02 8.400584762533414462e+00 6.970000000000000000e+02
-1.391253541079053946e+02 1.161959295494561957e+02 1.723000000000000000e+03
1.690944451919179130e+02 1.082707633039813899e+01 4.940000000000000000e+02
-1.560691441298367010e+02 4.245773069629257179e+01 1.664000000000000000e+03
-9.835681101745673516e+01 7.759080598869135770e+01 4.820000000000000000e+02
4.110849456014950931e+01 6.350949542845675211e+01 1.100000000000000000e+01
-1.390182485070634471e+02 1.175130221734997775e+02 1.100000000000000000e+01
-8.608227555099892925e+01 7.302833510355688418e+01 4.000000000000000000e+00
-1.590127536644955910e+02 2.765610584959957308e+01 8.720000000000000000e+02
1.164107850537136670e+02 8.408255726424171073e+00 4.620000000000000000e+02
-1.387169296096981839e+02 1.166969608481691125e+02 2.560000000000000000e+02
9.449492242991969704e+01 1.053139051899723597e+02 8.720000000000000000e+02
-1.234921956987611509e+02 1.066005259961894183e+02 4.620000000000000000e+02
-1.385067789707318582e+02 1.186462734827634620e+02 1.690000000000000000e+02
-1.391557778465918886e+02 1.162574073600755753e+02 1.700000000000000000e+01
-1.591464948652398448e+02 2.888868871763715518e+01 2.000000000000000000e+00
-1.390510981233045413e+02 1.164806945599251691e+02 1.700000000000000000e+01
-1.390387962643351898e+02 1.170671098158588137e+02 2.000000000000000000e+00
-1.390677797842925543e+02 1.162447224363928768e+02 2.000000000000000000e+00
-1.427674389936939292e+02 1.260918550052243603e+02 8.410000000000000000e+02
-1.398677641281130093e+02 1.101771555832134624e+02 4.770000000000000000e+02
-6.469139771351362356e+01 1.715407126571848266e+02 2.370000000000000000e+02
-1.398677575698288820e+02 1.101777651239755897e+02 8.410000000000000000e+02
-3.482448193180336204e+01 1.714114494005978315e+02 4.770000000000000000e+02
-1.394924608080893336e+02 1.118158371485687894e+02 1.970000000000000000e+02
-3.484560365269137350e+01 1.714111916818278019e+02 1.300000000000000000e+01
-5.181482338841012592e+01 1.716413135528638065e+02 1.700000000000000000e+01
4.086358584717131492e+01 6.382643773504357654e+01 5.000000000000000000e+00
-6.747675740717093618e+01 1.714101581365904110e+02 1.300000000000000000e+01
-1.489050876942412742e+02 5.582069410521647512e+01 3.000000000000000000e+00
-1.491021710516483267e+02 5.428501209467215460e+01 1.700000000000000000e+01
4.084436302478283665e+01 6.346175940418347494e+01 5.000000000000000000e+00
-1.487716417716543162e+02 5.622441139697431822e+01 8.340000000000000000e+02
-6.358783958782045431e+01 1.715919814589508121e+02 4.560000000000000000e+02
-8.550085878601974798e+01 7.468471372423063315e+01 2.310000000000000000e+02
4.149974369604790780e+01 6.132042004436572569e+01 8.340000000000000000e+02
4.083808152200784747e+01 6.376791595961282866e+01 4.560000000000000000e+02
-1.394924210117361838e+02 1.118162081208723322e+02 2.080000000000000000e+02
4.094443803348649169e+01 6.352085463174817903e+01 1.000000000000000000e+01
4.086993733847953791e+01 6.335561363602620588e+01 1.900000000000000000e+01
4.092841618200652931e+01 6.375620042637034857e+01 4.000000000000000000e+00
-1.399671997836896651e+02 1.100224862591551869e+02 1.000000000000000000e+01
-5.567624154084168708e+01 1.716187565071187180e+02 1.900000000000000000e+01
4.087025342671189065e+01 6.378938006353544665e+01 2.000000000000000000e+00
-6.442390537836615749e+01 1.716054482767823686e+02 4.000000000000000000e+00
-1.490162711303454444e+02 5.503610131486599499e+01 8.550000000000000000e+02
-1.487576810050314293e+02 5.613546844659542501e+01 4.770000000000000000e+02
-1.489129378531577856e+02 5.578642379760897541e+01 2.200000000000000000e+02
4.094103379101558460e+01 6.352364014918487101e+01 8.550000000000000000e+02
4.086912367552928771e+01 6.335669508551608686e+01 4.770000000000000000e+02
4.090810518111150174e+01 6.361656827325547425e+01 2.110000000000000000e+02
4.092412522943088504e+01 6.376547889957338811e+01 1.300000000000000000e+01
-1.399670994528670747e+02 1.100229812308271846e+02 1.900000000000000000e+01
9.391417397089247743e+01 1.069643586061834384e+02 4.000000000000000000e+00
9.391606290138895474e+01 1.069686206481593302e+02 1.300000000000000000e+01
4.127345355421154238e+01 6.332933555053364927e+01 2.000000000000000000e+00
4.082040354915331193e+01 6.392533501708918919e+01 1.900000000000000000e+01
-3.483073129379777555e+01 1.714123421145515067e+02 4.000000000000000000e+00
9.391583521592389161e+01 1.069674023100874507e+02 3.850000000000000000e+02
-3.485184768135680855e+01 1.714120835474183764e+02 4.420000000000000000e+02
-5.023099235160530185e+01 1.715994152374665873e+02 2.660000000000000000e+02
4.087464589209461252e+01 6.380407045054381854e+01 3.850000000000000000e+02
-1.090555480808209232e+01 1.691729236696018859e+02 9.000000000000000000e+00
2.393085587016330607e+01 1.375422693037074282e+02 2.390000000000000000e+02
8.164318898254327905e+01 1.024091940113086281e+02 1.630000000000000000e+02
-1.388915054398505049e+02 1.164905045715432550e+02 1.630000000000000000e+02
4.098175149293658137e+01 6.248697782650022958e+01 4.420000000000000000e+02
9.391772444900109917e+01 1.069716648964431158e+02 2.660000000000000000e+02
2.098724633550440899e+01 1.523438941504004447e+02 1.100000000000000000e+01
-6.358921494628631876e+01 1.715917442735758414e+02 1.700000000000000000e+01
4.128307039030182324e+01 6.330303915183087327e+01 4.000000000000000000e+00
-8.550507757008031717e+01 7.468609481002764028e+01 3.100000000000000000e+01
5.650780430123886333e+01 7.339947400381058173e+01 9.000000000000000000e+00
4.149322102926814892e+01 6.135372651723653803e+01 1.630000000000000000e+02
4.084422215340812556e+01 6.374259263992441760e+01 1.630000000000000000e+02
2.085350513476015522e+01 1.511113112823628626e+02 1.100000000000000000e+01
4.094890187669544446e+01 6.351930544007483803e+01 1.700000000000000000e+01
4.096120373566483153e+01 6.293289018414116498e+01 6.880000000000000000e+02
4.093222021570745994e+01 6.375527756360712317e+01 4.440000000000000000e+02
3.723256100630607079e+01 5.390814499477564681e+01 4.520000000000000000e+02
