# rg size
7.107624726306919216e-01 2.000000000000000000e+00
1.198529793198836568e+00 3.000000000000000000e+00
8.500369852722329256e+00 2.600000000000000000e+01
7.617888945217992092e-01 2.000000000000000000e+00
7.870726881934519970e-01 2.000000000000000000e+00
7.220399784640937346e-01 2.000000000000000000e+00
8.521690544331929074e-01 3.000000000000000000e+00
8.223995434095918711e-01 2.000000000000000000e+00
7.404782728076734211e-01 2.000000000000000000e+00
3.144280051708968848e+00 6.100000000000000000e+01
6.928998470799262455e-01 2.000000000000000000e+00
7.368286911940183925e-01 2.000000000000000000e+00
9.820645470084681250e+00 2.700000000000000000e+01
1.838620017552965891e+00 1.700000000000000000e+01
1.057621268066606834e+00 3.000000000000000000e+00
1.155207526971038234e+00 3.000000000000000000e+00
1.030373813975129593e+01 7.000000000000000000e+00
1.045516907647016325e+00 4.000000000000000000e+00
2.352274283566861079e+00 1.100000000000000000e+01
9.323938019512891806e-01 4.000000000000000000e+00
6.649439951356082013e-01 2.000000000000000000e+00
2.315205934644692043e+00 1.500000000000000000e+01
7.376090920446164434e-01 2.000000000000000000e+00
2.125942054386683111e+01 7.000000000000000000e+00
1.710101516616819239e+01 4.000000000000000000e+01
9.082054438608470059e-01 4.000000000000000000e+00
8.255725663868432873e-01 3.000000000000000000e+00
7.209958301776118184e-01 2.000000000000000000e+00
7.087331901006485024e-01 2.000000000000000000e+00
1.830648248979270143e+00 5.000000000000000000e+00
1.271535843971478341e+00 4.000000000000000000e+00
7.431293553840051525e-01 2.000000000000000000e+00
1.412613778544502097e+00 5.000000000000000000e+00
1.005608009125274904e+01 3.000000000000000000e+00
1.065971445775683035e+00 4.000000000000000000e+00
1.209998265379889526e+00 3.000000000000000000e+00
1.744473296093079551e+00 8.000000000000000000e+00
1.223290578435646925e+00 3.000000000000000000e+00
1.224024747256609702e+00 5.000000000000000000e+00
1.079908211339143609e+00 4.000000000000000000e+00
3.145675863095536595e+00 3.800000000000000000e+01
1.099465307441564343e+00 3.000000000000000000e+00
8.384562477686465787e-01 3.000000000000000000e+00
1.207920593985909674e+00 4.000000000000000000e+00
1.109073210588567004e+00 3.000000000000000000e+00
1.493800549400025268e+00 5.000000000000000000e+00
2.380337665188362095e+00 1.000000000000000000e+01
9.923810623041182666e+00 3.100000000000000000e+01
6.860755446344170672e+00 3.000000000000000000e+01
1.802168868463272133e+01 1.100000000000000000e+01
9.564643139348227407e+00 1.700000000000000000e+01
1.657309979106956987e+01 4.000000000000000000e+00
9.800252462485223859e+00 9.000000000000000000e+00
1.287351954045770075e+00 4.000000000000000000e+00
8.259073802088730432e+00 6.000000000000000000e+00
2.143099430699071384e+00 8.000000000000000000e+00
1.795262935613624045e+00 8.000000000000000000e+00
7.616983948278844840e-01 2.000000000000000000e+00
1.981514980864421460e+00 2.000000000000000000e+01
7.655391491186900321e-01 2.000000000000000000e+00
1.117143916215011190e+00 5.000000000000000000e+00
7.337275605087155705e-01 2.000000000000000000e+00
7.126827275631454350e-01 2.000000000000000000e+00
8.062825402219456761e-01 2.000000000000000000e+00
8.241911326670985360e-01 2.000000000000000000e+00
7.305592977302395319e-01 2.000000000000000000e+00
1.819988298371346680e+00 8.000000000000000000e+00
3.237613608596341397e+00 7.000000000000000000e+01
1.502774819218007707e+00 8.000000000000000000e+00
7.516215778174713869e+00 7.000000000000000000e+00
1.206416683335636542e+01 3.100000000000000000e+01
1.751960902005934795e+00 1.900000000000000000e+01
8.431689051388088219e-01 3.000000000000000000e+00
1.714684444314372724e+00 1.000000000000000000e+01
9.976206326042248662e+00 8.000000000000000000e+00
2.218888608585786848e+00 1.100000000000000000e+01
7.692218948503454223e-01 2.000000000000000000e+00
1.174665859969585169e+00 3.000000000000000000e+00
2.233883005223814777e+00 1.400000000000000000e+01
1.901472028430025674e+01 1.200000000000000000e+01
1.678499564647233910e+01 2.500000000000000000e+01
1.185315301197884752e+00 5.000000000000000000e+00
1.503987123653305602e+01 5.000000000000000000e+00
1.131472177928777079e+00 5.000000000000000000e+00
7.369363061803148041e-01 2.000000000000000000e+00
1.894350603014532952e+00 5.000000000000000000e+00
8.536399662014660938e-01 3.000000000000000000e+00
7.250859586974188753e-01 2.000000000000000000e+00
7.002976844409751767e-01 2.000000000000000000e+00
6.874894332282753817e-01 2.000000000000000000e+00
1.937230128306635324e+00 6.000000000000000000e+00
1.200876380081449701e+00 3.000000000000000000e+00
7.752979608407652989e-01 2.000000000000000000e+00
6.971073324820997730e-01 2.000000000000000000e+00
3.261027068177312138e+00 4.900000000000000000e+01
2.427167416443950732e+00 1.000000000000000000e+01
7.361490763888015598e-01 2.000000000000000000e+00
1.377601830041549125e+00 5.000000000000000000e+00
7.273070960744670854e-01 2.000000000000000000e+00
1.214512669637197950e+00 4.000000000000000000e+00
1.207476762601670028e+00 3.000000000000000000e+00
6.423372961102245426e+00 3.400000000000000000e+01
1.821680165342310431e+01 1.800000000000000000e+01
8.823169799818828096e+00 9.000000000000000000e+00
7.592828397573609944e-01 2.000000000000000000e+00
1.805529902590194524e+01 1.800000000000000000e+01
1.943879576965725553e+00 1.000000000000000000e+01
1.015528295356527799e+01 1.000000000000000000e+01
7.305158102332787173e-01 2.000000000000000000e+00
1.065194175040816260e+00 4.000000000000000000e+00
1.551960384510773006e+00 6.000000000000000000e+00
2.432685883282851513e+00 9.000000000000000000e+00
2.010625649062073084e+00 2.200000000000000000e+01
9.008183702078897070e+00 3.100000000000000000e+01
7.617024932566114348e-01 2.000000000000000000e+00
1.186639905538643180e+00 4.000000000000000000e+00
7.311066723354453512e-01 2.000000000000000000e+00
7.593034920241252816e-01 2.000000000000000000e+00
1.952706993300679317e+00 6.000000000000000000e+00
3.042606773296047340e+00 6.700000000000000000e+01
1.226768708856826962e+01 3.200000000000000000e+01
1.038356800091656762e+00 3.000000000000000000e+00
1.885239119696942689e+00 2.000000000000000000e+01
1.010900863421783535e+00 4.000000000000000000e+00
9.530864143009587508e+00 9.000000000000000000e+00
7.646620407086175408e-01 2.000000000000000000e+00
2.266425544987928475e+00 1.000000000000000000e+01
7.333825108359697253e-01 2.000000000000000000e+00
7.355589288659449831e-01 2.000000000000000000e+00
7.956709385795964762e-01 2.000000000000000000e+00
1.983129586886370310e+00 8.000000000000000000e+00
1.160600969472853849e+00 3.000000000000000000e+00
1.070669426764192300e+00 3.000000000000000000e+00
1.540684577471845618e+00 6.000000000000000000e+00
1.838712558117159190e+01 3.000000000000000000e+01
1.236055641728544652e+00 5.000000000000000000e+00
1.675653677989083690e+01 4.000000000000000000e+00
9.541053129591874349e-01 4.000000000000000000e+00
1.858583678403961104e+00 5.000000000000000000e+00
7.667926811075196358e-01 2.000000000000000000e+00
1.226529022502870658e+00 4.000000000000000000e+00
7.612269070390088599e-01 2.000000000000000000e+00
1.139763359390140174e+00 3.000000000000000000e+00
1.394074753781117559e+00 6.000000000000000000e+00
1.385539877937115083e+00 7.000000000000000000e+00
6.774340922432400269e-01 2.000000000000000000e+00
7.249483121808807384e-01 2.000000000000000000e+00
7.514982920806696498e-01 2.000000000000000000e+00
3.075004136981204006e+00 4.900000000000000000e+01
2.369552813635820598e+00 9.000000000000000000e+00
1.314860867845774273e+00 4.000000000000000000e+00
1.202546979981370168e+00 5.000000000000000000e+00
8.648270249660257036e-01 3.000000000000000000e+00
1.320524111732666261e+00 6.000000000000000000e+00
1.921209998711549005e+01 1.500000000000000000e+01
4.460517011353652528e+00 2.500000000000000000e+01
8.783652664881667960e+00 9.000000000000000000e+00
6.804251363915170270e-01 2.000000000000000000e+00
1.211909526079245625e+00 5.000000000000000000e+00
1.424642489783479515e+00 6.000000000000000000e+00
2.309712992889732863e+00 8.000000000000000000e+00
7.022336483441061761e-01 2.000000000000000000e+00
2.083076932274541715e+00 2.000000000000000000e+01
7.030954100499997583e-01 2.000000000000000000e+00
8.331434277704831137e-01 3.000000000000000000e+00
9.120040084085692556e+00 3.600000000000000000e+01
7.343819386623093859e-01 2.000000000000000000e+00
1.192783685893446632e+00 3.000000000000000000e+00
3.125802023682286102e+00 7.100000000000000000e+01
6.896736992957204215e-01 2.000000000000000000e+00
1.175781217712745530e+01 3.700000000000000000e+01
2.004698841517144725e+00 2.300000000000000000e+01
7.853556860854332689e-01 2.000000000000000000e+00
7.200174900655336163e-01 2.000000000000000000e+00
1.222852246272695176e+00 5.000000000000000000e+00
1.186569857880199308e+00 3.000000000000000000e+00
1.190226817850512830e+01 9.000000000000000000e+00
1.563779816025618663e+00 4.000000000000000000e+00
2.359122785675102474e+00 7.000000000000000000e+00
7.478650663723145353e-01 2.000000000000000000e+00
7.863110708559215567e-01 2.000000000000000000e+00
1.979955825278979287e+00 7.000000000000000000e+00
7.379903938399451357e-01 2.000000000000000000e+00
8.492606924021122161e-01 3.000000000000000000e+00
1.072572637481541635e+00 3.000000000000000000e+00
1.178975976819371496e+00 4.000000000000000000e+00
1.832353048986368549e+01 2.100000000000000000e+01
1.840278217869149202e+01 3.100000000000000000e+01
1.119011972102642583e+00 4.000000000000000000e+00
1.187275048082915729e+00 3.000000000000000000e+00
6.851152865516806356e-01 2.000000000000000000e+00
1.441665497605930657e+00 5.000000000000000000e+00
1.011594737213586370e+01 3.000000000000000000e+00
1.594262845415630458e+00 7.000000000000000000e+00
8.246163874912812997e-01 3.000000000000000000e+00
7.003688881582356140e-01 2.000000000000000000e+00
1.955425100310817621e+00 7.000000000000000000e+00
1.727212252255184932e+00 1.400000000000000000e+01
1.456488843364045493e+00 8.000000000000000000e+00
2.332005194674018789e+00 1.200000000000000000e+01
3.347163045251779767e+00 5.500000000000000000e+01
9.288106837511671543e-01 4.000000000000000000e+00
1.193091210326193252e+00 5.000000000000000000e+00
1.071579522539648277e+00 4.000000000000000000e+00
7.375523509106093334e-01 2.000000000000000000e+00
1.058049057709549379e+00 3.000000000000000000e+00
7.291833025763765797e+00 3.000000000000000000e+01
1.584464649185051677e+01 2.300000000000000000e+01
8.703566831432096862e+00 9.000000000000000000e+00
1.206212829010703924e+00 5.000000000000000000e+00
1.221591668742247672e+00 5.000000000000000000e+00
1.252256907209137538e+01 8.000000000000000000e+00
6.934348635238292147e-01 2.000000000000000000e+00
1.807085172930753547e+00 6.000000000000000000e+00
9.558539126926438811e+00 4.400000000000000000e+01
1.878122242786420371e+00 1.600000000000000000e+01
9.095328874137615927e+00 2.500000000000000000e+01
1.650084514778748845e+00 4.000000000000000000e+00
7.004109943455940623e-01 2.000000000000000000e+00
1.460908629449576335e+00 5.000000000000000000e+00
3.222438720450713667e+00 6.600000000000000000e+01
7.531822860370677164e-01 2.000000000000000000e+00
1.112095861906796124e+01 3.500000000000000000e+01
2.106298159621354138e+00 3.000000000000000000e+01
7.539674082258305265e-01 2.000000000000000000e+00
7.319265687218518002e-01 2.000000000000000000e+00
1.388326610174544840e+00 6.000000000000000000e+00
7.061164401146345915e-01 2.000000000000000000e+00
1.111293218460554577e+01 9.000000000000000000e+00
1.536152235177318692e+00 5.000000000000000000e+00
8.105817970244134640e-01 2.000000000000000000e+00
2.210885077078812433e+00 9.000000000000000000e+00
7.661551898495518875e-01 2.000000000000000000e+00
2.110612553047201079e+00 5.000000000000000000e+00
1.522774629932764912e+00 6.000000000000000000e+00
7.109640825205736370e-01 2.000000000000000000e+00
6.729909572200990509e-01 2.000000000000000000e+00
1.934134668273524227e+01 3.600000000000000000e+01
1.032217500723666692e+00 4.000000000000000000e+00
7.704100187563168722e-01 2.000000000000000000e+00
6.766288997670842909e-01 2.000000000000000000e+00
1.559491378290011276e+00 9.000000000000000000e+00
1.443420510594790374e+00 5.000000000000000000e+00
1.565867553895917474e+00 8.000000000000000000e+00
1.375853495523058578e+00 7.000000000000000000e+00
2.607373724328753362e+00 1.200000000000000000e+01
1.152401794496960896e+00 4.000000000000000000e+00
3.335671329133087504e+00 4.500000000000000000e+01
1.635593905710269302e+00 8.000000000000000000e+00
1.507016376937289293e+00 7.000000000000000000e+00
1.113315647065674652e+00 4.000000000000000000e+00
7.396054318578527687e-01 2.000000000000000000e+00
7.446811136320153901e-01 2.000000000000000000e+00
8.280097174686945616e-01 3.000000000000000000e+00
6.611011170268415782e+00 2.200000000000000000e+01
1.344704854492886881e+01 1.300000000000000000e+01
1.004895821575247794e+01 1.500000000000000000e+01
1.021431649266266639e+01 4.600000000000000000e+01
1.398413498523162435e+00 6.000000000000000000e+00
1.031961473872278923e+01 5.000000000000000000e+00
1.771873092671508498e+00 9.000000000000000000e+00
7.520850162499169711e-01 2.000000000000000000e+00
1.226816450126129387e+00 4.000000000000000000e+00
6.956023240569820798e-01 2.000000000000000000e+00
1.060803352884899020e+00 4.000000000000000000e+00
2.487164370534534985e+00 8.000000000000000000e+00
1.737012535350940912e+00 1.600000000000000000e+01
9.271844200524844481e+00 2.800000000000000000e+01
7.492941607495533507e-01 2.000000000000000000e+00
8.105249555073638090e-01 2.000000000000000000e+00
7.384330924329509660e-01 2.000000000000000000e+00
3.282855701183580610e+00 5.800000000000000000e+01
7.741498523111683960e-01 2.000000000000000000e+00
1.178341771226210888e+01 3.800000000000000000e+01
7.348610756009498202e-01 2.000000000000000000e+00
7.154019821051902372e-01 2.000000000000000000e+00
2.001309285431313700e+00 2.500000000000000000e+01
1.006476865150705891e+00 4.000000000000000000e+00
6.569376614692150618e+00 8.000000000000000000e+00
1.077816751422644970e+01 1.100000000000000000e+01
2.469655497615788953e+00 1.300000000000000000e+01
7.755752888452166482e-01 2.000000000000000000e+00
7.238878275903111170e-01 2.000000000000000000e+00
1.110459711842493924e+00 4.000000000000000000e+00
1.149604319468763070e+00 3.000000000000000000e+00
1.599747253032126837e+00 4.000000000000000000e+00
1.677117991629387683e+00 1.000000000000000000e+01
1.122114517196882044e+00 3.000000000000000000e+00
1.232426434676467952e+00 3.000000000000000000e+00
1.121137502711292644e+00 3.000000000000000000e+00
1.558074189638267049e+00 4.000000000000000000e+00
2.944393118816132748e+00 1.900000000000000000e+01
1.949695896108910276e+01 3.100000000000000000e+01
1.824179264455557714e+01 9.000000000000000000e+00
7.012289165577276773e-01 2.000000000000000000e+00
1.570215883787897448e+00 1.300000000000000000e+01
1.013885998358231788e+00 4.000000000000000000e+00
1.821833416634160763e+00 8.000000000000000000e+00
9.816104172948570294e+00 3.000000000000000000e+00
8.592890455358220825e-01 3.000000000000000000e+00
7.209077216723170922e-01 2.000000000000000000e+00
1.564045850930745329e+00 1.000000000000000000e+01
1.444862245814992896e+00 1.000000000000000000e+01
7.382468307867581236e-01 2.000000000000000000e+00
1.064534001179468836e+00 4.000000000000000000e+00
7.439702238665276690e-01 2.000000000000000000e+00
3.219366343186474744e+00 3.600000000000000000e+01
1.620986843650187081e+00 9.000000000000000000e+00
7.346312835929909024e-01 2.000000000000000000e+00
1.058115948392192252e+00 4.000000000000000000e+00
1.053386766656789764e+00 4.000000000000000000e+00
7.111553846854583583e-01 2.000000000000000000e+00
6.161000197592847449e+00 2.500000000000000000e+01
1.312579078801730681e+01 1.900000000000000000e+01
1.009728524040562370e+01 4.100000000000000000e+01
8.297639889751839970e-01 3.000000000000000000e+00
1.731507209845950745e+00 1.000000000000000000e+01
