# itime ezz other fcc hcp bcc ico
2.656000000000000000e+07 8.299392428287069023e-01 2.774237596722803900e-01 3.812016385980882688e-02 6.505461993627673634e-01 3.390987710514337811e-02 0.000000000000000000e+00
2.659200000000000000e+07 8.309391696272956374e-01 2.762858443331815961e-01 4.392353208921256219e-02 6.412152935821574529e-01 3.857532999544834029e-02 0.000000000000000000e+00
2.662400000000000000e+07 8.319390964258845944e-01 2.855029585798816716e-01 4.312699135184342586e-02 6.310878470641784199e-01 4.028220300409649651e-02 0.000000000000000000e+00
2.665600000000000000e+07 8.329390232244733294e-01 2.861857077833409035e-01 4.551661356395084179e-02 6.286982248520710526e-01 3.959945380063722986e-02 0.000000000000000000e+00
2.668800000000000000e+07 8.339389500230620644e-01 2.883477469276286009e-01 4.426490669094219205e-02 6.277878925807920396e-01 3.959945380063722986e-02 0.000000000000000000e+00
2.672000000000000000e+07 8.349388768216510215e-01 2.974510696404187304e-01 4.153390987710514626e-02 6.174328629949932257e-01 4.358215748748293233e-02 0.000000000000000000e+00
2.675200000000000000e+07 8.359388036202397565e-01 3.045061447428311086e-01 3.777878925807919702e-02 6.194811106053709215e-01 3.823395539371871044e-02 0.000000000000000000e+00
2.678400000000000000e+07 8.369387304188284915e-01 3.026854802002730827e-01 4.005461993627674328e-02 6.181156121984524576e-01 3.914428766499772339e-02 0.000000000000000000e+00
2.681600000000000000e+07 8.379386572174174486e-01 2.925580336822940497e-01 3.925807919890760000e-02 6.350705507510241432e-01 3.311333636777423484e-02 0.000000000000000000e+00
2.684800000000000000e+07 8.389385840160061836e-01 3.026854802002730827e-01 3.789258079198907364e-02 6.242603550295857673e-01 3.516158397815202785e-02 0.000000000000000000e+00
2.688000000000000000e+07 8.399385108145949186e-01 2.994993172507965373e-01 3.857532999544834029e-02 6.324533454710969949e-01 2.947200728265816916e-02 0.000000000000000000e+00
2.691200000000000000e+07 8.409384376131836536e-01 3.030268548020027541e-01 3.846153846153846367e-02 6.252844788347746707e-01 3.322712790168411146e-02 0.000000000000000000e+00
2.694400000000000000e+07 8.419383644117726107e-01 3.026854802002730827e-01 3.891670459717797015e-02 6.215293582157487284e-01 3.686845698680018407e-02 0.000000000000000000e+00
2.697600000000000000e+07 8.429382912103613457e-01 3.075785161583978189e-01 3.641329085116067066e-02 6.217569412835685094e-01 3.425125170687300796e-02 0.000000000000000000e+00
2.700800000000000000e+07 8.439382180089500807e-01 3.153163404642694845e-01 4.198907601274465273e-02 6.086709148839326566e-01 3.402366863905325473e-02 0.000000000000000000e+00
2.704000000000000000e+07 8.449381448075390377e-01 3.244196631770596140e-01 4.039599453800637313e-02 6.067364588074647402e-01 2.844788347746927612e-02 0.000000000000000000e+00
2.707200000000000000e+07 8.459380716061277727e-01 3.106508875739644737e-01 3.425125170687300796e-02 6.211879836140191680e-01 3.390987710514337811e-02 0.000000000000000000e+00
2.710400000000000000e+07 8.469379984047165077e-01 3.099681383705052418e-01 3.686845698680018407e-02 6.226672735548475224e-01 3.049613108784706567e-02 0.000000000000000000e+00
2.713600000000000000e+07 8.479379252033054648e-01 3.081474738279472159e-01 3.584433318161128756e-02 6.214155666818388379e-01 3.459262630860263782e-02 0.000000000000000000e+00
2.716800000000000000e+07 8.489378520018941998e-01 2.983614019116977434e-01 3.868912152935821691e-02 6.226672735548475224e-01 4.028220300409649651e-02 0.000000000000000000e+00
2.720000000000000000e+07 8.499377788004829348e-01 3.031406463359125891e-01 3.834774692762858705e-02 6.223258989531178509e-01 3.618570778334091742e-02 0.000000000000000000e+00
2.723200000000000000e+07 8.509377055990718919e-01 2.972234865725990050e-01 3.868912152935821691e-02 6.217569412835685094e-01 4.233045061447428259e-02 0.000000000000000000e+00
2.726400000000000000e+07 8.519376323976606269e-01 3.038233955393718766e-01 3.664087391898043083e-02 6.199362767410104835e-01 3.948566226672735324e-02 1.137915339098771066e-04
2.729600000000000000e+07 8.529375591962493619e-01 3.030268548020027541e-01 4.369594902139280895e-02 6.244879380974055483e-01 2.878925807919890598e-02 0.000000000000000000e+00
2.732800000000000000e+07 8.539374859948380969e-01 3.108784706417842547e-01 4.028220300409649651e-02 6.249431042330451103e-01 2.389622212107419055e-02 0.000000000000000000e+00
2.736000000000000000e+07 8.549374127934270540e-01 3.067819754210286964e-01 3.641329085116067066e-02 6.298361401911697355e-01 2.696859353664087314e-02 0.000000000000000000e+00
2.739200000000000000e+07 8.559373395920157890e-01 3.067819754210286964e-01 3.459262630860263782e-02 6.325671370050067743e-01 2.605826126536185672e-02 0.000000000000000000e+00
2.742400000000000000e+07 8.569372663906045240e-01 3.107646791078743642e-01 3.595812471552116418e-02 6.321119708693673234e-01 2.116522530723714129e-02 0.000000000000000000e+00
2.745600000000000000e+07 8.579371931891934810e-01 3.058716431497496835e-01 3.573054164770141095e-02 6.365498406918524976e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.748800000000000000e+07 8.589371199877822161e-01 3.107646791078743642e-01 3.561675011379153433e-02 6.350705507510241432e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.752000000000000000e+07 8.599370467863709511e-01 3.103095129722348577e-01 3.527537551206190447e-02 6.332498862084661173e-01 2.116522530723714129e-02 0.000000000000000000e+00
2.755200000000000000e+07 8.609369735849599081e-01 3.046199362767409990e-01 3.664087391898043083e-02 6.355257168866635942e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.758400000000000000e+07 8.619369003835486431e-01 3.123577605826126646e-01 3.538916704597178109e-02 6.305188893946290785e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.761600000000000000e+07 8.629368271821373781e-01 3.096267637687756258e-01 3.675466545289030745e-02 6.319981793354574329e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.764800000000000000e+07 8.639367539807263352e-01 3.105370960400546387e-01 3.459262630860263782e-02 6.346153846153845812e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.768000000000000000e+07 8.649366807793150702e-01 3.112198452435138707e-01 3.482020937642239106e-02 6.322257624032772139e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.771200000000000000e+07 8.659366075779038052e-01 3.106508875739644737e-01 3.698224852071006069e-02 6.276741010468821491e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.774400000000000000e+07 8.669365343764925402e-01 3.124715521165225551e-01 3.629949931725079404e-02 6.298361401911697355e-01 2.139280837505689453e-02 0.000000000000000000e+00
2.777600000000000000e+07 8.679364611750814973e-01 3.145197997269003065e-01 3.573054164770141095e-02 6.268775603095130267e-01 2.287209831588529751e-02 0.000000000000000000e+00
2.780800000000000000e+07 8.689363879736702323e-01 3.145197997269003065e-01 3.573054164770141095e-02 6.284706417842512716e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.784000000000000000e+07 8.699363147722589673e-01 3.100819299044151323e-01 3.743741465634956717e-02 6.332498862084661173e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.787200000000000000e+07 8.709362415708479244e-01 3.046199362767409990e-01 3.504779244424215123e-02 6.414428766499772339e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.790400000000000000e+07 8.719361683694366594e-01 3.041647701411014926e-01 3.368229403732362487e-02 6.398497951752389890e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.793600000000000000e+07 8.729360951680253944e-01 3.047337278106508895e-01 3.413746017296313134e-02 6.412152935821574529e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.796800000000000000e+07 8.739360219666143514e-01 3.046199362767409990e-01 3.368229403732362487e-02 6.382567137005006330e-01 2.332726445152480746e-02 1.137915339098771066e-04
2.800000000000000000e+07 8.749359487652030865e-01 2.906235776058261333e-01 3.971324533454710648e-02 6.491807009558488994e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.803200000000000000e+07 8.759358755637918215e-01 2.901684114701866268e-01 3.789258079198907364e-02 6.524806554392352798e-01 1.934456076467910846e-02 1.137915339098771066e-04
2.806400000000000000e+07 8.769358023623807785e-01 2.988165680473373054e-01 3.664087391898043083e-02 6.467910787437414211e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.809600000000000000e+07 8.779357291609695135e-01 2.922166590805644337e-01 4.096495220755575623e-02 6.456531634046427381e-01 2.116522530723714129e-02 0.000000000000000000e+00
2.812800000000000000e+07 8.789356559595582485e-01 2.899408284023668458e-01 3.698224852071006069e-02 6.532771961766045132e-01 1.968593536640873831e-02 1.137915339098771066e-04
2.816000000000000000e+07 8.799355827581469836e-01 2.952890304961310886e-01 3.800637232589895026e-02 6.488393263541192280e-01 1.775147928994082885e-02 1.137915339098771066e-04
2.819200000000000000e+07 8.809355095567359406e-01 2.947200728265816916e-01 3.846153846153846367e-02 6.450842057350932857e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.822400000000000000e+07 8.819354363553246756e-01 3.031406463359125891e-01 3.891670459717797015e-02 6.376877560309512916e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.825600000000000000e+07 8.829353631539134106e-01 2.965407373691397175e-01 3.925807919890760000e-02 6.474738279472007640e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.828800000000000000e+07 8.839352899525023677e-01 2.961993627674101015e-01 3.868912152935821691e-02 6.482703686845698865e-01 1.672735548475193582e-02 1.137915339098771066e-04
2.832000000000000000e+07 8.849352167510911027e-01 2.979062357760582369e-01 4.039599453800637313e-02 6.486117432862994470e-01 1.297223486572599005e-02 1.137915339098771066e-04
2.835200000000000000e+07 8.859351435496798377e-01 3.037096040054619861e-01 4.005461993627674328e-02 6.438324988620847122e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.838400000000000000e+07 8.869350703482687948e-01 2.976786527082385114e-01 4.096495220755575623e-02 6.455393718707328476e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.841600000000000000e+07 8.879349971468575298e-01 2.994993172507965373e-01 4.005461993627674328e-02 6.475876194811106545e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.844800000000000000e+07 8.889349239454462648e-01 2.943786982248520756e-01 4.016841147018661989e-02 6.480427856167501055e-01 1.729631315430131891e-02 1.137915339098771066e-04
2.848000000000000000e+07 8.899348507440352218e-01 3.012061902594446727e-01 3.880291306326809353e-02 6.439462903959944917e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.851200000000000000e+07 8.909347775426239568e-01 3.012061902594446727e-01 3.925807919890760000e-02 6.449704142011833952e-01 1.445152480655439303e-02 1.137915339098771066e-04
2.854400000000000000e+07 8.919347043412126919e-01 2.981338188438780179e-01 4.039599453800637313e-02 6.420118343195265753e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.857600000000000000e+07 8.929346311398016489e-01 3.023441055985434667e-01 4.016841147018661989e-02 6.391670459717796460e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.860800000000000000e+07 8.939345579383903839e-01 3.109922621756941452e-01 4.107874374146563284e-02 6.312016385980883104e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.864000000000000000e+07 8.949344847369791189e-01 3.084888484296768318e-01 3.925807919890760000e-02 6.354119253527537037e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.867200000000000000e+07 8.959344115355678539e-01 3.162266727355484974e-01 4.096495220755575623e-02 6.259672280382339027e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.870400000000000000e+07 8.969343383341568110e-01 3.138370505234410746e-01 3.959945380063722986e-02 6.310878470641784199e-01 1.536185707783340945e-02 1.137915339098771066e-04
2.873600000000000000e+07 8.979342651327455460e-01 3.144060081929904160e-01 3.857532999544834029e-02 6.298361401911697355e-01 1.706873008648156567e-02 1.137915339098771066e-04
2.876800000000000000e+07 8.989341919313342810e-01 3.128129267182521711e-01 4.073736913973600299e-02 6.280154756486117096e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.880000000000000000e+07 8.999341187299232381e-01 3.084888484296768318e-01 3.903049613108784677e-02 6.330223031406463363e-01 1.934456076467910846e-02 1.137915339098771066e-04
2.883200000000000000e+07 9.009340455285119731e-01 3.116750113791533772e-01 3.959945380063722986e-02 6.298361401911697355e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.886400000000000000e+07 9.019339723271007081e-01 3.186162949476559203e-01 3.857532999544834029e-02 6.234638142922166448e-01 1.923076923076923184e-02 1.137915339098771066e-04
2.889600000000000000e+07 9.029338991256896652e-01 3.213472917614929592e-01 4.096495220755575623e-02 6.144742831133364058e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.892800000000000000e+07 9.039338259242784002e-01 3.203231679563040557e-01 3.903049613108784677e-02 6.220983158852981809e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.896000000000000000e+07 9.049337527228671352e-01 3.152025489303595940e-01 4.107874374146563284e-02 6.223258989531178509e-01 2.139280837505689453e-02 0.000000000000000000e+00
2.899200000000000000e+07 9.059336795214560922e-01 3.208921256258534527e-01 3.982703686845699004e-02 6.183431952662722386e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.902400000000000000e+07 9.069336063200448272e-01 3.185025034137460298e-01 4.221665908056440597e-02 6.180018206645425671e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.905600000000000000e+07 9.079335331186335623e-01 3.186162949476559203e-01 4.312699135184342586e-02 6.157259899863449792e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.908800000000000000e+07 9.089334599172222973e-01 3.215748748293126846e-01 4.301319981793354230e-02 6.132225762403277214e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.912000000000000000e+07 9.099333867158112543e-01 3.195266272189349332e-01 4.392353208921256219e-02 6.144742831133364058e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.915200000000000000e+07 9.109333135143999893e-01 3.271506599908966528e-01 4.210286754665452935e-02 6.104915794264906825e-01 2.014110150204824826e-02 1.137915339098771066e-04
2.918400000000000000e+07 9.119332403129887243e-01 3.225989986345015881e-01 4.244424214838415921e-02 6.135639508420573929e-01 2.127901684114701791e-02 1.137915339098771066e-04
2.921600000000000000e+07 9.129331671115776814e-01 3.313609467455621571e-01 4.198907601274465273e-02 6.058261265361857273e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.924800000000000000e+07 9.139330939101664164e-01 3.293126991351843502e-01 4.187528447883477611e-02 6.081019572143832042e-01 2.059626763768775473e-02 1.137915339098771066e-04
2.928000000000000000e+07 9.149330207087551514e-01 3.312471552116522666e-01 4.415111515703231543e-02 6.050295857988166048e-01 1.945835229858898507e-02 1.137915339098771066e-04
2.931200000000000000e+07 9.159329475073441085e-01 3.277196176604460498e-01 4.449248975876194528e-02 6.041192535275375919e-01 2.344105598543468408e-02 2.275830678197542133e-04
2.934400000000000000e+07 9.169328743059328435e-01 3.284023668639053373e-01 4.415111515703231543e-02 6.060537096040055083e-01 2.116522530723714129e-02 2.275830678197542133e-04
2.937600000000000000e+07 9.179328011045215785e-01 3.268092853891670369e-01 4.483386436049158208e-02 6.071916249431041912e-01 2.105143377332726468e-02 1.137915339098771066e-04
2.940800000000000000e+07 9.189327279031105356e-01 3.280609922621757213e-01 4.255803368229403583e-02 6.037778789258079204e-01 2.548930359581247015e-02 1.137915339098771066e-04
2.944000000000000000e+07 9.199326547016992706e-01 3.279472007282658308e-01 4.426490669094219205e-02 6.068502503413746307e-01 2.071005917159763482e-02 2.275830678197542133e-04
2.947200000000000000e+07 9.209325815002880056e-01 3.345471096950387024e-01 4.289940828402366568e-02 6.019572143832498945e-01 2.036868456986800149e-02 2.275830678197542133e-04
2.950400000000000000e+07 9.219325082988767406e-01 3.347746927628584279e-01 4.142011834319526964e-02 6.012744651797906625e-01 2.241693218024579104e-02 1.137915339098771066e-04
2.953600000000000000e+07 9.229324350974656976e-01 3.378470641784251383e-01 4.335457441966317910e-02 5.955848884842968038e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.956800000000000000e+07 9.239323618960544326e-01 3.406918525261720676e-01 4.107874374146563284e-02 5.946745562130177909e-01 2.344105598543468408e-02 1.137915339098771066e-04
2.960000000000000000e+07 9.249322886946431677e-01 3.371643149749658508e-01 4.107874374146563284e-02 5.988848429676831842e-01 2.264451524806554428e-02 2.275830678197542133e-04
2.963200000000000000e+07 9.259322154932321247e-01 3.315885298133818826e-01 4.324078288575330248e-02 6.004779244424214291e-01 2.423759672280382388e-02 4.551661356395084266e-04
2.966400000000000000e+07 9.269321422918208597e-01 3.401228948566226706e-01 4.335457441966317910e-02 5.968365953573053773e-01 1.945835229858898507e-02 2.275830678197542133e-04
2.969600000000000000e+07 9.279320690904095947e-01 3.282885753299954468e-01 4.460628129267182190e-02 6.034365043240782489e-01 2.355484751934456070e-02 1.137915339098771066e-04
2.972800000000000000e+07 9.289319958889985518e-01 3.370505234410559603e-01 4.335457441966317910e-02 5.974055530268548297e-01 2.184797451069640448e-02 3.413746017296313199e-04
2.976000000000000000e+07 9.299319226875872868e-01 3.390987710514337672e-01 4.039599453800637313e-02 5.958124715521164738e-01 2.457897132453345374e-02 1.137915339098771066e-04
2.979200000000000000e+07 9.309318494861760218e-01 3.377332726445152478e-01 4.153390987710514626e-02 5.974055530268548297e-01 2.298588984979517413e-02 3.413746017296313199e-04
2.982400000000000000e+07 9.319317762847649789e-01 3.410332271279016836e-01 3.971324533454710648e-02 5.986572598998634032e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.985600000000000000e+07 9.329317030833537139e-01 3.361401911697769473e-01 4.130632680928538608e-02 5.988848429676831842e-01 2.366863905325443732e-02 0.000000000000000000e+00
2.988800000000000000e+07 9.339316298819424489e-01 3.364815657715066188e-01 4.039599453800637313e-02 5.993400091033227461e-01 2.344105598543468408e-02 3.413746017296313199e-04
2.992000000000000000e+07 9.349315566805314059e-01 3.409194355939917931e-01 4.107874374146563284e-02 5.949021392808374609e-01 2.309968138370505075e-02 0.000000000000000000e+00
2.995200000000000000e+07 9.359314834791201410e-01 3.447883477469276259e-01 4.119253527537550946e-02 5.950159308147473514e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.998400000000000000e+07 9.369314102777088760e-01 3.451297223486572419e-01 4.119253527537550946e-02 5.919435593991807520e-01 2.150659990896677115e-02 2.275830678197542133e-04
3.001600000000000000e+07 9.379313370762976110e-01 3.537778789258079204e-01 4.415111515703231543e-02 5.805644060081930347e-01 2.139280837505689453e-02 1.137915339098771066e-04
3.004800000000000000e+07 9.389312638748865680e-01 3.505917159763313751e-01 4.392353208921256219e-02 5.799954483386435822e-01 2.537551206190259354e-02 1.137915339098771066e-04
3.008000000000000000e+07 9.399311906734753030e-01 3.570778334091943562e-01 4.528903049613108855e-02 5.730541647701411501e-01 2.446517979062357712e-02 1.137915339098771066e-04
3.011200000000000000e+07 9.409311174720640381e-01 3.586709148839326566e-01 4.437869822485206867e-02 5.706645425580336717e-01 2.617205279927173334e-02 1.137915339098771066e-04
3.014400000000000000e+07 9.419310442706529951e-01 3.518434228493400040e-01 4.517523896222121194e-02 5.778334091943558848e-01 2.492034592626308706e-02 2.275830678197542133e-04
3.017600000000000000e+07 9.429309710692417301e-01 3.600364132908511761e-01 4.301319981793354230e-02 5.746472462448793950e-01 2.230314064633591095e-02 0.000000000000000000e+00
3.020800000000000000e+07 9.439308978678304651e-01 3.568502503413745752e-01 4.472007282658170546e-02 5.753299954483386269e-01 2.309968138370505075e-02 0.000000000000000000e+00
3.024000000000000000e+07 9.449308246664194222e-01 3.561675011379153433e-01 4.403732362312243881e-02 5.756713700500682984e-01 2.412380518889394726e-02 0.000000000000000000e+00
3.027200000000000000e+07 9.459307514650081572e-01 3.705052344105598805e-01 4.142011834319526964e-02 5.640646335912608000e-01 2.401001365498407064e-02 0.000000000000000000e+00
3.030400000000000000e+07 9.469306782635968922e-01 3.674328629949931702e-01 4.130632680928538608e-02 5.669094219390077294e-01 2.423759672280382388e-02 1.137915339098771066e-04
3.033600000000000000e+07 9.479306050621858493e-01 3.587847064178424916e-01 4.426490669094219205e-02 5.707783340919435622e-01 2.605826126536185672e-02 1.137915339098771066e-04
3.036800000000000000e+07 9.489305318607745843e-01 3.619708693673190925e-01 4.244424214838415921e-02 5.695266272189348777e-01 2.605826126536185672e-02 0.000000000000000000e+00
3.040000000000000000e+07 9.499304586593633193e-01 3.594674556213017791e-01 4.437869822485206867e-02 5.712335002275830131e-01 2.492034592626308706e-02 0.000000000000000000e+00
3.043200000000000000e+07 9.509303854579520543e-01 3.738051888939463163e-01 4.164770141101502288e-02 5.573509330905780379e-01 2.719617660446062984e-02 0.000000000000000000e+00
3.046400000000000000e+07 9.519303122565410114e-01 3.571916249431042467e-01 4.324078288575330248e-02 5.720300409649522466e-01 2.753755120619025970e-02 0.000000000000000000e+00
3.049600000000000000e+07 9.529302390551297464e-01 3.669776968593536637e-01 4.210286754665452935e-02 5.680473372781065233e-01 2.287209831588529751e-02 0.000000000000000000e+00
3.052800000000000000e+07 9.539301658537184814e-01 3.652708238507055283e-01 4.403732362312243881e-02 5.638370505234410190e-01 2.685480200273099652e-02 0.000000000000000000e+00
3.056000000000000000e+07 9.549300926523074384e-01 3.685707783340919641e-01 4.528903049613108855e-02 5.574647246244879284e-01 2.856167501137915274e-02 1.137915339098771066e-04
3.059200000000000000e+07 9.559300194508961734e-01 3.863222576240327721e-01 4.426490669094219205e-02 5.405097860719162428e-01 2.890304961310878606e-02 0.000000000000000000e+00
3.062400000000000000e+07 9.569299462494849084e-01 3.865498406918525531e-01 4.255803368229403583e-02 5.366408739189804100e-01 3.402366863905325473e-02 2.275830678197542133e-04
3.065600000000000000e+07 9.579298730480738655e-01 3.974738279472007085e-01 4.176149294492489950e-02 5.318616294947655643e-01 2.878925807919890598e-02 1.137915339098771066e-04
3.068800000000000000e+07 9.589297998466626005e-01 3.911015020482476179e-01 4.164770141101502288e-02 5.317478379608556738e-01 3.538916704597178109e-02 1.137915339098771066e-04
3.072000000000000000e+07 9.599297266452513355e-01 4.069185252617205095e-01 3.959945380063722986e-02 5.184342284934000400e-01 3.493400091033227461e-02 1.137915339098771066e-04
3.075200000000000000e+07 9.609296534438402926e-01 4.033909877105143482e-01 3.891670459717797015e-02 5.210514337733272994e-01 3.641329085116067066e-02 2.275830678197542133e-04
3.078400000000000000e+07 9.619295802424290276e-01 3.988393263541192280e-01 4.085116067364587961e-02 5.225307237141556538e-01 3.766499772416932040e-02 1.137915339098771066e-04
3.081600000000000000e+07 9.629295070410177626e-01 4.024806554392353353e-01 4.233045061447428259e-02 5.219617660446063123e-01 3.311333636777423484e-02 1.137915339098771066e-04
3.084800000000000000e+07 9.639294338396064976e-01 4.155666818388711881e-01 4.153390987710514626e-02 5.035275375512061613e-01 3.914428766499772339e-02 2.275830678197542133e-04
3.088000000000000000e+07 9.649293606381954547e-01 3.574192080109239722e-01 3.903049613108784677e-02 5.790851160673645692e-01 2.423759672280382388e-02 2.275830678197542133e-04
3.091200000000000000e+07 9.659292874367841897e-01 3.554847519344560558e-01 4.198907601274465273e-02 5.754437869822485174e-01 2.696859353664087314e-02 1.137915339098771066e-04
3.094400000000000000e+07 9.669292142353729247e-01 3.579881656804733692e-01 3.948566226672735324e-02 5.788575329995447882e-01 2.366863905325443732e-02 0.000000000000000000e+00
3.097600000000000000e+07 9.679291410339618817e-01 3.637915339098771184e-01 3.925807919890760000e-02 5.740782885753299425e-01 2.287209831588529751e-02 0.000000000000000000e+00
3.100800000000000000e+07 9.689290678325506168e-01 3.586709148839326566e-01 4.267182521620391245e-02 5.762403277196176399e-01 2.241693218024579104e-02 0.000000000000000000e+00
3.104000000000000000e+07 9.699289946311393518e-01 3.553709604005462208e-01 4.130632680928538608e-02 5.772644515248065433e-01 2.605826126536185672e-02 0.000000000000000000e+00
3.107200000000000000e+07 9.709289214297283088e-01 3.599226217569412856e-01 4.119253527537550946e-02 5.780609922621756658e-01 2.082385070550751144e-02 0.000000000000000000e+00
3.110400000000000000e+07 9.719288482283170438e-01 3.641329085116067343e-01 4.085116067364587961e-02 5.721438324988621371e-01 2.287209831588529751e-02 0.000000000000000000e+00
3.113600000000000000e+07 9.729287750269057788e-01 3.486572598998634587e-01 4.107874374146563284e-02 5.946745562130177909e-01 1.558944014565316269e-02 0.000000000000000000e+00
3.116800000000000000e+07 9.739287018254947359e-01 3.437642239417387224e-01 4.153390987710514626e-02 5.980883022303140617e-01 1.649977241693217911e-02 1.137915339098771066e-04
3.120000000000000000e+07 9.749286286240834709e-01 3.422849340009103125e-01 4.198907601274465273e-02 5.994538006372326366e-01 1.615839781520254925e-02 1.137915339098771066e-04
3.123200000000000000e+07 9.759285554226722059e-01 3.359126081019572219e-01 3.925807919890760000e-02 6.096950386891215601e-01 1.502048247610377786e-02 1.137915339098771066e-04
3.126400000000000000e+07 9.769284822212609409e-01 3.330678197542102925e-01 3.891670459717797015e-02 6.126536185707783799e-01 1.524806554392353283e-02 1.137915339098771066e-04
3.129600000000000000e+07 9.779284090198498980e-01 3.318161128812016636e-01 3.834774692762858705e-02 6.136777423759672834e-01 1.604460628129267263e-02 1.137915339098771066e-04
3.132800000000000000e+07 9.789283358184386330e-01 3.288575329995448437e-01 3.891670459717797015e-02 6.174328629949932257e-01 1.467910787437414627e-02 1.137915339098771066e-04
3.136000000000000000e+07 9.799282626170273680e-01 3.215748748293126846e-01 3.994082840236686666e-02 6.227810650887574129e-01 1.536185707783340945e-02 3.413746017296313199e-04
3.139200000000000000e+07 9.809281894156163251e-01 3.298816568047337472e-01 3.846153846153846367e-02 6.209604005461993870e-01 1.046882111970869403e-02 2.275830678197542133e-04
3.142400000000000000e+07 9.819281162142050601e-01 3.315885298133818826e-01 4.016841147018661989e-02 6.151570323167956378e-01 1.308602639963586667e-02 0.000000000000000000e+00
3.145600000000000000e+07 9.829280430127937951e-01 3.298816568047337472e-01 3.777878925807919702e-02 6.191397360036413611e-01 1.308602639963586667e-02 1.137915339098771066e-04
3.148800000000000000e+07 9.839279698113827521e-01 3.273782430587164338e-01 3.948566226672735324e-02 6.183431952662722386e-01 1.479289940828402289e-02 0.000000000000000000e+00
3.152000000000000000e+07 9.849278966099714872e-01 3.271506599908966528e-01 3.720983158852981393e-02 6.214155666818388379e-01 1.388256713700500647e-02 3.413746017296313199e-04
3.155200000000000000e+07 9.859278234085602222e-01 3.123577605826126646e-01 3.914428766499772339e-02 6.335912608101956778e-01 1.479289940828402289e-02 1.137915339098771066e-04
3.158400000000000000e+07 9.869277502071491792e-01 3.158852981338188259e-01 3.959945380063722986e-02 6.308602639963586389e-01 1.342740100136549826e-02 2.275830678197542133e-04
3.161600000000000000e+07 9.879276770057379142e-01 3.205507510241237812e-01 3.868912152935821691e-02 6.273327264451524776e-01 1.331360946745562164e-02 1.137915339098771066e-04
3.164800000000000000e+07 9.889276038043266492e-01 3.159990896677287164e-01 4.062357760582612637e-02 6.338188438780154588e-01 9.444697314519799256e-03 1.137915339098771066e-04
3.168000000000000000e+07 9.899275306029156063e-01 3.109922621756941452e-01 4.039599453800637313e-02 6.358670914883932657e-01 1.240327719617660522e-02 3.413746017296313199e-04
3.171200000000000000e+07 9.909274574015043413e-01 3.087164314974966128e-01 4.164770141101502288e-02 6.382567137005006330e-01 1.115157032316795548e-02 2.275830678197542133e-04
3.174400000000000000e+07 9.919273842000930763e-01 3.098543468365953513e-01 4.050978607191624975e-02 6.381429221665908535e-01 1.149294492489758707e-02 0.000000000000000000e+00
3.177600000000000000e+07 9.929273109986818113e-01 3.114474283113336517e-01 4.028220300409649651e-02 6.364360491579426071e-01 1.183431952662721866e-02 0.000000000000000000e+00
3.180800000000000000e+07 9.939272377972707684e-01 3.089440145653163383e-01 4.016841147018661989e-02 6.376877560309512916e-01 1.297223486572599005e-02 2.275830678197542133e-04
3.184000000000000000e+07 9.949271645958595034e-01 3.210059171597632877e-01 4.028220300409649651e-02 6.269913518434228061e-01 1.149294492489758707e-02 2.275830678197542133e-04
