# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299861346054318023e-01 3.570778334091943562e-01 4.376422394173873354e-01 1.884387801547564856e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.077500000000000000e+05 8.309861179001369891e-01 3.631087847064178309e-01 4.330905780609922706e-01 1.873008648156577194e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.080000000000000000e+05 8.319861011948423979e-01 3.615157032316795860e-01 4.281975421028675344e-01 1.968593536640873831e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.082500000000000000e+05 8.329860844895478067e-01 3.617432862994993115e-01 4.181838871187983364e-01 2.047109695038689114e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.085000000000000000e+05 8.339860677842529935e-01 3.526399635867091265e-01 4.206873008648156498e-01 2.109695038689121394e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.087500000000000000e+05 8.349860510789584023e-01 3.543468365953573174e-01 4.147701411015020656e-01 2.200728265817023244e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.090000000000000000e+05 8.359860343736638111e-01 3.542330450614474269e-01 4.167045971779699820e-01 2.168866636322257513e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.092500000000000000e+05 8.369860176683692199e-01 3.560537096040054528e-01 4.103322712790168358e-01 2.210969503868912278e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.095000000000000000e+05 8.379860009630744067e-01 3.554847519344560558e-01 4.170459717796995980e-01 2.150659990896677254e-01 1.228948566226672687e-02 1.137915339098771066e-04
2.097500000000000000e+05 8.389859842577798155e-01 3.527537551206190169e-01 4.170459717796995980e-01 2.173418297678652578e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.100000000000000000e+05 8.399859675524852243e-01 3.595812471552116696e-01 4.086253982703687004e-01 2.182521620391442985e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.102500000000000000e+05 8.409859508471904110e-01 3.549157942649067143e-01 4.140873918980427781e-01 2.176832043695949015e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.105000000000000000e+05 8.419859341418958198e-01 3.610605370960400795e-01 4.074874829312699065e-01 2.184797451069640517e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.107500000000000000e+05 8.429859174366012287e-01 3.604915794264906825e-01 4.107874374146563423e-01 2.165452890304961353e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.110000000000000000e+05 8.439859007313064154e-01 3.552571688666363303e-01 4.114701866181156298e-01 2.191624943104233114e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.112500000000000000e+05 8.449858840260118242e-01 3.695949021392808120e-01 4.079426490669094130e-01 2.086936731907146070e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.115000000000000000e+05 8.459858673207172330e-01 3.662949476558943762e-01 4.066909421939007840e-01 2.138142922166590687e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.117500000000000000e+05 8.469858506154224198e-01 3.657259899863450348e-01 4.120391442876649712e-01 2.089212562585343602e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.120000000000000000e+05 8.479858339101278286e-01 3.609467455621301890e-01 4.179563040509786109e-01 2.094902139280837572e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.122500000000000000e+05 8.489858172048332374e-01 3.503641329085115941e-01 4.220527992717341692e-01 2.140418752844788219e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.125000000000000000e+05 8.499858004995384242e-01 3.529813381884387979e-01 4.201183431952662528e-01 2.134729176149294527e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.127500000000000000e+05 8.509857837942438330e-01 3.521847974510696200e-01 4.219390077378242787e-01 2.122212107419207960e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.130000000000000000e+05 8.519857670889492418e-01 3.540054619936277014e-01 4.231907146108329631e-01 2.107419208010923861e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.132500000000000000e+05 8.529857503836546506e-01 3.451297223486572419e-01 4.277423759672280279e-01 2.137005006827492060e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.135000000000000000e+05 8.539857336783598374e-01 3.517296313154301135e-01 4.245562130177514826e-01 2.118798361401911801e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.137500000000000000e+05 8.549857169730652462e-01 3.460400546199362548e-01 4.301319981793354508e-01 2.127901684114701930e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.140000000000000000e+05 8.559857002677706550e-01 3.421711424670004775e-01 4.294492489758762188e-01 2.162039144287664916e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.142500000000000000e+05 8.569856835624758418e-01 3.508192990441511006e-01 4.256941283568502765e-01 2.098315885298133732e-01 1.354119253527537488e-02 1.137915339098771066e-04
2.145000000000000000e+05 8.579856668571812506e-01 3.435366408739189970e-01 4.337733272644515026e-01 2.121074192080109333e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.147500000000000000e+05 8.589856501518866594e-01 3.446745562130177354e-01 4.320664542558033672e-01 2.083522985889849910e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.150000000000000000e+05 8.599856334465918462e-01 3.447883477469276259e-01 4.346836595357305155e-01 2.066454255803368278e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.152500000000000000e+05 8.609856167412972550e-01 3.464952207555757613e-01 4.322940373236231482e-01 2.086936731907146070e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.155000000000000000e+05 8.619856000360026638e-01 3.505917159763313751e-01 4.271734182976786309e-01 2.107419208010923861e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.157500000000000000e+05 8.629855833307078505e-01 3.445607646791079004e-01 4.302457897132453413e-01 2.129039599453800558e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.160000000000000000e+05 8.639855666254132593e-01 3.545744196631770428e-01 4.275147928994083024e-01 2.045971779699590487e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.162500000000000000e+05 8.649855499201186682e-01 3.414883932635411901e-01 4.321802457897132577e-01 2.133591260810195622e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.165000000000000000e+05 8.659855332148238549e-01 3.464952207555757613e-01 4.302457897132453413e-01 2.089212562585343602e-01 1.422394173873463806e-02 1.137915339098771066e-04
2.167500000000000000e+05 8.669855165095292637e-01 3.482020937642239522e-01 4.302457897132453413e-01 2.081247155211652378e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.170000000000000000e+05 8.679854998042346725e-01 3.563950842057350687e-01 4.243286299499317016e-01 2.065316340464269373e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.172500000000000000e+05 8.689854830989400813e-01 3.520710059171597850e-01 4.206873008648156498e-01 2.141556668183887124e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.175000000000000000e+05 8.699854663936452681e-01 3.573054164770141372e-01 4.231907146108329631e-01 2.073281747837960876e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.177500000000000000e+05 8.709854496883506769e-01 3.480883022303140617e-01 4.261492944924897830e-01 2.099453800637232637e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.180000000000000000e+05 8.719854329830560857e-01 3.536640873918980299e-01 4.259217114246700020e-01 2.071005917159763343e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.182500000000000000e+05 8.729854162777612725e-01 3.542330450614474269e-01 4.201183431952662528e-01 2.113108784706417831e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.185000000000000000e+05 8.739853995724666813e-01 3.546882111970869333e-01 4.220527992717341692e-01 2.091488393263541135e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.187500000000000000e+05 8.749853828671720901e-01 3.509330905780609910e-01 4.226217569412835662e-01 2.144970414201183562e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.190000000000000000e+05 8.759853661618772769e-01 3.524123805188894010e-01 4.214838416021847722e-01 2.139280837505689592e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.192500000000000000e+05 8.769853494565826857e-01 3.513882567137004975e-01 4.142011834319526686e-01 2.182521620391442985e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.195000000000000000e+05 8.779853327512880945e-01 3.631087847064178309e-01 4.139736003641328876e-01 2.090350477924442507e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.197500000000000000e+05 8.789853160459932813e-01 3.579881656804733692e-01 4.115839781520254648e-01 2.162039144287664916e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.200000000000000000e+05 8.799852993406986901e-01 3.527537551206190169e-01 4.212562585343650468e-01 2.133591260810195622e-01 1.251706873008648184e-02 1.137915339098771066e-04
2.202500000000000000e+05 8.809852826354040989e-01 3.603777878925807920e-01 4.154528903049612976e-01 2.116522530723714268e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.205000000000000000e+05 8.819852659301092856e-01 3.562812926718252338e-01 4.180700955848885014e-01 2.098315885298133732e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.207500000000000000e+05 8.829852492248146945e-01 3.623122439690487084e-01 4.149977241693217911e-01 2.102867546654528796e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.210000000000000000e+05 8.839852325195201033e-01 3.650432407828857473e-01 4.103322712790168358e-01 2.115384615384615363e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.212500000000000000e+05 8.849852158142255121e-01 3.665225307237141572e-01 4.039599453800637452e-01 2.154073736913973691e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.215000000000000000e+05 8.859851991089306988e-01 3.593536640873918886e-01 4.061219845243513871e-01 2.207555757851615841e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.217500000000000000e+05 8.869851824036361077e-01 3.615157032316795860e-01 4.077150659990896875e-01 2.175694128356850388e-01 1.308602639963586667e-02 1.137915339098771066e-04
2.220000000000000000e+05 8.879851656983415165e-01 3.667501137915338827e-01 4.024806554392353353e-01 2.183659535730541612e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.222500000000000000e+05 8.889851489930467032e-01 3.697086936731907025e-01 4.023668639053254448e-01 2.133591260810195622e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.225000000000000000e+05 8.899851322877521120e-01 3.652708238507055283e-01 3.989531178880291185e-01 2.198452435138825711e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.227500000000000000e+05 8.909851155824575208e-01 3.651570323167956378e-01 4.035047792444242387e-01 2.192762858443331742e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.230000000000000000e+05 8.919850988771627076e-01 3.610605370960400795e-01 4.029358215748748417e-01 2.214383249886208438e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.232500000000000000e+05 8.929850821718681164e-01 3.662949476558943762e-01 4.036185707783340737e-01 2.162039144287664916e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.235000000000000000e+05 8.939850654665735252e-01 3.676604460628129512e-01 3.948566226672735602e-01 2.229176149294492537e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.237500000000000000e+05 8.949850487612787120e-01 3.713017751479290030e-01 3.961083295402821891e-01 2.185935366408739144e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.240000000000000000e+05 8.959850320559841208e-01 3.673190714610832797e-01 3.972462448793809831e-01 2.217796995903504875e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.242500000000000000e+05 8.969850153506895296e-01 3.685707783340919641e-01 3.958807464724624636e-01 2.201866181156121871e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.245000000000000000e+05 8.979849986453947164e-01 3.711879836140191125e-01 3.932635411925352598e-01 2.210969503868912278e-01 1.433773327264451468e-02 1.137915339098771066e-04
2.247500000000000000e+05 8.989849819401001252e-01 3.733500227583067543e-01 3.887118798361401950e-01 2.239417387346381294e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.250000000000000000e+05 8.999849652348055340e-01 3.672052799271734447e-01 3.899635867091488239e-01 2.296313154301319881e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.252500000000000000e+05 9.009849485295109428e-01 3.769913518434228616e-01 3.913290851160673434e-01 2.173418297678652578e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.255000000000000000e+05 9.019849318242161296e-01 3.723258989531179064e-01 3.973600364132908735e-01 2.171142467000455045e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.257500000000000000e+05 9.029849151189215384e-01 3.724396904870277414e-01 3.950842057350932857e-01 2.174556213017751483e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.260000000000000000e+05 9.039848984136269472e-01 3.692535275375511961e-01 3.974738279472007085e-01 2.152935821574874786e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.262500000000000000e+05 9.049848817083321340e-01 3.698224852071005930e-01 3.959945380063722986e-01 2.197314519799726806e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.265000000000000000e+05 9.059848650030375428e-01 3.726672735548475224e-01 3.891670459717797015e-01 2.203004096495220776e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.267500000000000000e+05 9.069848482977429516e-01 3.709604005461993870e-01 3.852981338188438687e-01 2.266727355484751960e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.270000000000000000e+05 9.079848315924481383e-01 3.723258989531179064e-01 3.830223031406463363e-01 2.261037778789257990e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.272500000000000000e+05 9.089848148871535471e-01 3.818843878015475424e-01 3.772189349112425871e-01 2.221210741920801035e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.275000000000000000e+05 9.099847981818589560e-01 3.771051433773327521e-01 3.816568047337278169e-01 2.243969048702776636e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.277500000000000000e+05 9.109847814765641427e-01 3.824533454710969393e-01 3.790395994538006130e-01 2.224624487938097472e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.280000000000000000e+05 9.119847647712695515e-01 3.759672280382339582e-01 3.876877560309512916e-01 2.195038689121529274e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.282500000000000000e+05 9.129847480659749603e-01 3.759672280382339582e-01 3.887118798361401950e-01 2.152935821574874786e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.285000000000000000e+05 9.139847313606801471e-01 3.684569868001820736e-01 3.979289940828402150e-01 2.146108329540282189e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.287500000000000000e+05 9.149847146553855559e-01 3.689121529358215801e-01 3.980427856167501055e-01 2.142694583522985752e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.290000000000000000e+05 9.159846979500909647e-01 3.627674101046882149e-01 4.066909421939007840e-01 2.118798361401911801e-01 1.854802002730996865e-02 1.137915339098771066e-04
2.292500000000000000e+05 9.169846812447963735e-01 3.559399180700955623e-01 4.061219845243513871e-01 2.189349112426035582e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.295000000000000000e+05 9.179846645395015603e-01 3.569640418752844657e-01 4.130632680928538747e-01 2.108557123350022766e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.297500000000000000e+05 9.189846478342069691e-01 3.616294947655894210e-01 4.065771506599908935e-01 2.144970414201183562e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.300000000000000000e+05 9.199846311289123779e-01 3.550295857988165493e-01 4.104460628129267263e-01 2.172280382339553950e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.302500000000000000e+05 9.209846144236175647e-01 3.562812926718252338e-01 4.082840236686390289e-01 2.198452435138825711e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.305000000000000000e+05 9.219845977183229735e-01 3.598088302230313951e-01 4.041875284478834707e-01 2.206417842512516936e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.307500000000000000e+05 9.229845810130283823e-01 3.697086936731907025e-01 3.981565771506599960e-01 2.184797451069640517e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.310000000000000000e+05 9.239845643077335691e-01 3.657259899863450348e-01 3.969048702776513671e-01 2.204142011834319403e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.312500000000000000e+05 9.249845476024389779e-01 3.525261720527992915e-01 4.024806554392353353e-01 2.233727810650887602e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.315000000000000000e+05 9.259845308971443867e-01 3.510468821119708815e-01 4.012289485662266508e-01 2.280382339553937154e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.317500000000000000e+05 9.269845141918495735e-01 3.590122894856622726e-01 3.982703686845698865e-01 2.254210286754665393e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.320000000000000000e+05 9.279844974865549823e-01 3.534365043240783044e-01 3.974738279472007085e-01 2.297451069640418786e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.322500000000000000e+05 9.289844807812603911e-01 3.517296313154301135e-01 3.994082840236686249e-01 2.327036868456986707e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.325000000000000000e+05 9.299844640759655778e-01 3.552571688666363303e-01 3.965634956759216956e-01 2.287209831588529751e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.327500000000000000e+05 9.309844473706709866e-01 3.505917159763313751e-01 4.003186162949476379e-01 2.292899408284023721e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.330000000000000000e+05 9.319844306653763955e-01 3.494538006372325811e-01 4.004324078288575284e-01 2.319071461083295482e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.332500000000000000e+05 9.329844139600818043e-01 3.488848429676831842e-01 4.014565316340464318e-01 2.324761037778789174e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.335000000000000000e+05 9.339843972547869910e-01 3.554847519344560558e-01 3.916704597177970149e-01 2.386208466090122826e-01 1.411015020482476144e-02 1.137915339098771066e-04
2.337500000000000000e+05 9.349843805494923998e-01 3.535502958579881394e-01 3.955393718707327921e-01 2.361174328629949970e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.340000000000000000e+05 9.359843638441978086e-01 3.516158397815202785e-01 3.948566226672735602e-01 2.340691852526172179e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.342500000000000000e+05 9.369843471389029954e-01 3.559399180700955623e-01 3.905325443786982209e-01 2.356622667273554905e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.345000000000000000e+05 9.379843304336084042e-01 3.601502048247610110e-01 3.885980883022303045e-01 2.335002275830678209e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.347500000000000000e+05 9.389843137283138130e-01 3.505917159763313751e-01 3.936049157942649313e-01 2.364588074647246130e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.350000000000000000e+05 9.399842970230189998e-01 3.508192990441511006e-01 3.931497496586254248e-01 2.397587619481110488e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.352500000000000000e+05 9.409842803177244086e-01 3.558261265361857273e-01 3.911015020482476179e-01 2.364588074647246130e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.355000000000000000e+05 9.419842636124298174e-01 3.563950842057350687e-01 3.922394173873463563e-01 2.345243513882567243e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.357500000000000000e+05 9.429842469071350042e-01 3.573054164770141372e-01 3.971324533454710926e-01 2.283796085571233592e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.360000000000000000e+05 9.439842302018404130e-01 3.574192080109239722e-01 3.964497041420118606e-01 2.263313609467455523e-01 1.968593536640873831e-02 1.137915339098771066e-04
2.362500000000000000e+05 9.449842134965458218e-01 3.587847064178424916e-01 3.899635867091488239e-01 2.331588529813381772e-01 1.797906235776058209e-02 1.137915339098771066e-04
2.365000000000000000e+05 9.459841967912510086e-01 3.604915794264906825e-01 3.882567137005006885e-01 2.340691852526172179e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.367500000000000000e+05 9.469841800859564174e-01 3.577605826126536437e-01 3.893946290395994270e-01 2.362312243969048597e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.370000000000000000e+05 9.479841633806618262e-01 3.519572143832498945e-01 3.838188438780154588e-01 2.479517523896222209e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.372500000000000000e+05 9.489841466753672350e-01 3.501365498406918686e-01 3.786982248520709970e-01 2.523896222121074229e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.375000000000000000e+05 9.499841299700724218e-01 3.445607646791079004e-01 3.814292216659080359e-01 2.580791989076012816e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.377500000000000000e+05 9.509841132647778306e-01 3.351160673645880994e-01 3.875739644970414011e-01 2.612653618570778269e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.380000000000000000e+05 9.519840965594832394e-01 3.377332726445152478e-01 3.868912152935821691e-01 2.563723258989530907e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.382500000000000000e+05 9.529840798541884261e-01 3.392125625853436577e-01 3.850705507510241432e-01 2.572826581702321591e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.385000000000000000e+05 9.539840631488938349e-01 3.405780609922621771e-01 3.841602184797451303e-01 2.564861174328629811e-01 1.866181156121984527e-02 1.137915339098771066e-04
2.387500000000000000e+05 9.549840464435992438e-01 3.370505234410559603e-01 3.878015475648611821e-01 2.552344105598543522e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.390000000000000000e+05 9.559840297383044305e-01 3.436504324078288319e-01 3.823395539371870488e-01 2.531861629494765453e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.392500000000000000e+05 9.569840130330098393e-01 3.441055985434683384e-01 3.800637232589895165e-01 2.569412835685024876e-01 1.866181156121984527e-02 2.275830678197542133e-04
2.395000000000000000e+05 9.579839963277152481e-01 3.496813837050523621e-01 3.809740555302685294e-01 2.519344560764679164e-01 1.729631315430131891e-02 1.137915339098771066e-04
2.397500000000000000e+05 9.589839796224204349e-01 3.491124260355029651e-01 3.827947200728265553e-01 2.484069185252617273e-01 1.945835229858898507e-02 2.275830678197542133e-04
2.400000000000000000e+05 9.599839629171258437e-01 3.495675921711424716e-01 3.873463814292216756e-01 2.460172963131543045e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.402500000000000000e+05 9.609839462118312525e-01 3.356850250341374409e-01 3.929221665908056438e-01 2.521620391442876419e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.405000000000000000e+05 9.619839295065364393e-01 3.416021847974510806e-01 3.965634956759216956e-01 2.446517979062357850e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.407500000000000000e+05 9.629839128012418481e-01 3.397815202548930547e-01 3.999772416932180219e-01 2.438552571688666348e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.410000000000000000e+05 9.639838960959472569e-01 3.363677742375967283e-01 4.049840691852525931e-01 2.455621301775147980e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.412500000000000000e+05 9.649838793906526657e-01 3.346609012289485929e-01 4.047564861174328676e-01 2.431725079654073751e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.415000000000000000e+05 9.659838626853578525e-01 3.361401911697769473e-01 4.052116522530723741e-01 2.437414656349567721e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.417500000000000000e+05 9.669838459800632613e-01 3.315885298133818826e-01 4.126081019572143682e-01 2.419208010923987184e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.420000000000000000e+05 9.679838292747686701e-01 3.247610377787892855e-01 4.171597633136094885e-01 2.439690487027765253e-01 1.399635867091488309e-02 1.137915339098771066e-04
2.422500000000000000e+05 9.689838125694738569e-01 3.247610377787892855e-01 4.215976331360946627e-01 2.391898042785616796e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.425000000000000000e+05 9.699837958641792657e-01 3.309057806099225951e-01 4.223941738734638407e-01 2.299726900318616318e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.427500000000000000e+05 9.709837791588846745e-01 3.291989076012744597e-01 4.250113791533909890e-01 2.284934000910332219e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.430000000000000000e+05 9.719837624535898613e-01 3.280609922621757213e-01 4.300182066454255603e-01 2.262175694128356895e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.432500000000000000e+05 9.729837457482952701e-01 3.291989076012744597e-01 4.370732817478379384e-01 2.193900773782430647e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.435000000000000000e+05 9.739837290430006789e-01 3.332954028220300180e-01 4.394629039599453613e-01 2.131315430131998090e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.437500000000000000e+05 9.749837123377058656e-01 3.260127446517979144e-01 4.425352753755120716e-01 2.184797451069640517e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.440000000000000000e+05 9.759836956324112744e-01 3.279472007282658308e-01 4.403732362312243742e-01 2.196176604460628179e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.442500000000000000e+05 9.769836789271166833e-01 3.279472007282658308e-01 4.452662721893491105e-01 2.129039599453800558e-01 1.376877560309512985e-02 1.137915339098771066e-04
2.445000000000000000e+05 9.779836622218218700e-01 3.329540282203004020e-01 4.426490669094219621e-01 2.105143377332726329e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.447500000000000000e+05 9.789836455165272788e-01 3.254437869822485174e-01 4.460628129267182329e-01 2.129039599453800558e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.450000000000000000e+05 9.799836288112326876e-01 3.278334091943559403e-01 4.406008192990441552e-01 2.154073736913973691e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.452500000000000000e+05 9.809836121059380964e-01 3.278334091943559403e-01 4.445835229858898230e-01 2.140418752844788219e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.455000000000000000e+05 9.819835954006432832e-01 3.279472007282658308e-01 4.499317250796540657e-01 2.104005461993627701e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.457500000000000000e+05 9.829835786953486920e-01 3.330678197542102925e-01 4.453800637232590010e-01 2.080109239872553473e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.460000000000000000e+05 9.839835619900541008e-01 3.332954028220300180e-01 4.459490213928083979e-01 2.076695493855257035e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.462500000000000000e+05 9.849835452847592876e-01 3.336367774237596895e-01 4.476558944014565333e-01 2.057350933090578149e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.465000000000000000e+05 9.859835285794646964e-01 3.360263996358671124e-01 4.549385525716886924e-01 1.957214383249886169e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.467500000000000000e+05 9.869835118741701052e-01 3.348884842967683184e-01 4.549385525716886924e-01 1.987938097405552995e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.470000000000000000e+05 9.879834951688752920e-01 3.371643149749658508e-01 4.539144287664997890e-01 1.962903959945380139e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.472500000000000000e+05 9.889834784635807008e-01 3.310195721438324856e-01 4.590350477924442507e-01 1.946973145197997135e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.475000000000000000e+05 9.899834617582861096e-01 3.351160673645880994e-01 4.576695493855257313e-01 1.944697314519799602e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.477500000000000000e+05 9.909834450529912964e-01 3.443331816112881194e-01 4.525489303595812696e-01 1.915111515703231682e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.480000000000000000e+05 9.919834283476967052e-01 3.446745562130177354e-01 4.511834319526626946e-01 1.893491124260354985e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.482500000000000000e+05 9.929834116424021140e-01 3.373918980427856318e-01 4.542558033682294050e-01 1.970869367319071364e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.485000000000000000e+05 9.939833949371073007e-01 3.395539371870732737e-01 4.515248065543923661e-01 1.921939007737824279e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.487500000000000000e+05 9.949833782318127096e-01 3.409194355939917931e-01 4.573281747837960598e-01 1.890077378243058825e-01 1.274465179790623508e-02 0.000000000000000000e+00
