# rg size
1.672627288819545477e+00 1.200000000000000000e+01
7.984908295758218477e-01 2.000000000000000000e+00
7.704937285057724683e-01 2.000000000000000000e+00
1.344174864848764361e+00 7.000000000000000000e+00
5.757246579305286716e+00 1.080000000000000000e+02
5.616775829482623550e+00 7.700000000000000000e+01
3.313410435558491685e+00 4.300000000000000000e+01
2.044818543438327030e+00 9.000000000000000000e+00
3.149237268865033190e+00 5.300000000000000000e+01
1.439211360034432063e+00 6.000000000000000000e+00
7.467091586869336606e-01 2.000000000000000000e+00
7.233628109508583037e-01 2.000000000000000000e+00
8.486109632151942472e-01 3.000000000000000000e+00
1.587167340590752262e+00 6.000000000000000000e+00
1.170434070999043952e+00 5.000000000000000000e+00
9.612200058646039880e-01 3.000000000000000000e+00
9.664647444812276555e-01 4.000000000000000000e+00
1.235984642237213382e+00 4.000000000000000000e+00
9.110801988604577684e-01 3.000000000000000000e+00
1.109234091985545900e+00 6.000000000000000000e+00
2.388453632294850415e+00 1.700000000000000000e+01
1.592894153391224199e+00 6.000000000000000000e+00
1.203604311656351067e+00 6.000000000000000000e+00
1.105822148167518337e+00 3.000000000000000000e+00
1.594460297689442196e+00 6.000000000000000000e+00
1.543885909905202247e+00 6.000000000000000000e+00
2.706531837961502429e+00 2.900000000000000000e+01
3.497773828205137381e+00 5.700000000000000000e+01
2.388723162820900914e+00 1.200000000000000000e+01
7.517593103294281098e-01 2.000000000000000000e+00
2.347910583857702349e+00 1.800000000000000000e+01
1.050315907745499544e+01 3.550000000000000000e+02
5.756457666702632814e+00 1.030000000000000000e+02
2.947894326019335320e+00 2.700000000000000000e+01
3.617100580889143213e+00 2.800000000000000000e+01
2.902883681588563025e+00 1.300000000000000000e+01
3.351710048892379223e+00 2.600000000000000000e+01
2.702058415839612149e+00 2.300000000000000000e+01
1.695009853789844811e+01 4.670000000000000000e+02
5.989263288782810335e+00 1.130000000000000000e+02
3.210633262739266414e+00 3.600000000000000000e+01
6.313734550050294381e+00 5.900000000000000000e+01
3.210527423111766421e+00 3.600000000000000000e+01
2.377449684877298797e+00 3.300000000000000000e+01
2.135117320506709770e+00 8.000000000000000000e+00
1.895413531697804466e+00 1.300000000000000000e+01
2.253011199351740768e+00 1.200000000000000000e+01
2.536745366599565443e+01 7.140000000000000000e+02
8.383070886416695844e-01 3.000000000000000000e+00
5.989338834926651423e+00 1.130000000000000000e+02
6.313734418410327009e+00 5.900000000000000000e+01
1.187987736683891349e+00 3.000000000000000000e+00
4.879351623653715997e+00 7.400000000000000000e+01
2.670194099762011497e+00 2.200000000000000000e+01
2.536742184555150104e+01 7.140000000000000000e+02
2.135507924994818563e+00 8.000000000000000000e+00
1.790125688256197378e+01 4.950000000000000000e+02
2.834425664634773412e+00 2.800000000000000000e+01
1.020282230038998650e+00 3.000000000000000000e+00
5.988757097995716094e+00 1.130000000000000000e+02
5.495501322600750527e+00 8.500000000000000000e+01
3.210203238761839994e+00 3.600000000000000000e+01
1.940302623989792696e+00 1.600000000000000000e+01
6.313929291235588437e+00 5.900000000000000000e+01
3.210097384956085431e+00 3.600000000000000000e+01
2.377017122051803710e+00 3.300000000000000000e+01
2.422020564391010211e+00 1.500000000000000000e+01
1.254434339441663493e+00 6.000000000000000000e+00
2.879113404417866562e+00 4.000000000000000000e+01
2.135257790578899861e+00 8.000000000000000000e+00
2.834382598633537143e+00 2.800000000000000000e+01
3.159170788835847343e+00 5.300000000000000000e+01
1.895667902769845092e+00 1.300000000000000000e+01
2.144378649683707394e+00 8.000000000000000000e+00
2.253253628584687807e+00 1.200000000000000000e+01
9.664938944838350476e-01 3.000000000000000000e+00
1.135677209030680368e+00 3.000000000000000000e+00
1.523699169096070838e+00 9.000000000000000000e+00
4.497317086569715627e+00 5.100000000000000000e+01
8.957929422092234528e-01 3.000000000000000000e+00
1.940302633035906332e+00 1.600000000000000000e+01
8.235979081967054194e-01 3.000000000000000000e+00
1.611145241344878576e+00 9.000000000000000000e+00
1.367908355563701495e+00 4.000000000000000000e+00
7.956899533949761683e-01 2.000000000000000000e+00
8.381461976689500437e-01 3.000000000000000000e+00
1.419444988334385371e+00 5.000000000000000000e+00
2.456971633875611349e+00 1.800000000000000000e+01
7.211346430684499875e-01 2.000000000000000000e+00
1.222481793658657612e+00 5.000000000000000000e+00
1.021205211016598113e+00 3.000000000000000000e+00
6.676620298599523773e-01 2.000000000000000000e+00
1.752300103180219226e+00 1.600000000000000000e+01
5.988832650524902768e+00 1.130000000000000000e+02
3.494139279987971136e+00 5.600000000000000000e+01
6.313929159599680929e+00 5.900000000000000000e+01
1.188615692432380966e+00 3.000000000000000000e+00
5.495422185784792468e+00 8.500000000000000000e+01
3.061471353318471422e+00 3.100000000000000000e+01
2.849818534764711142e+00 1.200000000000000000e+01
7.283369335916460852e-01 2.000000000000000000e+00
7.098178839204929425e-01 2.000000000000000000e+00
4.879262969671636085e+00 7.400000000000000000e+01
2.670067357876454661e+00 2.200000000000000000e+01
8.871960312514191926e+00 2.590000000000000000e+02
3.300730396133078948e+00 3.500000000000000000e+01
3.300721927290388713e+00 3.500000000000000000e+01
2.225057535788189877e+00 2.900000000000000000e+01
5.901829805029805698e+00 1.080000000000000000e+02
1.984631186089647281e+00 1.000000000000000000e+01
2.393120241819578720e+00 1.100000000000000000e+01
8.871884265760000332e+00 2.590000000000000000e+02
1.187180211253905826e+00 3.000000000000000000e+00
3.290449060628918510e+00 2.500000000000000000e+01
2.765033444060881251e+00 2.100000000000000000e+01
8.855519051326142588e+00 2.580000000000000000e+02
5.901948640702729953e+00 1.080000000000000000e+02
8.871912578741264710e+00 2.590000000000000000e+02
2.766383510919994571e+00 3.000000000000000000e+01
1.003187909861245730e+00 4.000000000000000000e+00
4.784378645622635595e+00 8.000000000000000000e+01
3.300578743646417568e+00 3.500000000000000000e+01
3.290454409027995020e+00 2.500000000000000000e+01
3.082234083463537999e+00 3.100000000000000000e+01
3.300570274414606153e+00 3.500000000000000000e+01
1.926534297925374783e+00 1.800000000000000000e+01
2.224998296402575626e+00 2.900000000000000000e+01
2.434534709920033624e+00 1.600000000000000000e+01
5.901630887250631119e+00 1.080000000000000000e+02
1.611491082887639870e+00 9.000000000000000000e+00
3.043006626469762832e+00 2.000000000000000000e+01
2.750527023350633815e+00 2.200000000000000000e+01
3.174250666146181565e+00 5.100000000000000000e+01
1.756881996775973676e+00 9.000000000000000000e+00
1.984965436988161303e+00 1.000000000000000000e+01
2.132596805476739910e+00 8.000000000000000000e+00
2.393564044685398517e+00 1.100000000000000000e+01
1.187659168157593648e+00 4.000000000000000000e+00
1.121820625821689177e+00 3.000000000000000000e+00
1.526863338153848781e+00 6.000000000000000000e+00
4.621701018270112371e+00 5.300000000000000000e+01
9.363901589419223459e-01 3.000000000000000000e+00
2.800152790061365415e+00 4.200000000000000000e+01
7.919684710429560903e-01 3.000000000000000000e+00
7.493829402693403807e-01 2.000000000000000000e+00
8.871836531577914187e+00 2.590000000000000000e+02
1.647120010801144119e+00 5.000000000000000000e+00
8.164991069602175466e-01 2.000000000000000000e+00
7.912758266455530709e-01 2.000000000000000000e+00
2.766518727686078094e+00 3.000000000000000000e+01
1.178769008440376131e+00 3.000000000000000000e+00
1.044323806206171046e+00 4.000000000000000000e+00
2.411307303889945963e+00 1.700000000000000000e+01
1.727735475549586619e+00 5.000000000000000000e+00
7.526474552759434555e-01 2.000000000000000000e+00
1.508408155957349006e+00 4.000000000000000000e+00
1.841564787517466772e+00 1.200000000000000000e+01
1.003657592870067061e+00 4.000000000000000000e+00
3.449561981879345041e+00 6.000000000000000000e+01
1.569280066758538705e+00 1.300000000000000000e+01
1.040415735354845106e+00 5.000000000000000000e+00
1.187340416224674344e+00 3.000000000000000000e+00
3.290454562918355474e+00 2.500000000000000000e+01
4.784441967058857159e+00 8.000000000000000000e+01
3.082234052354354326e+00 3.100000000000000000e+01
2.559136406570200251e+00 9.000000000000000000e+00
7.140840709145441778e-01 2.000000000000000000e+00
7.162685738145312397e-01 2.000000000000000000e+00
1.191395202833068323e+00 3.000000000000000000e+00
3.224846818114394775e+00 4.700000000000000000e+01
2.765066137831869941e+00 2.100000000000000000e+01
1.668462440488319842e+01 4.660000000000000000e+02
5.588895277838636488e+00 1.210000000000000000e+02
3.277992147634662956e+00 3.300000000000000000e+01
2.503304784467013633e+01 7.190000000000000000e+02
3.277928245684097686e+00 3.300000000000000000e+01
2.244264132594537386e+00 2.800000000000000000e+01
7.127249166199333352e+00 1.130000000000000000e+02
1.079912313105933608e+00 5.000000000000000000e+00
1.949799479051060658e+00 9.000000000000000000e+00
2.449954850360827496e+00 3.100000000000000000e+01
2.502175350296481682e+01 7.200000000000000000e+02
2.595055394563944073e+00 1.600000000000000000e+01
5.589039376434982387e+00 1.210000000000000000e+02
3.208591873238709979e+00 5.900000000000000000e+01
2.372229296265417453e+00 1.400000000000000000e+01
1.784464281901871630e+01 5.040000000000000000e+02
7.127381861192057855e+00 1.130000000000000000e+02
1.784454612273539453e+01 5.040000000000000000e+02
2.247955993734494839e+00 1.800000000000000000e+01
2.771419919496325157e+00 2.700000000000000000e+01
1.128144183958819990e+00 4.000000000000000000e+00
5.109368552572204791e+00 8.100000000000000000e+01
3.277943121875058985e+00 3.300000000000000000e+01
3.249731595294043540e+00 3.500000000000000000e+01
3.277879218968740460e+00 3.300000000000000000e+01
2.243171591960714473e+00 2.100000000000000000e+01
2.247900622132107618e+00 1.800000000000000000e+01
2.244321091752107478e+00 2.800000000000000000e+01
8.580571315693720225e-01 3.000000000000000000e+00
2.476411292253412721e+00 1.500000000000000000e+01
1.575280664321149438e+00 1.000000000000000000e+01
7.127169841473757650e+00 1.130000000000000000e+02
1.384924870826374832e+00 6.000000000000000000e+00
3.896803388838698368e+00 3.900000000000000000e+01
3.032519785128824807e+00 1.800000000000000000e+01
3.207813691907491549e+00 5.300000000000000000e+01
1.079850321436944594e+00 5.000000000000000000e+00
1.949441923047405600e+00 9.000000000000000000e+00
1.008816934500077034e+00 3.000000000000000000e+00
1.547606142396241724e+00 7.000000000000000000e+00
2.449939609646017757e+00 3.100000000000000000e+01
8.930679546872888341e-01 3.000000000000000000e+00
4.478207615975454914e+00 4.500000000000000000e+01
7.127702063080313399e-01 2.000000000000000000e+00
7.499370810278994659e-01 2.000000000000000000e+00
3.249731634668824309e+00 3.500000000000000000e+01
7.541992884731429925e-01 2.000000000000000000e+00
1.169486594775325239e+00 4.000000000000000000e+00
2.771366174627781565e+00 2.700000000000000000e+01
2.595163591887172050e+00 1.600000000000000000e+01
6.740498055288166590e-01 2.000000000000000000e+00
1.385224038855731754e+00 7.000000000000000000e+00
2.135742144161376199e+00 1.600000000000000000e+01
5.588970389344710910e+00 1.210000000000000000e+02
1.587374118172835580e+00 6.000000000000000000e+00
1.151225903928119854e+00 4.000000000000000000e+00
2.255770608346352457e+00 2.400000000000000000e+01
1.127967972646778838e+00 4.000000000000000000e+00
3.208643137669640488e+00 5.900000000000000000e+01
1.375955592412783535e+00 8.000000000000000000e+00
6.687119265176624250e-01 2.000000000000000000e+00
5.109301594758629328e+00 8.100000000000000000e+01
7.490603527091924674e-01 2.000000000000000000e+00
1.970440488872338802e+00 5.000000000000000000e+00
1.120221406343286485e+00 3.000000000000000000e+00
7.329575042024452092e-01 2.000000000000000000e+00
3.075167508303514374e+00 8.000000000000000000e+00
2.372296636415224480e+00 1.400000000000000000e+01
1.664236648740003588e+01 4.810000000000000000e+02
5.496333813374349120e+00 1.440000000000000000e+02
3.313296173945222911e+00 3.200000000000000000e+01
2.481084589750688707e+01 7.340000000000000000e+02
3.313379754096971830e+00 3.200000000000000000e+01
2.461397043261930317e+00 2.300000000000000000e+01
5.215976793346317031e+00 9.100000000000000000e+01
7.386749512474035662e-01 2.000000000000000000e+00
9.500388967476598445e-01 4.000000000000000000e+00
2.631098814918541251e+00 1.200000000000000000e+01
2.401503286156589478e+00 3.300000000000000000e+01
2.480266795552313397e+01 7.350000000000000000e+02
5.496241871852328487e+00 1.440000000000000000e+02
1.609695601149075950e+00 4.000000000000000000e+00
1.908079171944815799e+00 1.300000000000000000e+01
1.752072175385409381e+01 5.090000000000000000e+02
5.215925843397061001e+00 9.100000000000000000e+01
1.750513099011788043e+01 5.100000000000000000e+02
3.691225153881068088e+00 4.500000000000000000e+01
3.451906298748107726e+00 1.600000000000000000e+01
2.916782127116169576e+00 3.000000000000000000e+01
4.680410101903731857e+00 7.700000000000000000e+01
3.313433350935799382e+00 3.200000000000000000e+01
3.382259954965446180e+00 3.900000000000000000e+01
3.313516927627395248e+00 3.200000000000000000e+01
2.537108880537338518e+00 1.500000000000000000e+01
2.461618059275953119e+00 2.300000000000000000e+01
3.691088224527117045e+00 4.500000000000000000e+01
7.031477702683898157e-01 2.000000000000000000e+00
3.451898062867657657e+00 1.600000000000000000e+01
2.723924081976980993e+00 2.300000000000000000e+01
1.554220582541062656e+00 9.000000000000000000e+00
5.216266201037422334e+00 9.100000000000000000e+01
4.258088963625428214e+00 4.600000000000000000e+01
2.798504553035661147e+00 1.900000000000000000e+01
7.381120200669950560e-01 2.000000000000000000e+00
5.377435372979739725e+00 8.200000000000000000e+01
3.146693309319998466e+00 5.300000000000000000e+01
9.499648434879184311e-01 4.000000000000000000e+00
2.631407590951016839e+00 1.200000000000000000e+01
7.657129906173535394e-01 2.000000000000000000e+00
2.401528421700270588e+00 3.300000000000000000e+01
8.714813859771683990e-01 3.000000000000000000e+00
3.382259986892905967e+00 3.900000000000000000e+01
7.048959706226690658e-01 2.000000000000000000e+00
7.278446256357112842e-01 2.000000000000000000e+00
2.916754795420396729e+00 3.000000000000000000e+01
1.208549680923216130e+00 3.000000000000000000e+00
7.409512837562384213e-01 2.000000000000000000e+00
1.354260808969068641e+00 6.000000000000000000e+00
2.264188909464516453e+00 1.700000000000000000e+01
1.780921891439171567e+00 1.300000000000000000e+01
5.496558330324976538e+00 1.440000000000000000e+02
9.053673607184847816e-01 4.000000000000000000e+00
1.491756598485607599e+00 4.000000000000000000e+00
2.258268502759149143e+00 2.300000000000000000e+01
7.291373363892736936e-01 2.000000000000000000e+00
1.039030063007566840e+00 4.000000000000000000e+00
3.069195416236370377e+00 5.200000000000000000e+01
1.540287562823010825e+00 1.000000000000000000e+01
1.279351234211943522e+00 8.000000000000000000e+00
1.609678450356727408e+00 4.000000000000000000e+00
1.908254506764971659e+00 1.300000000000000000e+01
4.680347535246703217e+00 7.700000000000000000e+01
7.051065804780746182e-01 2.000000000000000000e+00
1.978396802403620480e+00 5.000000000000000000e+00
7.391208599862471029e-01 2.000000000000000000e+00
7.183644612706517885e-01 2.000000000000000000e+00
2.562549535205484563e+00 7.000000000000000000e+00
8.494265602125667058e+00 2.650000000000000000e+02
5.594076074146912880e+00 1.460000000000000000e+02
3.531622505715416249e+00 5.900000000000000000e+01
8.494407943501618874e+00 2.650000000000000000e+02
3.532067706168821708e+00 5.900000000000000000e+01
4.779997494765803268e+00 8.100000000000000000e+01
2.537330804431783271e+00 1.400000000000000000e+01
2.119555036500686551e+00 2.600000000000000000e+01
8.506173267370956026e+00 2.630000000000000000e+02
