# theta phi size
-3.958792239853998041e+01 1.215241771171518081e+02 4.400000000000000000e+01
-1.378407382546623694e+02 6.120433842703960181e+01 4.080000000000000000e+02
-3.958700068955995732e+01 1.215239472364283984e+02 1.700000000000000000e+02
-1.378409908958698225e+02 6.120420887640900531e+01 2.940000000000000000e+02
1.649975223775434756e+02 9.927013902042142490e+01 4.080000000000000000e+02
-1.371983815999797685e+02 5.116223912494888282e+01 1.700000000000000000e+02
-4.959024171342787213e+01 5.936388563372726423e+01 2.940000000000000000e+02
-3.958456225828263797e+01 1.215259067162945712e+02 3.000000000000000000e+00
-1.378448981703166112e+02 6.120192428889239977e+01 3.100000000000000000e+01
-1.321584830893366131e+02 7.013350655874124584e+01 4.100000000000000000e+01
-4.128012151666367657e+01 1.202454160989990584e+02 3.000000000000000000e+00
-4.573279531446620183e+01 6.746881236978921947e+01 8.000000000000000000e+00
-4.538916434474771933e+01 9.437494139921510339e+01 3.000000000000000000e+00
-4.061334034879778443e+01 1.193373219638592246e+02 4.800000000000000000e+01
-1.350893897824292083e+02 6.094028002142606226e+01 4.080000000000000000e+02
-4.959096550843669604e+01 5.936629736934182233e+01 4.080000000000000000e+02
-7.429964007867771159e+01 9.719652606047722543e+01 2.940000000000000000e+02
5.413898970684473966e+01 1.249796437671197111e+02 1.700000000000000000e+02
-1.433263931589917206e+02 6.651152206910614950e+01 9.600000000000000000e+01
-3.958364071843408993e+01 1.215256767457852192e+02 2.940000000000000000e+02
-1.378451508228947944e+02 6.120179473094216860e+01 6.000000000000000000e+00
-1.321253105457417121e+02 7.017416380735937764e+01 6.000000000000000000e+00
1.649897167623100813e+02 9.929755523250928206e+01 3.000000000000000000e+00
-5.043575810498371892e-01 8.963686327756077787e+01 4.080000000000000000e+02
-4.663984711375508141e+01 6.169646889122189748e+01 7.000000000000000000e+00
1.163041558617891837e+02 1.258783977980730242e+02 2.000000000000000000e+00
-1.729620898975276333e+01 3.085403995666279542e+01 6.000000000000000000e+00
-1.368640578975382311e+02 6.266472391242757567e+01 3.000000000000000000e+00
-1.090712319765853806e+02 1.461819016631042984e+02 3.900000000000000000e+01
-1.717080133662116452e+02 5.048167397333817519e+01 2.900000000000000000e+01
-5.061391504187735535e+01 1.282368881717631268e+02 2.000000000000000000e+00
-5.659464803154627788e+01 6.477163031965697826e+01 1.800000000000000000e+01
4.600307531354812340e+01 1.339113326164045645e+02 1.700000000000000000e+02
-1.302896630401349682e+02 7.101875333069877172e+01 2.000000000000000000e+00
1.394330146003808295e+02 1.312822913982285513e+02 9.600000000000000000e+01
-3.270774865556536071e+01 1.336291827362330196e+02 3.000000000000000000e+00
-4.127903674483464158e+01 1.202462843334491254e+02 3.100000000000000000e+01
-4.867384493307949356e+01 5.345339708118756050e+01 5.000000000000000000e+00
1.224013608285513044e+02 4.758949608183389302e+01 2.940000000000000000e+02
-6.961759628894307639e+01 1.340715971286874435e+02 6.000000000000000000e+00
-5.464663898385127538e+01 6.676882494564274850e+01 3.000000000000000000e+00
-1.372052277649887628e+02 5.116083590990261598e+01 6.000000000000000000e+00
-1.345821788321182737e+02 1.214274832465145835e+02 3.100000000000000000e+01
3.714467107292522741e+01 1.145107691591402101e+02 5.000000000000000000e+00
1.389726510945562836e+02 5.987999221194204580e+01 2.200000000000000000e+01
-1.381296404723651392e+02 6.064293073256028777e+01 4.100000000000000000e+01
1.439160067619235122e+02 5.787704166906321746e+01 3.000000000000000000e+00
3.714582157990659539e+01 1.145070450382656304e+02 3.000000000000000000e+00
-7.642010822444123619e+01 1.696633673767747155e+02 1.200000000000000000e+01
1.246031019792711163e+02 1.145498111085641284e+02 6.000000000000000000e+00
-1.381295884429610794e+02 6.064621061595558160e+01 8.000000000000000000e+00
1.281172364754291948e+02 1.147836559918273167e+02 8.000000000000000000e+00
3.848820423182337436e+01 1.201674119332620023e+02 3.000000000000000000e+00
1.449727668115031634e+02 5.839704078967754697e+01 6.000000000000000000e+00
-1.381091250468664384e+02 6.062949297720281550e+01 3.000000000000000000e+00
1.549545880273759124e+01 1.365905888023814327e+02 5.000000000000000000e+00
1.449697496850256755e+02 5.840331062496598236e+01 1.100000000000000000e+01
-1.381090632588554570e+02 6.063277184958524657e+01 3.000000000000000000e+00
3.851612677281678287e+01 1.201847206706321174e+02 4.000000000000000000e+00
4.335653054269307205e+01 1.185643920176372035e+02 2.000000000000000000e+00
1.259408750167345374e+02 1.256519331244182922e+02 4.800000000000000000e+01
3.165211802278788866e+01 1.179857816900904481e+02 4.080000000000000000e+02
1.449698807963286527e+02 5.839792097780810565e+01 7.000000000000000000e+00
1.389695495891569976e+02 5.987969394099018672e+01 4.570000000000000000e+02
-1.381061810665546261e+02 6.063106150068939826e+01 1.660000000000000000e+02
-1.255393980662150142e+02 1.072709425090796316e+02 3.650000000000000000e+02
1.327398838219932315e+02 1.184390858496634280e+02 4.570000000000000000e+02
1.263135790859070227e+02 1.530837587522035221e+02 3.730000000000000000e+02
-1.309994159937116933e+02 6.661933228149977992e+01 1.660000000000000000e+02
1.439145275286802246e+02 5.787133188945389151e+01 3.660000000000000000e+02
-1.339291658874853397e+02 5.899287623214603116e+01 5.200000000000000000e+01
1.259447278708213815e+02 1.256293165290819189e+02 3.000000000000000000e+00
3.714457451795406229e+01 1.145041879599143044e+02 3.000000000000000000e+00
3.165109508883382716e+01 1.179706468321416395e+02 2.500000000000000000e+01
-9.493340487305333397e+01 1.660012686397633956e+02 4.570000000000000000e+02
-3.080479995467889509e+01 1.768434637706947399e+02 3.730000000000000000e+02
1.549783099608824699e+01 1.365989034191326539e+02 3.740000000000000000e+02
8.217822197101813231e+01 5.217155700289238496e+01 4.570000000000000000e+02
1.449668636508231714e+02 5.840419082335002088e+01 4.000000000000000000e+00
1.345405717591002883e+02 8.866394012472676422e+01 2.000000000000000000e+01
1.794108495967066474e+01 1.277819553347745796e+02 1.660000000000000000e+02
1.350073475359914426e+02 1.215476890170562996e+02 9.800000000000000000e+01
-1.714726332263481083e+02 9.092172186930393707e+01 2.500000000000000000e+01
-6.240109161419486838e+01 5.097108480805048458e+01 7.000000000000000000e+00
3.581742314375784986e+01 1.192102428604534339e+02 4.570000000000000000e+02
1.246060357780854844e+02 1.145490398923663093e+02 3.000000000000000000e+00
1.377767470683108684e+02 5.590330942781324808e+01 8.000000000000000000e+00
9.101432553673006964e+01 1.304886387362524545e+02 2.380000000000000000e+02
1.389710811315592025e+02 5.987567593169971047e+01 2.000000000000000000e+00
-1.381061192724282307e+02 6.063434030276725650e+01 3.700000000000000000e+01
1.262315054785847508e+02 1.238462374055104220e+02 2.600000000000000000e+01
-1.357662454495658153e+02 1.240456227881787612e+02 3.000000000000000000e+00
1.081217573553085742e+02 4.224983517246018039e+01 1.660000000000000000e+02
1.281128655511622298e+02 1.147838400656277997e+02 9.800000000000000000e+01
3.851298865833684459e+01 1.201788182300218608e+02 3.000000000000000000e+00
1.405170115926160861e+02 5.605605533793958273e+01 2.800000000000000000e+01
4.333549794290410517e+01 1.185772634228035685e+02 2.000000000000000000e+00
4.652579243334205472e+01 5.685142497011248963e+01 7.000000000000000000e+00
-1.428553289270747939e+02 6.548923084085978985e+01 4.000000000000000000e+00
-4.102734890544372348e+01 1.201200077880579471e+02 2.600000000000000000e+01
4.187035952763488922e+01 1.193570692674397122e+02 6.000000000000000000e+00
-3.608399323807648074e+01 1.221229583309367968e+02 2.000000000000000000e+01
-1.428541784200934330e+02 6.549295496173438380e+01 4.000000000000000000e+00
1.035798917755587780e+02 1.033663262322526677e+01 2.200000000000000000e+01
-5.539689802072889790e+01 6.545018889143587160e+01 5.300000000000000000e+01
4.187041155703892770e+01 1.193537893840444184e+02 3.000000000000000000e+00
-5.188276352457079810e+01 6.521634400817268329e+01 4.000000000000000000e+00
-1.415117957681766256e+02 5.983258806673800478e+01 3.000000000000000000e+00
-3.502723318849682954e+01 1.216029592103224388e+02 2.500000000000000000e+01
4.189087495313356158e+01 1.193705070227971987e+02 2.000000000000000000e+00
-1.645045411972623981e+02 4.340941119761859568e+01 2.000000000000000000e+00
-3.503025031497434583e+01 1.215966893750340176e+02 4.000000000000000000e+00
4.189093674114452881e+01 1.193672281504147605e+02 3.000000000000000000e+00
-1.414838732271832384e+02 5.981527932936787550e+01 9.000000000000000000e+00
-1.366434694573069635e+02 6.143560798236278941e+01 1.600000000000000000e+01
-5.405912498326547677e+01 5.434806687558170069e+01 3.000000000000000000e+00
-1.483478819772121255e+02 6.201421830990955186e+01 2.000000000000000000e+00
-3.503011920367134024e+01 1.216020790221918872e+02 2.500000000000000000e+01
-4.103045041084300948e+01 1.201203060590098204e+02 4.570000000000000000e+02
4.189381893344538099e+01 1.193689384993106160e+02 3.350000000000000000e+02
5.446060193378499292e+01 7.272905749092036842e+01 1.760000000000000000e+02
-4.726011617800678266e+01 6.156091415033655068e+01 3.420000000000000000e+02
-5.368642091409299866e+01 2.691624124779648142e+01 3.350000000000000000e+02
4.900058400628832089e+01 1.133806677185002201e+02 1.760000000000000000e+02
-3.608547247131976121e+01 1.221286681105461156e+02 1.320000000000000000e+02
4.607083411251467453e+01 1.210071237678539688e+02 5.700000000000000000e+01
-5.405527212917862556e+01 5.437068347091808107e+01 3.000000000000000000e+00
-1.428554254820459732e+02 6.549581204008569557e+01 2.000000000000000000e+00
-1.483489049111661586e+02 6.202935316785835340e+01 2.000000000000000000e+00
8.506659512694669445e+01 1.399873136023660969e+01 2.300000000000000000e+01
1.491952000453211156e+02 3.156536229305233032e+00 3.430000000000000000e+02
-1.645021690039117459e+02 4.340109658086733901e+01 3.430000000000000000e+02
-9.782177802898189611e+01 1.278284429971076150e+02 3.530000000000000000e+02
-3.503313634917684993e+01 1.215958091766499791e+02 1.320000000000000000e+02
-4.545942824089972589e+01 9.133605987527323578e+01 5.000000000000000000e+00
-1.620589150403293388e+02 5.221804466522542043e+01 3.530000000000000000e+02
-4.499265246400855744e+01 5.845231098294372174e+01 1.760000000000000000e+02
8.527366773651907650e+00 8.907827813069606293e+01 3.600000000000000000e+01
1.175989083858051458e+02 1.290289151919494941e+02 2.900000000000000000e+01
-1.441825768562421501e+02 6.078975713954658744e+01 3.000000000000000000e+00
-5.539396422191451563e+01 6.545096010763369065e+01 6.000000000000000000e+00
-4.222325293168913163e+01 1.240966905721867590e+02 3.570000000000000000e+02
-8.898567446326993036e+01 4.951136126374752422e+01 2.690000000000000000e+02
-4.102891886844080460e+01 1.201243240683002966e+02 3.300000000000000000e+01
4.189388072757177639e+01 1.193656596972327435e+02 2.000000000000000000e+00
-5.376849452141525632e+01 5.615376259448955665e+01 3.000000000000000000e+00
4.423375455043420601e+01 5.595437721182123880e+01 2.400000000000000000e+01
-7.187824264469143998e+01 1.377501648275398338e+02 1.760000000000000000e+02
-5.188713444883779147e+01 6.521615993437220027e+01 3.600000000000000000e+01
-1.414870113416631625e+02 5.982118176997814629e+01 1.320000000000000000e+02
-3.948298840738392101e+01 1.239439446620604173e+02 2.000000000000000000e+00
-1.366645020570959161e+02 6.142273657719643154e+01 3.300000000000000000e+01
-1.334742075666579524e+02 1.231485750298875104e+02 1.000000000000000000e+01
4.316326998672811044e+01 1.208844755029751070e+02 3.000000000000000000e+01
1.244403731500571411e+02 1.254965325252346560e+02 1.000000000000000000e+01
3.661607767414358960e+01 1.150220344301066859e+02 2.000000000000000000e+00
4.162594382053599418e+01 1.185313527742269315e+02 5.000000000000000000e+00
1.383212550348882814e+02 6.044412073723304957e+01 5.000000000000000000e+00
1.451162136161348712e+02 6.166910821146407073e+01 7.000000000000000000e+00
1.244419259182596136e+02 1.254936976703799729e+02 5.700000000000000000e+01
3.661540252803285256e+01 1.150233745078408987e+02 3.000000000000000000e+00
4.166315045037537601e+01 1.185371181246377148e+02 2.000000000000000000e+00
1.286131947583289445e+02 1.183583925809004427e+02 2.000000000000000000e+00
4.307591341530958573e+01 1.208910506343266462e+02 2.900000000000000000e+01
4.162614514746694283e+01 1.185334405665182800e+02 2.000000000000000000e+00
1.466719276353462931e+02 5.784789398769476065e+01 3.000000000000000000e+00
4.822744847986845684e+01 1.616612851285890144e+02 6.000000000000000000e+00
4.164040818524522791e+01 1.185272950990399039e+02 3.100000000000000000e+01
3.987171476247889501e+01 1.206006353857924438e+02 2.000000000000000000e+00
1.466725802865984747e+02 5.784638849686251660e+01 3.000000000000000000e+00
1.242957203279049452e+02 1.266889241125561512e+02 2.000000000000000000e+00
4.162783732795820413e+01 1.185326737467671023e+02 2.300000000000000000e+01
1.466716983363746465e+02 5.784808977481577585e+01 5.150000000000000000e+02
1.383938961447162512e+02 6.043958725164323909e+01 3.410000000000000000e+02
4.820882626272038607e+01 1.616662030886298282e+02 1.690000000000000000e+02
1.316748251827997365e+02 1.281542498828665657e+02 3.490000000000000000e+02
-1.390795126415292486e+02 1.246829922176065253e+01 3.410000000000000000e+02
8.251878807905863766e+01 1.693911842022666860e+02 1.680000000000000000e+02
1.311732783882479794e+02 1.126147496847429750e+02 3.520000000000000000e+02
5.681406806444582003e+01 1.244102137095186436e+02 6.000000000000000000e+00
-1.133101685706645014e+02 9.411905482026681113e+01 3.300000000000000000e+01
1.252762546569110924e+02 1.117632515720376745e+02 3.490000000000000000e+02
1.451148016108112415e+02 6.167074897445164794e+01 3.490000000000000000e+02
1.800000000000000000e+02 4.633220413623255496e+01 3.830000000000000000e+02
1.239406985181015557e+02 1.260320537230911668e+02 5.150000000000000000e+02
3.661676291453602516e+01 1.150253361112157506e+02 2.000000000000000000e+00
4.164209804312756091e+01 1.185265295237065146e+02 1.680000000000000000e+02
1.527054297840802519e+02 3.061855193207073356e+01 4.200000000000000000e+01
8.410199759027094046e+00 1.038123106397985396e+02 6.000000000000000000e+00
3.987250064984185371e+01 1.206000871863063395e+02 3.060000000000000000e+02
6.385727231252977276e+01 6.311396320355211031e+01 2.900000000000000000e+01
-3.877787692212406512e+01 1.362703854489925561e+02 2.000000000000000000e+00
1.466723507794505394e+02 5.784658434143480576e+01 4.000000000000000000e+00
-1.514901440499203034e+02 2.005150163775094541e+01 1.680000000000000000e+02
-5.780000420465904654e+01 6.352281436926980263e+01 2.000000000000000000e+00
1.067081058700408036e+01 1.315369720407642546e+02 3.520000000000000000e+02
4.832864796346859038e+01 5.319234570707865828e+01 2.000000000000000000e+00
4.021036935283674296e+01 1.198570653036148315e+02 3.100000000000000000e+01
-1.313378153256058170e+02 8.226870343954331588e+01 6.000000000000000000e+00
1.019837555678173970e+02 1.281895594896629120e+02 9.000000000000000000e+00
1.383925222866676847e+02 6.044058100153960567e+01 1.400000000000000000e+01
1.310736633002550491e+02 1.220600308213161327e+02 3.000000000000000000e+01
1.343185110500877215e+02 5.017874051867585194e+01 2.000000000000000000e+00
1.286074543877039673e+02 1.183590550063414639e+02 2.000000000000000000e+00
4.321617197628506091e+01 1.208920401128048496e+02 8.000000000000000000e+00
1.242860716523697988e+02 1.266915378033389459e+02 3.000000000000000000e+00
5.061336971709517485e+01 6.617257874097556680e+01 2.000000000000000000e+00
-1.368367300132719038e+02 5.911552449702489298e+01 5.000000000000000000e+00
-5.555962684994285894e+01 5.450346747476531561e+01 2.900000000000000000e+01
-1.433839223258563891e+02 6.497796556989332828e+01 5.600000000000000000e+01
-1.383740561794639916e+02 6.146864722577306139e+01 4.000000000000000000e+00
-4.167874496511170435e+01 1.195558792627669504e+02 4.000000000000000000e+00
-3.488378638386515007e+01 1.183308917885359506e+02 4.200000000000000000e+01
-5.555807408174037931e+01 5.450630232962001998e+01 6.000000000000000000e+00
