# time ep bcc_intrp hcp_intrp
2.996999999999999886e+01 1.815459341755746026e-01 2.068173402193233812e-02 5.199934297660396831e-02
2.998499999999999943e+01 1.815618133427063519e-01 2.066743817656659446e-02 5.174109406932986266e-02
3.000000000000000000e+01 1.817957161366921814e-01 2.058092578661107827e-02 5.152232986516307178e-02
3.001500000000000057e+01 1.821203041489661834e-01 2.042210904711716860e-02 5.136266282108526565e-02
3.003000000000000114e+01 1.831194347386758681e-01 2.020564730262703820e-02 5.127816761646018101e-02
3.004500000000000171e+01 1.839204543824014271e-01 1.995946326034582496e-02 5.128188989006970261e-02
3.005999999999999872e+01 1.843038051616286699e-01 1.972116093087402863e-02 5.138449751344930511e-02
3.007499999999999929e+01 1.846686423856069015e-01 1.953298957661750088e-02 5.159453022274101269e-02
3.008999999999999986e+01 1.848729944390760660e-01 1.943588996995657125e-02 5.191778384680099251e-02
3.010500000000000043e+01 1.851244308506570513e-01 1.946300681087353643e-02 5.235567542883571429e-02
3.012000000000000099e+01 1.852888983521746580e-01 1.963327134706510310e-02 5.290289597587945203e-02
3.013500000000000156e+01 1.855180502671210652e-01 1.994619045925547993e-02 5.354510678653878752e-02
3.014999999999999858e+01 1.854132388642190932e-01 2.037925573163626436e-02 5.425761473443849875e-02
3.016499999999999915e+01 1.858326027394597291e-01 2.088890176161488713e-02 5.500569353630331559e-02
3.017999999999999972e+01 1.861075036432804364e-01 2.141491318034327226e-02 5.574666651672664786e-02
3.019500000000000028e+01 1.865553584272155174e-01 2.188740905080222357e-02 5.643345487804465183e-02
3.021000000000000085e+01 1.869052030033177825e-01 2.223549054769124317e-02 5.701924706918344576e-02
3.022500000000000142e+01 1.868664071678173277e-01 2.239692880992948457e-02 5.746302842966310304e-02
3.023999999999999844e+01 1.866273255906410466e-01 2.232815069634611418e-02 5.773552404896545309e-02
3.025499999999999901e+01 1.864257756315028935e-01 2.201304551112940114e-02 5.782457143732153138e-02
3.026999999999999957e+01 1.868023781489091539e-01 2.146844655673404989e-02 5.773849890429497839e-02
3.028500000000000014e+01 1.873993181838783939e-01 2.074449859628279408e-02 5.750634475196034212e-02
3.030000000000000071e+01 1.879587961294721943e-01 1.991960537570536260e-02 5.717475793613240043e-02
3.031500000000000128e+01 1.881195162031339130e-01 1.909117400172413714e-02 5.680245439170984040e-02
3.032999999999999829e+01 1.881763344096868684e-01 1.836383763603673461e-02 5.645343184559013100e-02
3.034499999999999886e+01 1.881780670238109576e-01 1.783637593371866989e-02 5.618981599535463611e-02
3.035999999999999943e+01 1.887900738340453355e-01 1.758824687489129318e-02 5.606488069187062079e-02
3.037500000000000000e+01 1.888421895778150117e-01 1.766722173882426944e-02 5.611692815696198849e-02
3.039000000000000057e+01 1.885338482101976965e-01 1.808058234840674225e-02 5.636511875915306558e-02
3.040500000000000114e+01 1.884463038390575274e-01 1.879237842702661046e-02 5.680832611598577581e-02
3.042000000000000171e+01 1.883110209805134438e-01 1.972767091795314329e-02 5.742729001068577754e-02
3.043499999999999872e+01 1.882723201898467980e-01 2.078247397003119348e-02 5.818920901170825805e-02
3.044999999999999929e+01 1.881680892870008226e-01 2.183693382283781459e-02 5.905330345175265061e-02
3.046499999999999986e+01 1.882824565638027969e-01 2.276965106863929056e-02 5.997609756439872125e-02
3.048000000000000043e+01 1.883762987220917451e-01 2.347190582307166415e-02 6.091578452540671873e-02
3.049500000000000099e+01 1.881878343702996781e-01 2.386064220440173300e-02 6.183547720996735581e-02
3.051000000000000156e+01 1.887219150657877820e-01 2.388834179042312669e-02 6.270524110349497138e-02
3.052499999999999858e+01 1.892898612745532172e-01 2.354752471176887671e-02 6.350279635235164810e-02
3.053999999999999915e+01 1.894432445600992554e-01 2.286867481533768828e-02 6.421295796346232487e-02
3.055499999999999972e+01 1.891456207939336553e-01 2.191254479069260769e-02 6.482626053869007532e-02
3.057000000000000028e+01 1.890170441668694856e-01 2.075945647475216371e-02 6.533751190720293867e-02
3.058500000000000085e+01 1.893065882003533429e-01 1.949828110771230014e-02 6.574500376136677149e-02
3.060000000000000142e+01 1.897152873984983557e-01 1.821672716619795671e-02 6.605078255246457641e-02
3.061499999999999844e+01 1.900316471970578125e-01 1.699357942994130302e-02 6.626190189003393349e-02
3.062999999999999901e+01 1.905446481783254764e-01 1.589325360993739528e-02 6.639210783955236395e-02
3.064499999999999957e+01 1.909929592525609066e-01 1.496312820340013096e-02 6.646313806354089970e-02
3.066000000000000014e+01 1.909054854770810272e-01 1.423387918880819614e-02 6.650490376816864391e-02
3.067500000000000071e+01 1.909039332570274805e-01 1.372223942294045589e-02 6.655421689091313431e-02
3.069000000000000128e+01 1.913971927570209952e-01 1.343474768026764812e-02 6.665211694965562927e-02
3.070499999999999829e+01 1.924937360428595756e-01 1.337080443745793448e-02 6.683998317517629573e-02
3.071999999999999886e+01 1.928162435905438343e-01 1.352385668454281556e-02 6.715458277148249333e-02
3.073499999999999943e+01 1.929783512830260117e-01 1.388046315632726624e-02 6.762235109473721528e-02
3.075000000000000000e+01 1.929801149500195434e-01 1.441794596818107843e-02 6.825370703577797460e-02
3.076500000000000057e+01 1.933930695287953139e-01 1.510198075598124037e-02 6.903878593367968053e-02
3.078000000000000114e+01 1.939982680662388215e-01 1.588552735664659765e-02 6.994601431480870768e-02
3.079500000000000171e+01 1.942903409690471817e-01 1.670992566898726536e-02 7.092417506873921473e-02
3.080999999999999872e+01 1.944624240759973977e-01 1.750820303357790431e-02 7.190752733486521775e-02
3.082499999999999929e+01 1.948803846378376614e-01 1.821021721747525732e-02 7.282297436817376790e-02
3.083999999999999986e+01 1.948263924192851215e-01 1.874928064822455401e-02 7.359841788487174463e-02
3.085500000000000043e+01 1.951749561007205813e-01 1.906991044953235473e-02 7.417170915456385016e-02
3.087000000000000099e+01 1.956055105835614316e-01 1.913586294972732457e-02 7.449936285042432771e-02
3.088500000000000156e+01 1.951738398145166087e-01 1.893678802654171281e-02 7.456350573849432339e-02
3.089999999999999858e+01 1.953083994160678127e-01 1.849147347176409092e-02 7.437520127777311196e-02
3.091499999999999915e+01 1.957509768405816808e-01 1.784642696092917161e-02 7.397305660243293224e-02
3.092999999999999972e+01 1.961776209301887286e-01 1.707012304571766184e-02 7.341757865810200068e-02
3.094500000000000028e+01 1.960785300078240756e-01 1.624444397964284678e-02 7.278293564640427038e-02
3.096000000000000085e+01 1.960361567426136542e-01 1.545492899703631608e-02 7.214784828840052622e-02
3.097500000000000142e+01 1.962033145553355451e-01 1.478086016631158760e-02 7.158668858787220479e-02
3.098999999999999844e+01 1.966483920093028415e-01 1.428591310334560889e-02 7.116142657136960425e-02
3.100499999999999901e+01 1.971345195665626659e-01 1.401046943911967747e-02 7.091524234282250982e-02
3.101999999999999957e+01 1.972679851024560782e-01 1.396715143072031762e-02 7.086895134346071767e-02
3.103500000000000014e+01 1.971919574011396226e-01 1.414079314537149482e-02 7.102110343820104699e-02
3.105000000000000071e+01 1.976596774972548543e-01 1.449275373992553982e-02 7.135155318878290409e-02
3.106500000000000128e+01 1.980669750337605561e-01 1.496812275552716030e-02 7.182719174646846894e-02
3.107999999999999829e+01 1.983402861829773600e-01 1.550395490816099987e-02 7.240819695947968426e-02
3.109499999999999886e+01 1.985306297067908066e-01 1.603720409527431556e-02 7.305363369255746253e-02
3.110999999999999943e+01 1.984881131261896914e-01 1.651170586552932334e-02 7.372591287646391989e-02
3.112500000000000000e+01 1.989591465364743406e-01 1.688375370840148465e-02 7.439397959456615916e-02
3.114000000000000057e+01 1.995401155140203164e-01 1.712562712256885875e-02 7.503512841520312837e-02
3.115500000000000114e+01 2.000723019261798075e-01 1.722644995156581357e-02 7.563535408012445060e-02
3.117000000000000171e+01 2.003250701882799412e-01 1.719035464677159605e-02 7.618837130306782557e-02
3.118499999999999872e+01 2.004257360650923692e-01 1.703278143311462781e-02 7.669377630077273134e-02
3.119999999999999929e+01 2.002667418955488277e-01 1.677619344417036196e-02 7.715499244227631837e-02
3.121499999999999986e+01 1.999912984782719061e-01 1.644628034487539275e-02 7.757752219755226220e-02
3.123000000000000043e+01 2.004865958474450482e-01 1.606916589010910432e-02 7.796774629869011874e-02
3.124500000000000099e+01 2.009991708302917846e-01 1.566966490711293666e-02 7.833225782239437718e-02
3.126000000000000156e+01 2.013420809650354193e-01 1.527042414140898294e-02 7.867758191855198091e-02
3.127499999999999858e+01 2.016435010407356676e-01 1.489173667204041034e-02 7.901009995009584952e-02
3.128999999999999915e+01 2.017427907893052375e-01 1.455178603994034502e-02 7.933602400059092119e-02
3.130499999999999972e+01 2.021116630752025911e-01 1.426699726706287877e-02 7.966131115109498229e-02
3.132000000000000028e+01 2.024830900365844899e-01 1.405210491424251085e-02 7.999143960198558390e-02
3.133500000000000085e+01 2.024440659852558833e-01 1.391957870564708606e-02 8.033098951520380171e-02
3.135000000000000142e+01 2.024149274682541244e-01 1.387822556547866834e-02 8.068300593321410530e-02
3.136499999999999844e+01 2.025622171178474984e-01 1.393111731118110326e-02 8.104819828524433001e-02
3.137999999999999901e+01 2.031243220042877051e-01 1.407339497631937379e-02 8.142414349600683721e-02
3.139499999999999957e+01 2.030193346246540465e-01 1.429076143398640662e-02 8.180474218111181972e-02
3.141000000000000014e+01 2.032799627772688966e-01 1.455936218312660173e-02 8.218015064398058456e-02
3.142500000000000071e+01 2.037649559355870221e-01 1.484729208642315314e-02 8.253727737016967880e-02
3.144000000000000128e+01 2.039439202651027738e-01 1.511749987287969513e-02 8.286079824716534314e-02
3.145499999999999829e+01 2.041817102481959245e-01 1.533171139571027318e-02 8.313460534420917536e-02
3.146999999999999886e+01 2.041039143969351211e-01 1.545508705067367983e-02 8.334362507373739570e-02
3.148499999999999943e+01 2.040920156533670149e-01 1.546131109472650630e-02 8.347589502519524307e-02
3.150000000000000000e+01 2.042146473035594267e-01 1.533746512094643320e-02 8.352460829819699506e-02
3.151500000000000057e+01 2.043063537383539852e-01 1.508758992564565062e-02 8.348963062079921282e-02
3.153000000000000114e+01 2.043367113131980550e-01 1.473380932425044990e-02 8.337799789753233548e-02
3.154500000000000171e+01 2.045315626447894164e-01 1.431452661827649006e-02 8.320321568919654409e-02
3.155999999999999872e+01 2.047397485494743818e-01 1.388009605086976996e-02 8.298361557726748050e-02
3.157499999999999929e+01 2.052710872930616492e-01 1.348683770604078812e-02 8.274025869091672369e-02
3.158999999999999986e+01 2.055447804641258314e-01 1.319013388776047943e-02 8.249480928534638768e-02
3.160500000000000043e+01 2.053991607082079895e-01 1.303710109069768086e-02 8.226760837339688881e-02
3.162000000000000099e+01 2.053573701833394383e-01 1.305950357093257734e-02 8.207607885572455741e-02
3.163500000000000156e+01 2.058704683511196620e-01 1.326811824996341690e-02 8.193362979211792074e-02
3.164999999999999858e+01 2.061370878101093096e-01 1.365003167894840268e-02 8.184925439530793545e-02
3.166499999999999915e+01 2.062725827304104087e-01 1.416976528393860957e-02 8.182788347432146114e-02
3.167999999999999972e+01 2.064982382260782123e-01 1.477392206599826598e-02 8.187129155642194900e-02
3.169500000000000028e+01 2.068375685076259130e-01 1.539813990593613333e-02 8.197914598081819382e-02
3.171000000000000085e+01 2.071354387192436697e-01 1.597509162326512036e-02 8.214978553003002282e-02
3.172500000000000142e+01 2.074429737844236121e-01 1.644272819876428648e-02 8.238049303426461800e-02
3.173999999999999844e+01 2.078272123455691955e-01 1.675215685680850330e-02 8.266727169044695012e-02
3.175499999999999901e+01 2.084683999354453032e-01 1.687419231708903178e-02 8.300434623401149736e-02
3.176999999999999957e+01 2.087312176335440750e-01 1.680320980336665049e-02 8.338371311146514087e-02
3.178500000000000014e+01 2.085264306717744820e-01 1.655721788042406259e-02 8.379501080349574527e-02
3.180000000000000071e+01 2.087760049225163561e-01 1.617417438293601920e-02 8.422580422255844523e-02
3.181500000000000128e+01 2.093589200447812382e-01 1.570570730930848438e-02 8.466219981991715549e-02
3.182999999999999829e+01 2.095081390575571911e-01 1.520974538774936581e-02 8.508964160105753072e-02
3.184499999999999886e+01 2.094824546084774752e-01 1.474313424631194455e-02 8.549377356006117312e-02
3.185999999999999943e+01 2.099894001994959403e-01 1.435481715815318735e-02 8.586129242377835147e-02
3.187500000000000000e+01 2.104157095436539060e-01 1.408012700557790230e-02 8.618068750041678328e-02
3.189000000000000057e+01 2.106281227741001183e-01 1.393702060888653803e-02 8.644270858061654794e-02
3.190500000000000114e+01 2.103770055043404363e-01 1.392508479299253525e-02 8.664042544883007735e-02
3.192000000000000171e+01 2.104025784353043826e-01 1.402750500757491033e-02 8.676890116020979926e-02
3.193499999999999872e+01 2.102793872142599829e-01 1.421528190742890260e-02 8.682471799257165945e-02
3.194999999999999929e+01 2.104635361211579792e-01 1.445250769429130833e-02 8.680572077289484823e-02
3.196499999999999986e+01 2.114882991567600956e-01 1.470170704557607205e-02 8.671129303951662093e-02
3.198000000000000043e+01 2.117408805374177694e-01 1.492870753237268699e-02 8.654327570928996294e-02
3.199500000000000099e+01 2.117024222601346095e-01 1.510673478685371947e-02 8.630734426550609739e-02
3.200999999999999801e+01 2.114997780356660251e-01 1.521933619598152959e-02 8.601438411358285074e-02
3.202499999999999858e+01 2.111092316033924554e-01 1.526164640113749672e-02 8.568129445351213569e-02
3.203999999999999915e+01 2.108342126092448698e-01 1.523975515905818395e-02 8.533080629212910773e-02
3.205499999999999972e+01 2.108667516320154589e-01 1.516846229915939405e-02 8.499021822584171271e-02
3.207000000000000028e+01 2.107639363338553729e-01 1.506810020828114674e-02 8.468918734368093004e-02
3.208500000000000085e+01 2.108968634284788812e-01 1.496109982806349999e-02 8.445674050394577637e-02
3.210000000000000142e+01 2.113812181188217676e-01 1.486871295464656587e-02 8.431764313218488571e-02
3.211500000000000199e+01 2.119858615697653437e-01 1.480811128348010278e-02 8.428842400092112497e-02
3.213000000000000256e+01 2.126800073275229019e-01 1.479011122452984425e-02 8.437374098122492339e-02
3.214500000000000313e+01 2.132147130700385307e-01 1.481787594366961933e-02 8.456408206740925748e-02
3.215999999999999659e+01 2.135118635584458691e-01 1.488686753572672321e-02 8.483562973303085397e-02
3.217499999999999716e+01 2.136774326406880309e-01 1.498600532787008714e-02 8.515245411061408976e-02
3.218999999999999773e+01 2.134823903046134397e-01 1.509965857427515712e-02 8.547052690058538904e-02
3.220499999999999829e+01 2.133852470026095516e-01 1.521001133329695672e-02 8.574284073435319009e-02
3.221999999999999886e+01 2.132197743894105324e-01 1.529947258547839639e-02 8.592511397137646278e-02
3.223499999999999943e+01 2.134917035954746189e-01 1.535294725256544299e-02 8.598168259094077226e-02
3.225000000000000000e+01 2.142769358200063423e-01 1.535977272329839237e-02 8.589091471447861392e-02
3.226500000000000057e+01 2.148666966025570557e-01 1.531501880345364185e-02 8.564905407236821089e-02
3.228000000000000114e+01 2.149627382438518697e-01 1.521985069901847509e-02 8.527138972472581013e-02
3.229500000000000171e+01 2.152438213081899754e-01 1.508087939177800776e-02 8.479035618813507424e-02
3.231000000000000227e+01 2.149697778015071392e-01 1.490874025999208881e-02 8.425115436871090380e-02
3.232500000000000284e+01 2.146987100383528357e-01 1.471630706167008709e-02 8.370600364145998340e-02
3.234000000000000341e+01 2.154417381265575360e-01 1.451688361166674802e-02 8.320796678766043120e-02
