# size duration
2.499999999999724665e-05 2.474930300192736826e-02
2.499999999999724665e-05 3.782709811668630295e-02
2.499999999999724665e-05 3.705212667012921374e-02
4.999999999999449329e-05 4.012326945394592559e-02
4.999999999999449329e-05 6.308696423255710783e-02
2.499999999999724665e-05 3.347818733402231628e-02
2.499999999999724665e-05 2.044179061432653197e-02
2.499999999999724665e-05 2.309582197807285783e-02
2.499999999999724665e-05 3.269851989601160053e-02
2.499999999999724665e-05 2.859945655782988524e-02
4.999999999999449329e-05 7.118793344584208038e-02
2.499999999999724665e-05 2.515702233913703206e-02
2.499999999999724665e-05 2.882354944171794039e-02
4.999999999999449329e-05 4.541463893009067831e-02
5.000000000005000445e-05 7.242153433990519695e-02
2.499999999999724665e-05 1.874725183956045885e-02
2.499999999999724665e-05 1.890359203500057567e-02
2.499999999999724665e-05 1.963409536856708729e-02
4.999999999999449329e-05 3.873333421241123564e-02
4.999999999999449329e-05 8.091559453362115462e-02
2.499999999999724665e-05 2.718804827137928995e-02
2.499999999999724665e-05 6.067841219264068914e-02
2.499999999999724665e-05 2.326321248048951462e-02
2.499999999999724665e-05 4.333678418009544869e-02
2.499999999999724665e-05 3.256484848105470342e-02
2.499999999999724665e-05 4.476782680356716781e-02
2.499999999999724665e-05 2.529765302258032283e-02
4.999999999999449329e-05 5.015844006501531810e-02
2.499999999999724665e-05 3.271332829430688427e-02
2.499999999999724665e-05 3.696005538741112262e-02
2.499999999999724665e-05 4.167022961736270570e-02
2.499999999999724665e-05 2.470449562163649568e-02
2.499999999999724665e-05 5.385331762339326533e-02
2.499999999999724665e-05 2.562660629306346555e-02
2.499999999999724665e-05 4.375009855099151745e-02
4.999999999999449329e-05 5.753694186330270133e-02
2.499999999999724665e-05 4.202816011688965958e-02
2.499999999999724665e-05 2.877407300143360394e-02
2.499999999999724665e-05 2.227280610128992006e-02
2.499999999999724665e-05 1.881669335528214984e-02
4.999999999999449329e-05 5.677155990005078312e-02
2.499999999999724665e-05 4.195125767644978382e-02
2.499999999999724665e-05 3.427413706083447947e-02
2.499999999999724665e-05 1.927459056168014800e-02
2.500000000005275780e-05 2.036014118095412495e-02
2.499999999999724665e-05 1.946316929549433972e-02
2.499999999999724665e-05 5.575958414556411724e-02
2.499999999999724665e-05 3.675869573836130361e-02
2.499999999999724665e-05 3.109549655214817465e-02
2.499999999999724665e-05 2.300172513807375793e-02
2.499999999999724665e-05 4.126496038762470647e-02
2.499999999999724665e-05 2.580177214122457083e-02
2.499999999999724665e-05 7.606358222419838666e-02
2.499999999999724665e-05 2.650338320017252974e-02
2.499999999999724665e-05 1.825629235536634087e-02
2.499999999999724665e-05 2.482483458428049947e-02
2.499999999999724665e-05 1.823187408912580604e-02
2.499999999999724665e-05 2.640766901431998437e-02
2.499999999999724665e-05 2.228219750986654840e-02
4.999999999999449329e-05 4.494051593366399366e-02
4.999999999999449329e-05 6.326722875316076466e-02
2.499999999999724665e-05 2.725847653471855439e-02
2.499999999999724665e-05 2.322840999470607640e-02
2.499999999999724665e-05 2.001971844341967482e-02
2.499999999999724665e-05 3.693289807220965365e-02
4.999999999999449329e-05 6.381151349939852280e-02
2.499999999999724665e-05 1.927834822270312054e-02
2.499999999999724665e-05 3.151250527025129672e-02
2.500000000005275780e-05 2.851532362359772768e-02
4.999999999999449329e-05 8.396865545319182056e-02
7.499999999999173994e-05 9.114081712039712180e-02
2.499999999999724665e-05 2.354997413486666774e-02
2.499999999999724665e-05 1.830679808394214403e-02
2.499999999999724665e-05 6.087034411079059876e-02
2.499999999999724665e-05 3.308998480358931599e-02
2.499999999999724665e-05 3.063224442859526983e-02
4.999999999999449329e-05 7.775712024981856763e-02
4.999999999999449329e-05 5.657209038362812081e-02
2.499999999999724665e-05 5.693466864163301833e-02
2.499999999999724665e-05 3.019681031358081164e-02
2.499999999999724665e-05 2.845499942441870669e-02
2.499999999999724665e-05 3.290807705706612352e-02
2.499999999999724665e-05 2.919736653997794321e-02
2.500000000005275780e-05 2.384131288745494973e-02
2.499999999999724665e-05 3.244748439858528150e-02
2.499999999999724665e-05 2.643472312795274587e-02
5.000000000005000445e-05 5.719159298502875244e-02
4.999999999999449329e-05 3.979445261784274324e-02
2.499999999999724665e-05 2.203377971647835915e-02
2.499999999999724665e-05 2.387370842314586253e-02
4.999999999999449329e-05 4.953020687869684469e-02
2.499999999999724665e-05 2.367782852555131573e-02
4.999999999999449329e-05 7.861800989365300141e-02
2.499999999999724665e-05 2.644500456858440637e-02
2.499999999999724665e-05 4.138866993919563392e-02
2.499999999999724665e-05 3.858708910713405660e-02
4.999999999999449329e-05 6.506178917851149213e-02
2.499999999999724665e-05 2.351300407667618331e-02
2.499999999999724665e-05 2.359945625677677822e-02
2.500000000005275780e-05 2.601204978225319514e-02
2.499999999999724665e-05 2.970302262361619941e-02
4.999999999999449329e-05 9.973850828767964749e-02
2.499999999999724665e-05 4.118455053823909945e-02
2.499999999999724665e-05 2.917667028954280470e-02
4.999999999999449329e-05 7.497930243338170320e-02
2.499999999999724665e-05 4.625093466699327360e-02
4.999999999999449329e-05 6.832826621092655262e-02
2.499999999999724665e-05 4.246456845402759445e-02
2.499999999999724665e-05 2.335335581760843854e-02
4.999999999999449329e-05 7.046570672733384888e-02
2.499999999999724665e-05 2.622918987938539781e-02
4.999999999999449329e-05 6.161485325478473912e-02
2.499999999999724665e-05 2.209014943999111288e-02
2.499999999999724665e-05 2.757898942232264727e-02
4.999999999999449329e-05 3.697728385296607245e-02
2.499999999999724665e-05 4.425106507513650728e-02
2.499999999999724665e-05 3.308762021862857172e-02
2.499999999999724665e-05 2.490769872623221567e-02
4.999999999999449329e-05 7.653061189293833277e-02
2.499999999999724665e-05 3.249494201295971552e-02
2.499999999999724665e-05 1.846430710284709120e-02
4.999999999999449329e-05 7.067384750194635745e-02
4.999999999999449329e-05 6.499383164623662168e-02
4.999999999999449329e-05 4.382923718337577990e-02
2.499999999999724665e-05 2.489216963202796687e-02
2.499999999999724665e-05 4.948923442173146225e-02
4.999999999999449329e-05 4.707855193106870451e-02
2.499999999999724665e-05 2.199852268439402708e-02
2.499999999999724665e-05 2.724507363984512293e-02
4.999999999999449329e-05 7.967961600195991312e-02
2.499999999999724665e-05 1.901579121842741915e-02
2.499999999999724665e-05 3.342164636369120839e-02
2.499999999999724665e-05 3.733651000795897013e-02
2.499999999999724665e-05 2.657492663610535807e-02
2.499999999999724665e-05 3.887373132841539375e-02
2.499999999999724665e-05 3.529887871038565883e-02
4.999999999999449329e-05 6.839546480908513526e-02
2.499999999999724665e-05 3.994566676819591433e-02
2.499999999999724665e-05 1.823942398749294619e-02
2.499999999999724665e-05 5.449443131743009899e-02
2.500000000005275780e-05 1.932145016610523416e-02
2.499999999999724665e-05 3.915901036361179449e-02
2.499999999999724665e-05 3.279615866356473675e-02
2.499999999999724665e-05 4.281065644606098231e-02
2.499999999999724665e-05 3.018610986294547119e-02
4.999999999999449329e-05 7.407887514532469908e-02
2.499999999999724665e-05 3.192505803581673768e-02
2.499999999999724665e-05 2.941473381182990038e-02
2.499999999999724665e-05 2.409486737254726979e-02
2.499999999999724665e-05 7.351008479916699978e-02
2.499999999999724665e-05 2.413969976790347402e-02
2.499999999999724665e-05 2.142482380087804353e-02
2.499999999999724665e-05 1.959246702181337979e-02
2.499999999999724665e-05 4.314253389732655014e-02
2.499999999999724665e-05 3.454826560273414893e-02
2.499999999999724665e-05 3.743262647692778555e-02
2.499999999999724665e-05 2.431449615583429133e-02
2.499999999999724665e-05 4.527269547157713320e-02
2.499999999999724665e-05 3.347356169300978734e-02
2.499999999999724665e-05 2.013092695682859243e-02
2.499999999999724665e-05 2.965146394811636957e-02
2.499999999999724665e-05 2.573088456433696158e-02
2.499999999999724665e-05 7.903337210989923312e-02
2.499999999999724665e-05 3.646403637766305189e-02
7.499999999999173994e-05 1.443195638681282755e-01
2.499999999999724665e-05 2.928070277167103483e-02
2.499999999999724665e-05 4.281979778053684321e-02
4.999999999999449329e-05 7.192536733852401831e-02
4.999999999999449329e-05 4.054908307645591070e-02
4.999999999999449329e-05 1.003114575103862538e-01
4.999999999999449329e-05 5.217312144792529693e-02
4.999999999999449329e-05 9.190583743161775954e-02
2.499999999999724665e-05 2.498259760579910407e-02
2.499999999999724665e-05 5.411789798198210488e-02
2.499999999999724665e-05 2.011055315332265642e-02
2.499999999999724665e-05 1.926335761251108877e-02
2.499999999999724665e-05 3.104325765971610931e-02
2.499999999999724665e-05 3.602923308366993288e-02
2.499999999999724665e-05 3.067501685462728847e-02
4.999999999999449329e-05 7.322755377919523689e-02
2.500000000005275780e-05 2.768783547573061207e-02
4.999999999999449329e-05 4.113965761796118531e-02
2.499999999999724665e-05 1.979272286958367114e-02
4.999999999999449329e-05 7.374120827109861831e-02
2.499999999999724665e-05 4.609255968162326300e-02
2.499999999999724665e-05 1.935474755342225447e-02
2.499999999999724665e-05 4.763303066878345898e-02
2.499999999999724665e-05 2.598238363147179625e-02
2.499999999999724665e-05 1.998238105090420491e-02
2.499999999999724665e-05 2.679039677862234126e-02
4.999999999999449329e-05 8.667409947061960329e-02
2.499999999999724665e-05 2.285122054721253765e-02
2.499999999999724665e-05 5.838930013801739427e-02
2.499999999999724665e-05 3.208176408095106402e-02
2.499999999999724665e-05 4.950452959272989145e-02
2.499999999999724665e-05 2.388875307887456875e-02
2.499999999999724665e-05 2.850025503452757042e-02
2.499999999999724665e-05 2.012810017114094463e-02
2.499999999999724665e-05 3.593764186822195200e-02
2.499999999999724665e-05 3.822543552343646983e-02
2.499999999999724665e-05 2.657727092234416291e-02
7.499999999999173994e-05 1.007628923385358588e-01
2.499999999999724665e-05 5.412090201386222238e-02
4.999999999999449329e-05 4.626169164977327053e-02
4.999999999999449329e-05 5.559785286336525051e-02
2.499999999999724665e-05 4.354196258167387923e-02
4.999999999999449329e-05 6.003163679446509721e-02
2.499999999999724665e-05 4.946628132622682417e-02
4.999999999999449329e-05 8.290228857521757255e-02
2.500000000005275780e-05 3.387697501925377580e-02
2.499999999999724665e-05 3.998249098619195002e-02
2.499999999999724665e-05 4.330404594112438610e-02
2.499999999999724665e-05 2.116611066351746159e-02
2.499999999999724665e-05 3.650143602330970655e-02
2.499999999999724665e-05 3.677538750667549289e-02
7.499999999999173994e-05 8.333342670666489538e-02
4.999999999999449329e-05 1.138697352927220130e-01
4.999999999999449329e-05 9.989317299094827018e-02
2.499999999999724665e-05 2.071812005004602941e-02
2.500000000005275780e-05 4.843378129203809723e-02
2.499999999999724665e-05 3.742187274573832018e-02
4.999999999999449329e-05 4.952076822654381122e-02
2.499999999999724665e-05 5.246371284198689255e-02
7.499999999999173994e-05 7.549516924747118329e-02
2.499999999999724665e-05 3.737855676634888047e-02
4.999999999999449329e-05 7.245130608329421185e-02
2.499999999999724665e-05 2.995563852031006905e-02
2.499999999999724665e-05 3.642336351310768161e-02
4.999999999999449329e-05 5.525895450052967922e-02
2.499999999999724665e-05 3.859981337746951069e-02
2.499999999999724665e-05 3.881120281044068282e-02
2.500000000005275780e-05 2.293619941609542287e-02
2.499999999999724665e-05 2.122256061563441987e-02
4.999999999999449329e-05 5.979301609254031313e-02
2.499999999999724665e-05 3.659206918678862414e-02
9.999999999998898659e-05 1.325153649960069402e-01
2.499999999999724665e-05 7.966369065951289796e-02
4.999999999999449329e-05 1.189032022454099280e-01
4.999999999999449329e-05 6.550774410449745899e-02
4.999999999999449329e-05 8.199189929447281422e-02
4.999999999999449329e-05 5.600725972483307225e-02
2.499999999999724665e-05 2.302093673626260523e-02
4.999999999999449329e-05 6.577445010420927829e-02
2.499999999999724665e-05 2.274361870225224957e-02
2.499999999999724665e-05 3.995625987778472776e-02
2.499999999999724665e-05 4.088840202249252598e-02
7.499999999999173994e-05 1.149371193080046261e-01
2.499999999999724665e-05 2.264869745376168683e-02
2.500000000005275780e-05 2.763228498998370614e-02
2.499999999999724665e-05 2.438168755203100682e-02
4.999999999999449329e-05 6.795731906281123058e-02
4.999999999999449329e-05 9.164498115728575423e-02
4.999999999999449329e-05 6.344577013664703946e-02
4.999999999999449329e-05 6.577158604585786605e-02
2.499999999999724665e-05 2.372795507317962405e-02
4.999999999999449329e-05 6.279310342372955434e-02
4.999999999999449329e-05 4.892999977874248896e-02
2.499999999999724665e-05 4.345873406663989386e-02
4.999999999999449329e-05 1.147134718569138567e-01
5.000000000005000445e-05 1.139864642515422410e-01
2.499999999999724665e-05 6.074609430963377743e-02
9.999999999998898659e-05 5.328429578915161446e-01
4.000000000000114575e-04 5.107071861583211358e+00
9.999999999998898659e-05 5.326574122570898462e-01
2.750000000000252243e-04 2.874840530033461850e+00
9.999999999998898659e-05 1.443647251676206944e-01
7.499999999999173994e-05 1.248723536077701035e-01
2.499999999999724665e-05 2.936540460962191318e-02
4.999999999999449329e-05 8.538599253723966331e-02
2.499999999999724665e-05 1.947395437513900138e-02
2.499999999999724665e-05 5.587976133014475183e-02
4.999999999999449329e-05 6.295056595959519496e-02
2.499999999999724665e-05 2.353663506476273010e-02
2.499999999999724665e-05 2.471767631342491542e-02
2.499999999999724665e-05 2.716005853868529163e-02
7.499999999999173994e-05 9.473624720074025340e-02
5.000000000005000445e-05 5.142308099016620199e-02
2.499999999999724665e-05 4.977013536691290291e-02
2.499999999999724665e-05 2.190184508899560220e-02
4.999999999999449329e-05 9.410504322898023688e-02
2.500000000005275780e-05 3.509215483648379236e-02
4.999999999999449329e-05 7.884804854991703249e-02
2.499999999999724665e-05 1.938360055090366033e-02
2.499999999999724665e-05 2.145875087242648041e-02
2.499999999999724665e-05 3.299371250306321751e-02
2.499999999999724665e-05 4.130037288722169381e-02
2.499999999999724665e-05 5.635991904109457357e-02
2.499999999999724665e-05 2.959769004710398332e-02
2.499999999999724665e-05 5.170292346284108276e-02
4.999999999999449329e-05 5.595914829516761280e-02
2.499999999999724665e-05 4.102039750093975506e-02
2.499999999999724665e-05 3.471874791889685563e-02
2.499999999999724665e-05 3.843664816008863366e-02
2.499999999999724665e-05 3.223691967264111918e-02
2.500000000005275780e-05 2.748343099450909974e-02
2.499999999999724665e-05 2.800758903090419180e-02
2.499999999999724665e-05 4.175117492151652482e-02
2.499999999999724665e-05 5.816696115127165806e-02
2.499999999999724665e-05 2.190772556332508045e-02
2.500000000005275780e-05 3.817099815740954832e-02
4.999999999999449329e-05 9.056130998890069006e-02
2.499999999999724665e-05 3.338760973647673241e-02
4.999999999999449329e-05 5.594378474059660822e-02
2.499999999999724665e-05 4.317875818121262588e-02
2.499999999999724665e-05 7.764423435272820029e-02
2.499999999999724665e-05 2.441927730131896596e-02
2.499999999999724665e-05 4.177291448182035571e-02
2.499999999999724665e-05 5.809309085607989448e-02
2.499999999999724665e-05 3.217304325612004023e-02
2.499999999999724665e-05 1.993079916118257328e-02
5.000000000005000445e-05 7.549984889508719321e-02
4.999999999999449329e-05 6.205300583028509898e-02
4.999999999999449329e-05 4.164289171944197954e-02
2.499999999999724665e-05 3.190042098325514969e-02
2.500000000005275780e-05 4.492143195620540430e-02
4.999999999999449329e-05 7.804512927905583874e-02
2.499999999999724665e-05 2.192312037955202603e-02
2.500000000005275780e-05 2.629123170490375166e-02
