# theta phi size
1.123392065352028446e+01 1.094620333826071459e+02 6.200000000000000000e+01
1.381415929657142954e+02 1.160221230859565935e+02 1.660000000000000000e+02
-1.427368012168467146e+02 6.046848775768334150e+01 6.000000000000000000e+00
-1.168825726457448297e+02 7.241080966027148236e+01 5.000000000000000000e+00
-5.247793606431554991e+01 8.375156821335859547e+01 1.300000000000000000e+01
1.356535575630311996e+02 1.179535510057334307e+02 4.000000000000000000e+00
1.347363527954352378e+02 1.187771097685503747e+02 1.800000000000000000e+01
5.560746492902620730e+01 1.151034613693521891e+02 1.000000000000000000e+01
-7.207946846635874749e+01 4.286259613522656053e+01 5.000000000000000000e+00
7.897269989538439461e+01 9.259244869559029212e+01 3.000000000000000000e+00
2.776079025441601189e+01 9.623926855989881801e+01 1.260000000000000000e+02
1.782264794142748743e+00 6.445223029625549316e+01 3.000000000000000000e+00
-1.275865127825304199e+02 6.713037558162568530e+01 3.300000000000000000e+01
3.987287111607334733e+00 6.149489675690799828e+01 1.500000000000000000e+01
2.648408810374486677e+01 7.108286993296847811e+01 1.600000000000000000e+01
2.317473480153083898e+01 6.429476952008366197e+01 5.000000000000000000e+00
1.357575882530365163e+02 1.169951020095158185e+02 4.400000000000000000e+01
-6.907785871117589238e+01 8.789809044304836050e+01 9.000000000000000000e+01
-6.745421723871318420e+01 5.251096305650027318e+01 1.480000000000000000e+02
-4.401059771206519855e+01 6.241464176465073166e+01 1.910000000000000000e+02
-4.119799745712550276e+01 6.227930160738020504e+01 6.500000000000000000e+01
9.992443558607934051e+01 9.683237833677500817e+01 1.480000000000000000e+02
-4.015926251095695676e+01 6.257060903954779008e+01 1.910000000000000000e+02
-1.205176605562252803e+02 7.027619889770424777e+01 1.490000000000000000e+02
1.482567636438388092e+02 6.847788385962620339e+01 2.200000000000000000e+01
5.571539537525514874e+01 1.158011276628168815e+02 3.800000000000000000e+01
1.091983408101674371e+02 8.832825128300660822e+01 1.480000000000000000e+02
3.443208389973131034e+01 1.299471593818167605e+02 6.700000000000000000e+01
2.767481550662422052e+01 6.901833530624450930e+01 1.600000000000000000e+01
2.884286296207048750e+01 6.858703867191779580e+01 6.300000000000000000e+01
2.627956084537657944e+01 6.788401670726905479e+01 5.200000000000000000e+01
1.367402467468649547e+02 5.077053201902106849e+01 1.480000000000000000e+02
1.354087884675812958e+01 9.100415626203491115e+01 6.300000000000000000e+01
6.231132371880268472e+00 8.700076249797326966e+01 1.480000000000000000e+02
5.212560912312436301e+01 9.686728214607737186e+01 1.910000000000000000e+02
1.344541230389066016e+02 1.167209231833112000e+02 7.000000000000000000e+00
2.125732572262638698e+01 8.867755738417498890e+01 9.000000000000000000e+00
1.364366644792653460e+02 1.185556291327211369e+02 4.000000000000000000e+00
5.826879641089936257e+01 1.146666561448333965e+02 6.500000000000000000e+01
1.374107065217033741e+00 9.183327206829690681e+01 3.000000000000000000e+01
7.246773972226357330e+01 9.167126405118887078e+01 1.490000000000000000e+02
2.773834832484442714e+01 6.789353020045689391e+01 6.500000000000000000e+01
2.837468462394522106e+01 6.709121954970817114e+01 1.400000000000000000e+01
6.583555829257432823e-02 8.990424201012493199e+01 2.200000000000000000e+01
2.551680498941621522e+00 8.692830948511272027e+01 3.800000000000000000e+01
1.016298160951135117e+02 8.835518330317195534e+01 1.480000000000000000e+02
1.370713806523879441e+02 1.188622299676154768e+02 8.400000000000000000e+01
-5.645758524624117314e+01 1.095052679620158074e+02 1.910000000000000000e+02
8.559784635387851282e+00 8.819026719004820336e+01 5.000000000000000000e+01
1.355408280701982164e+02 1.186475572455487111e+02 5.500000000000000000e+01
2.840815255006221918e+01 6.745461875912613436e+01 5.000000000000000000e+00
-1.799346942114251249e+02 9.009605530174776788e+01 6.300000000000000000e+01
-1.799355307579057808e+02 9.009661087769984533e+01 6.700000000000000000e+01
-4.280194068605534596e+01 6.159194886358737620e+01 1.100000000000000000e+01
6.312376883440596487e+01 1.075974828133041115e+02 3.000000000000000000e+01
-1.243999442036701879e+02 6.489665608958070209e+01 2.500000000000000000e+01
-1.010856922531580295e+02 8.735943428149828094e+01 7.000000000000000000e+00
-1.568227215877145966e+02 1.157085356902153706e+02 1.200000000000000000e+01
-3.174419284203378666e+01 1.115228903556313043e+02 3.500000000000000000e+01
-7.081081611326125369e+01 9.167224095158043440e+01 9.000000000000000000e+00
-4.555006995204680464e+01 6.328131469350253013e+01 2.000000000000000000e+00
-1.799372023947790638e+02 9.009749316477230252e+01 5.000000000000000000e+00
-7.827481947416492858e+01 9.157427662521871525e+01 6.000000000000000000e+00
-4.280464954546390999e+01 6.159530540613837246e+01 1.600000000000000000e+01
-1.515890863716749664e+02 1.125470435346979770e+02 1.490000000000000000e+02
-1.664530558555888433e+02 8.898764618314747565e+01 4.000000000000000000e+00
-1.799316549936736465e+02 9.009431927964809006e+01 9.000000000000000000e+00
-4.446040330427157983e+01 6.135019572334839211e+01 1.600000000000000000e+01
-1.687791257588937412e+02 7.054186260073730352e+01 5.000000000000000000e+00
3.723175919552149793e+01 1.195292211179976363e+02 2.000000000000000000e+00
-1.535208460421730763e+02 1.089162942930429807e+02 1.400000000000000000e+01
1.124244361066605080e+02 1.275300196277218134e+02 1.600000000000000000e+01
1.359870950556718014e+02 1.176069453241375413e+02 6.300000000000000000e+01
-1.537209117585715319e+02 1.121134731062364409e+02 6.500000000000000000e+01
-1.664564330085165409e+02 8.899360676083171029e+01 2.000000000000000000e+00
-1.217283519326391712e+02 6.533530700207629138e+01 5.200000000000000000e+01
-1.516295942973926572e+02 1.129069165765737637e+02 7.000000000000000000e+00
-1.799324927086832702e+02 9.009487550353534857e+01 6.100000000000000000e+02
-1.723264223044304231e+02 1.028372433159538701e+02 8.710000000000000000e+02
-1.250330852234141332e+02 9.715350234802075136e+01 5.300000000000000000e+02
-1.522416498874116542e+02 8.376311175883797944e+01 6.100000000000000000e+02
-4.424463727243260536e+01 6.300026774106574123e+01 8.710000000000000000e+02
-4.325622441253010919e+01 1.291713429792932288e+02 1.230000000000000000e+02
-1.664557440193977698e+02 8.898988217503688247e+01 5.300000000000000000e+02
-1.737678090788798784e+02 9.299728686350975693e+01 6.990000000000000000e+02
-4.445892268392868374e+01 6.134944277611381125e+01 1.000000000000000000e+01
-1.438050032699363499e+02 1.091829480228416145e+02 1.230000000000000000e+02
-1.723244701287276541e+02 1.028380806705521451e+02 1.010000000000000000e+02
-1.250340259676601278e+02 9.715633089063599925e+01 6.500000000000000000e+01
-1.204101014808156833e+02 6.529662498315641983e+01 4.800000000000000000e+01
-1.687660793464797280e+02 7.053796661739285412e+01 9.000000000000000000e+00
-4.185840703428571175e+01 6.397787691404341359e+01 1.230000000000000000e+02
3.726319878315328538e+01 1.195315122423166656e+02 5.700000000000000000e+01
6.311742735425517026e+01 1.075891903397285319e+02 7.000000000000000000e+00
1.275220639356844430e+02 9.624843178664140453e+01 5.000000000000000000e+00
-4.434644243696882882e+01 6.204644899426655513e+01 2.000000000000000000e+00
-4.526364720456478352e+01 6.122289023144963238e+01 1.900000000000000000e+01
-1.243925350709737927e+02 6.489653863064781092e+01 5.000000000000000000e+00
1.079205315336412667e+02 1.371374038647734324e+02 2.000000000000000000e+00
-1.010273001046156054e+02 8.740755130440970788e+01 1.900000000000000000e+01
-1.522392097455839917e+02 8.376073144010118199e+01 1.000000000000000000e+01
-1.782177352058572808e+02 1.155477697037445211e+02 1.230000000000000000e+02
5.241348721746959427e+01 1.128696244183743147e+02 6.900000000000000000e+01
-1.760127128883926844e+02 1.185051032430920230e+02 5.700000000000000000e+01
-1.535159118962551474e+02 1.089171300670315219e+02 5.000000000000000000e+00
-1.568252651984691681e+02 1.157052304799163380e+02 1.010000000000000000e+02
-4.424241174696349077e+01 6.300489799048418860e+01 6.100000000000000000e+01
1.109221412888241218e+02 9.210190955695163950e+01 2.000000000000000000e+00
1.125457827612868158e+02 1.274890369434997268e+02 2.000000000000000000e+00
1.359894022879348086e+02 1.175853582353492754e+02 6.500000000000000000e+01
1.388020025428745043e+02 1.177206983926197950e+02 7.000000000000000000e+00
-8.007556441392065949e+01 8.316762166322500605e+01 1.000000000000000000e+01
1.398407374890430503e+02 1.174293909604522099e+02 7.000000000000000000e+00
5.948233944377471261e+01 1.097238011022957522e+02 6.000000000000000000e+00
-3.174323635616121209e+01 1.115221161403737966e+02 7.000000000000000000e+00
-1.242846046247448726e+02 6.419887233718313269e+01 5.000000000000000000e+00
-7.080165918983257711e+01 9.167174871699337757e+01 8.000000000000000000e+00
-1.455679161002686897e+02 5.005284061818324659e+01 2.000000000000000000e+00
-1.523251844933757866e+02 1.109816646937554907e+02 2.000000000000000000e+00
-1.511571370379295161e+02 1.114129613280821900e+02 3.000000000000000000e+00
-1.537204391546234490e+02 1.121159832927309452e+02 5.000000000000000000e+00
-4.325975325313503106e+01 1.292294679809789102e+02 8.000000000000000000e+00
-1.664591211532418811e+02 8.899584373796507464e+01 1.700000000000000000e+01
-1.737688676281197218e+02 9.299923750202673034e+01 5.000000000000000000e+00
-1.278743908768756654e+02 8.313271785392261393e+01 5.000000000000000000e+00
-4.554587696109343398e+01 6.327907681668882134e+01 1.100000000000000000e+01
-1.587426742773736237e+02 9.132244261582501110e+01 4.800000000000000000e+01
-4.356333552073465398e+01 6.144437086727887731e+01 5.500000000000000000e+01
-1.217312035891006445e+02 6.533334385516658926e+01 9.000000000000000000e+00
-1.786258929347829678e+02 8.816672793170309319e+01 6.010000000000000000e+02
-1.075322602777364409e+02 8.832873594881111501e+01 8.200000000000000000e+02
-1.522616516751556048e+02 1.121064697995431203e+02 5.330000000000000000e+02
-1.516253153760547718e+02 1.129087804502918289e+02 6.010000000000000000e+02
-1.799341644417074519e+02 9.009575798987505380e+01 8.200000000000000000e+02
-1.774483195010583927e+02 9.307169051488726552e+01 1.470000000000000000e+02
-7.837018390488647412e+01 9.164481669682804466e+01 5.330000000000000000e+02
-4.292861934761204168e+01 6.113777003238453034e+01 6.770000000000000000e+02
1.235424147537588198e+02 7.049473203798417842e+01 2.800000000000000000e+01
-1.714402153646121576e+02 9.180973280995178243e+01 1.470000000000000000e+02
-4.445917192980178356e+01 6.135244275445129603e+01 6.800000000000000000e+01
-1.515918474499378021e+02 1.125453812408738798e+02 1.500000000000000000e+01
5.798262687341942723e+00 9.147416104767692957e+01 4.000000000000000000e+00
1.352672905742582259e+02 1.181504927367126641e+02 5.500000000000000000e+01
5.799114576255689713e+00 9.147479537842960440e+01 1.200000000000000000e+01
-1.229802441370212449e+02 6.905202197801742159e+01 1.470000000000000000e+02
3.410114852285160936e+01 6.615609663049454525e+01 8.900000000000000000e+01
1.358765551143357868e+02 1.168034736455269069e+02 1.100000000000000000e+01
1.356000535928479849e+02 1.171829026766992428e+02 5.000000000000000000e+00
9.980530582358032632e+01 9.080725057419958546e+01 4.000000000000000000e+00
1.203786373854390064e+02 7.172888429477801253e+01 2.000000000000000000e+01
1.352698930283309835e+02 1.181508704443694882e+02 4.000000000000000000e+00
5.801378296698542769e+00 9.147625536101708121e+01 4.000000000000000000e+00
-9.939202881184034766e+01 8.080839536316311467e+01 2.000000000000000000e+01
3.043569488801287548e+01 6.779148021099121024e+01 2.800000000000000000e+01
1.355975427228853789e+02 1.171851016111176591e+02 1.010000000000000000e+02
5.797216576633657859e+00 9.147274600969412006e+01 1.470000000000000000e+02
2.010425192484036572e+01 1.135232292529219649e+02 5.900000000000000000e+01
1.253377920618431673e+01 1.179378141570885958e+02 8.900000000000000000e+01
2.337577050572349080e+01 6.925628951832246116e+01 9.000000000000000000e+00
1.300345609393075677e+02 1.201160515445736223e+02 2.000000000000000000e+00
2.638469040679948918e+01 6.867539592376870417e+01 7.700000000000000000e+01
5.770290622288843707e+01 1.149331386635848986e+02 4.000000000000000000e+00
5.798067084866273646e+00 9.147337937961987109e+01 6.800000000000000000e+01
2.531535929833103271e+00 7.669140461145524057e+01 7.000000000000000000e+00
3.981912393728723742e+01 8.860534913513927791e+01 4.000000000000000000e+00
2.843557833273026603e+01 9.477571237594786169e+01 1.500000000000000000e+01
1.349638032443936595e+02 1.176444650798091658e+02 1.100000000000000000e+01
1.355961746231988911e+02 1.171851027673353087e+02 4.000000000000000000e+00
9.914970430009765323e+01 3.328543268276155942e+01 2.000000000000000000e+00
1.359339733973795319e+02 1.181057345083379317e+02 3.000000000000000000e+00
4.405898319564124677e+01 4.602211512924975523e+01 5.000000000000000000e+00
2.530984656940153954e+00 7.669052604491382397e+01 1.100000000000000000e+01
3.979639735643463894e+01 8.861377634690339278e+01 2.000000000000000000e+00
1.355249614246823455e+02 1.169060403477300838e+02 4.000000000000000000e+00
1.344069049186770144e+02 1.161677243229133296e+02 5.500000000000000000e+01
5.720606410217396842e+01 1.143099680415548249e+02 1.100000000000000000e+01
2.010153855346290896e+01 1.135210170686809619e+02 1.200000000000000000e+01
1.249979030408890246e+01 1.179436141223488761e+02 5.870000000000000000e+02
-1.229815485631191336e+02 6.905689584214837851e+01 5.270000000000000000e+02
1.344391325082895037e+02 1.189095702342530245e+02 2.840000000000000000e+02
1.219882601429531377e+02 8.088533194914174373e+01 5.870000000000000000e+02
-7.445492438044880146e+01 9.186626078581774379e+01 1.420000000000000000e+02
2.843662492512469697e+01 9.477716351460263411e+01 5.270000000000000000e+02
-1.740615241877709991e+02 1.196207677281349646e+02 2.840000000000000000e+02
2.337472616130629888e+01 6.925620611683788752e+01 6.100000000000000000e+01
2.694524369583821510e+01 6.778769818539602454e+01 1.420000000000000000e+02
3.410546271764764725e+01 6.615405996429871038e+01 5.900000000000000000e+01
1.349638450337938878e+02 1.176424681441957460e+02 1.500000000000000000e+01
1.300437599761964123e+02 1.201188397112814386e+02 4.300000000000000000e+01
1.038268589875515460e+02 1.716724046470775704e+02 5.000000000000000000e+00
4.160914956683538435e+01 1.608156284417419783e+02 2.840000000000000000e+02
1.135189153054060256e+02 9.631802423545472891e+01 1.410000000000000000e+02
1.398687872287159166e+02 1.160147444426651191e+02 1.260000000000000000e+02
-1.220637715287999043e+02 7.172423360302533979e+01 9.000000000000000000e+00
7.525848356383350790e+01 7.697246492499516535e+01 5.000000000000000000e+00
-8.713530942827384251e+01 3.916731823282108849e+01 1.900000000000000000e+01
-5.333454826961485651e+01 1.236030781009410475e+02 3.600000000000000000e+01
2.902886563842859502e+01 6.949639355325358281e+01 2.840000000000000000e+02
2.790501605060861579e+01 6.898156561763015304e+01 5.000000000000000000e+00
2.638293484131794031e+01 6.867430995107578440e+01 4.000000000000000000e+00
1.445299391784420493e+02 6.834684281703864883e+01 1.900000000000000000e+01
1.695714864579132097e+02 1.007093975845450302e+02 6.000000000000000000e+01
-5.136481627100565817e+01 5.992568102694386312e+01 4.000000000000000000e+00
1.358785726776824276e+02 1.168112420874421389e+02 6.100000000000000000e+01
2.401256571098195902e+00 1.036515974133194504e+02 1.010000000000000000e+02
1.240734281851645093e+01 6.355445011812623335e+01 1.410000000000000000e+02
5.770556452178112039e+01 1.149323753793411669e+02 1.260000000000000000e+02
7.924418456588695392e+01 1.194614563266119802e+02 6.900000000000000000e+01
2.743031432788778545e+01 6.715044679209350420e+01 1.100000000000000000e+01
9.190197656348253474e+01 1.444151944747998755e+02 6.000000000000000000e+00
-3.339690751328508611e+01 6.235114209374982153e+01 2.000000000000000000e+00
-1.461905740764441362e+02 1.147910217374805057e+02 1.260000000000000000e+02
-5.092662705597147266e+01 1.533662617352304665e+02 1.000000000000000000e+01
1.275178896390558805e+02 1.213940189745491267e+02 5.900000000000000000e+01
