# rg size
1.668306584789051783e+01 2.610000000000000000e+02
2.520506974812776857e+00 1.700000000000000000e+01
3.042953702459756382e+00 2.000000000000000000e+01
6.585348347762990606e+00 8.500000000000000000e+01
7.181962631466385361e+00 1.430000000000000000e+02
9.573907651582473477e+00 9.600000000000000000e+01
8.179189783428288951e-01 2.000000000000000000e+00
1.364239399247664686e+00 6.000000000000000000e+00
6.622858976326024383e+00 6.200000000000000000e+01
7.183798553509979534e+00 1.870000000000000000e+02
3.223657013162605889e+00 1.500000000000000000e+01
1.659417107042395045e+01 2.600000000000000000e+02
2.716193226326736099e+00 3.500000000000000000e+01
7.169241514204315102e+00 1.880000000000000000e+02
1.659364847930155307e+01 2.600000000000000000e+02
6.963956685538376767e+00 1.340000000000000000e+02
4.727310474042178967e+00 8.200000000000000000e+01
1.428389133581261738e+01 2.760000000000000000e+02
6.885421123632737839e+00 3.400000000000000000e+01
1.281391866479747232e+00 7.000000000000000000e+00
2.520517643969071298e+00 1.700000000000000000e+01
1.385134634283923916e+00 6.000000000000000000e+00
8.491022685036286877e-01 3.000000000000000000e+00
1.281326080076224727e+00 7.000000000000000000e+00
4.684189593169389099e+00 3.600000000000000000e+01
3.043092249097505864e+00 2.000000000000000000e+01
4.862822717835081576e+00 8.600000000000000000e+01
6.963608701898705178e+00 1.340000000000000000e+02
4.726918753457577616e+00 8.200000000000000000e+01
6.577191058738913298e+00 8.600000000000000000e+01
7.181938774023021388e+00 1.430000000000000000e+02
8.177256723173847996e-01 2.000000000000000000e+00
1.364279434978195926e+00 6.000000000000000000e+00
7.001250658514625025e-01 2.000000000000000000e+00
1.704195471186840338e+00 1.300000000000000000e+01
9.108441728843979845e+00 1.840000000000000000e+02
1.652083362517965393e+00 4.000000000000000000e+00
6.622866969155348116e+00 6.200000000000000000e+01
7.514886112580239086e-01 2.000000000000000000e+00
1.088373424376719134e+00 6.000000000000000000e+00
8.378235657989012708e-01 3.000000000000000000e+00
2.519925091156726804e+00 1.700000000000000000e+01
8.088761429294361038e-01 2.000000000000000000e+00
6.884687772849853005e+00 3.400000000000000000e+01
7.183882092394909158e+00 1.870000000000000000e+02
1.152677954001425586e+00 6.000000000000000000e+00
3.223549095844966406e+00 1.500000000000000000e+01
8.568657670057522324e+00 1.730000000000000000e+02
7.457879283014215988e-01 2.000000000000000000e+00
2.716203261776659605e+00 3.500000000000000000e+01
1.212775552915789312e+00 4.000000000000000000e+00
1.855620504824837314e+00 1.800000000000000000e+01
1.384667782712475592e+00 6.000000000000000000e+00
8.676969826583059486e+00 1.790000000000000000e+02
7.576475877560012506e+00 8.700000000000000000e+01
7.967063754805375098e+00 4.500000000000000000e+01
1.277377335351988030e+01 2.180000000000000000e+02
7.478870502542550369e+00 1.160000000000000000e+02
1.051241142867562317e+01 1.560000000000000000e+02
1.352166908941648060e+01 2.320000000000000000e+02
7.576380614495389132e+00 8.700000000000000000e+01
3.247572824012721959e+00 1.500000000000000000e+01
8.855985638675520022e+00 1.820000000000000000e+02
8.855617734939299268e+00 1.820000000000000000e+02
2.475251634244962862e+00 1.800000000000000000e+01
5.361611291605060892e+00 5.700000000000000000e+01
1.051220145628474611e+01 1.560000000000000000e+02
6.918415190634348289e-01 2.000000000000000000e+00
7.576962526909017726e+00 8.700000000000000000e+01
8.436273000779001663e+00 2.290000000000000000e+02
3.247433403436910559e+00 1.500000000000000000e+01
8.856596577436306461e+00 1.820000000000000000e+02
2.919332403841159884e+00 4.900000000000000000e+01
8.435685897658286692e+00 2.290000000000000000e+02
8.856228699079585098e+00 1.820000000000000000e+02
1.277377037376155045e+01 2.180000000000000000e+02
7.479003437463890513e+00 1.160000000000000000e+02
1.059760554324102166e+01 1.570000000000000000e+02
4.200262458473909888e+00 7.400000000000000000e+01
1.352167940001200286e+01 2.320000000000000000e+02
1.091089157043021451e+00 4.000000000000000000e+00
1.647557483359253450e+00 1.200000000000000000e+01
2.475319841611892890e+00 1.800000000000000000e+01
2.484073110280176078e+00 1.200000000000000000e+01
7.967600119508224665e+00 4.500000000000000000e+01
1.091020034379262871e+00 4.000000000000000000e+00
3.408003517195799414e+00 2.400000000000000000e+01
5.361440274914632376e+00 5.700000000000000000e+01
7.479398198866826775e+00 1.160000000000000000e+02
1.059739038577351344e+01 1.570000000000000000e+02
4.214142632525860854e+00 7.300000000000000000e+01
1.849414357878082615e+00 5.000000000000000000e+00
4.784637779929263424e+00 8.300000000000000000e+01
6.912667670059305935e-01 2.000000000000000000e+00
7.659519817416020615e-01 2.000000000000000000e+00
9.006729062162197152e+00 1.550000000000000000e+02
2.497713505645350551e+00 3.600000000000000000e+01
1.696596714406070294e+00 4.000000000000000000e+00
7.576876745114380363e+00 8.700000000000000000e+01
8.543738822911211006e-01 3.000000000000000000e+00
1.647495465440990126e+00 1.200000000000000000e+01
2.959842048829528949e+00 4.100000000000000000e+01
7.978779705156062718e-01 2.000000000000000000e+00
2.475014765262310235e+00 1.800000000000000000e+01
8.436184547910743348e+00 2.290000000000000000e+02
1.158689993518628558e+00 5.000000000000000000e+00
3.247424215558166072e+00 1.500000000000000000e+01
8.577785770365277784e+00 1.760000000000000000e+02
2.919243720877118697e+00 4.900000000000000000e+01
1.244455202471823396e+00 4.000000000000000000e+00
2.041128738007947252e+00 2.200000000000000000e+01
2.483685745343185314e+00 1.200000000000000000e+01
7.967530667375588571e+00 4.500000000000000000e+01
1.028106783719817408e+01 1.570000000000000000e+02
7.295190263660011887e+00 9.600000000000000000e+01
1.928196773732204861e+01 4.600000000000000000e+02
2.347843071856972941e+01 5.590000000000000000e+02
8.289236591244396379e+00 1.160000000000000000e+02
3.081805475449833853e+00 4.000000000000000000e+01
1.028117039648968856e+01 1.570000000000000000e+02
1.500759673023872054e+01 3.300000000000000000e+02
2.246330153286399067e+00 1.500000000000000000e+01
3.081636433549389764e+00 4.000000000000000000e+01
2.782779981673143332e+00 3.500000000000000000e+01
8.251502066905642252e+00 2.240000000000000000e+02
1.703980186378681427e+00 1.400000000000000000e+01
2.831092465161423544e+00 3.600000000000000000e+01
8.251110589435672438e+00 2.240000000000000000e+02
5.845689249543774224e+00 6.900000000000000000e+01
7.295009077271397580e+00 9.600000000000000000e+01
8.288970143254115186e+00 1.160000000000000000e+02
5.845756369032548250e+00 6.900000000000000000e+01
4.562098522496177644e+00 8.400000000000000000e+01
3.078032082102436728e+00 4.800000000000000000e+01
4.562038429789144978e+00 8.400000000000000000e+01
9.520763503391619365e-01 4.000000000000000000e+00
1.124036293631139882e+00 4.000000000000000000e+00
1.077843369968568998e+00 3.000000000000000000e+00
5.860666812362688383e+00 7.000000000000000000e+01
4.136292416938815109e+00 6.500000000000000000e+01
3.081825131691353192e+00 4.000000000000000000e+01
1.847436176521058737e+00 6.000000000000000000e+00
2.245339193882578410e+00 1.600000000000000000e+01
9.520056798676987952e-01 4.000000000000000000e+00
1.123551843207685197e+00 4.000000000000000000e+00
2.774241273680631004e+00 1.300000000000000000e+01
1.584332738312017597e+00 7.000000000000000000e+00
4.219699956215702485e+00 5.200000000000000000e+01
7.043276215655072114e-01 2.000000000000000000e+00
1.028139414384539130e+01 1.570000000000000000e+02
7.294799930504057173e+00 9.600000000000000000e+01
7.240095748795307706e-01 2.000000000000000000e+00
4.622411150511046785e+00 7.800000000000000000e+01
1.077253324329114470e+00 3.000000000000000000e+00
7.343992597131241418e-01 2.000000000000000000e+00
8.222418012966000944e+00 1.150000000000000000e+02
5.860719284158554032e+00 7.000000000000000000e+01
1.219508114605139859e+00 4.000000000000000000e+00
1.052418989261646454e+00 4.000000000000000000e+00
1.081790966284060129e+00 3.000000000000000000e+00
4.135895753499686300e+00 6.500000000000000000e+01
2.835184684968568902e+00 2.400000000000000000e+01
2.246653457661463182e+00 1.500000000000000000e+01
4.562089377708701043e+00 8.400000000000000000e+01
1.779028350837826178e+00 7.000000000000000000e+00
3.077892510719202335e+00 4.800000000000000000e+01
1.315106527786427337e+00 6.000000000000000000e+00
3.081656090869137277e+00 4.000000000000000000e+01
1.431588888045134178e+00 5.000000000000000000e+00
2.782907365397230048e+00 3.500000000000000000e+01
1.995912897152140042e+00 1.200000000000000000e+01
8.251663400709832175e+00 2.240000000000000000e+02
1.713392485354312766e+00 1.000000000000000000e+01
1.620928910985088178e+00 5.000000000000000000e+00
1.149073156824091502e+00 3.000000000000000000e+00
1.703805220185246494e+00 1.400000000000000000e+01
1.190250125551476135e+00 4.000000000000000000e+00
1.846530154069902618e+00 6.000000000000000000e+00
2.245064247358354415e+00 1.600000000000000000e+01
2.301980234288545546e+01 6.380000000000000000e+02
2.249137404455183642e+01 6.350000000000000000e+02
1.221506879160654790e+01 2.130000000000000000e+02
5.144111510277870281e+00 5.300000000000000000e+01
5.144911741537597116e+00 5.300000000000000000e+01
1.221485887068152465e+01 2.130000000000000000e+02
3.758807252018902201e+00 2.300000000000000000e+01
1.913397123238844921e+00 5.000000000000000000e+00
5.144856911487595497e+00 5.300000000000000000e+01
2.507858774701997806e+00 3.400000000000000000e+01
7.945306197142151916e+00 2.220000000000000000e+02
7.945061829955163191e+00 2.220000000000000000e+02
6.242002547362263343e+00 8.500000000000000000e+01
1.876378273718541267e+00 2.000000000000000000e+01
5.268373552145421357e+00 9.500000000000000000e+01
1.248657873609297120e+01 2.160000000000000000e+02
6.242015584173544518e+00 8.500000000000000000e+01
2.335125698654014315e+00 1.000000000000000000e+01
3.029449017455736470e+00 3.800000000000000000e+01
1.876227353589696722e+00 2.000000000000000000e+01
5.268286671020801393e+00 9.500000000000000000e+01
2.292814798877467641e+00 9.000000000000000000e+00
3.916354129307030973e+00 4.000000000000000000e+01
6.241917186015716545e+00 8.500000000000000000e+01
3.561730056317158777e+00 4.600000000000000000e+01
5.144904126314835402e+00 5.300000000000000000e+01
1.626877302723518603e+00 4.000000000000000000e+00
2.259402635418872318e+00 1.400000000000000000e+01
2.292644850915473320e+00 9.000000000000000000e+00
8.328888065487477510e-01 3.000000000000000000e+00
5.205898868481257935e+00 7.400000000000000000e+01
1.338831398970260489e+00 6.000000000000000000e+00
4.675683934214529103e+00 5.500000000000000000e+01
8.763193623881487815e-01 3.000000000000000000e+00
7.370378248887737849e-01 2.000000000000000000e+00
4.282190576721565556e+00 1.000000000000000000e+02
1.752551936780378128e+00 8.000000000000000000e+00
5.268277836275350623e+00 9.500000000000000000e+01
4.189426849449900736e+00 6.500000000000000000e+01
1.248639159884871752e+01 2.160000000000000000e+02
3.916208406517330154e+00 4.000000000000000000e+01
6.241930223005282663e+00 8.500000000000000000e+01
2.334768409499349051e+00 1.000000000000000000e+01
6.725559920188406426e-01 2.000000000000000000e+00
1.634964619011459508e+00 7.000000000000000000e+00
3.561602346766075566e+00 4.600000000000000000e+01
7.251851059327548699e-01 2.000000000000000000e+00
6.737669005773042619e-01 2.000000000000000000e+00
3.759028344342550731e+00 2.300000000000000000e+01
1.913897655743090453e+00 5.000000000000000000e+00
3.028899760709070410e+00 3.800000000000000000e+01
1.194145611746863178e+00 5.000000000000000000e+00
5.144849296183676479e+00 5.300000000000000000e+01
1.196788574725039300e+00 4.000000000000000000e+00
7.102695267761489628e-01 2.000000000000000000e+00
2.507872826455797011e+00 3.400000000000000000e+01
1.803137774653287506e+00 7.000000000000000000e+00
7.945312401596987151e+00 2.220000000000000000e+02
7.057884466916215516e-01 2.000000000000000000e+00
1.572946310456599939e+00 5.000000000000000000e+00
1.888860694808988328e+00 1.400000000000000000e+01
1.625985578272558740e+00 4.000000000000000000e+00
2.259374380895967427e+00 1.400000000000000000e+01
1.876241174560427272e+00 2.000000000000000000e+01
8.472885167021958708e+00 1.530000000000000000e+02
1.210945084881909217e+01 2.840000000000000000e+02
1.299304151393145723e+01 2.940000000000000000e+02
1.176350236729032872e+01 2.330000000000000000e+02
7.774381349540673725e+00 1.240000000000000000e+02
7.774331601462442620e+00 1.240000000000000000e+02
1.365071924212140608e+01 2.940000000000000000e+02
2.984038394562857910e+00 3.600000000000000000e+01
1.365068786791145072e+01 2.940000000000000000e+02
1.176377888305852437e+01 2.330000000000000000e+02
1.749313873396391550e+00 1.100000000000000000e+01
2.984032671956270200e+00 3.600000000000000000e+01
2.672478858394680135e+00 3.500000000000000000e+01
7.774511853288547769e+00 1.240000000000000000e+02
7.774462106045398890e+00 1.240000000000000000e+02
2.672413559213463685e+00 3.100000000000000000e+01
5.838396433635407057e+00 6.700000000000000000e+01
1.256568225815748718e+01 2.880000000000000000e+02
2.672348792186189925e+00 3.100000000000000000e+01
1.185803718022917685e+01 2.340000000000000000e+02
2.912299401459083725e+00 3.300000000000000000e+01
2.147416481558434675e+00 2.100000000000000000e+01
5.838370625632136601e+00 6.700000000000000000e+01
1.365076209489504144e+01 2.940000000000000000e+02
3.713494018291385590e+00 3.800000000000000000e+01
2.052520359381942772e+00 1.000000000000000000e+01
2.672661477298201582e+00 3.100000000000000000e+01
2.087327903099909676e+00 1.200000000000000000e+01
2.984231472109163619e+00 3.600000000000000000e+01
2.485444564691781100e+00 1.900000000000000000e+01
1.365073072078357619e+01 2.940000000000000000e+02
3.713388893954541192e+00 3.800000000000000000e+01
2.902261395116007225e+00 2.900000000000000000e+01
1.543847921189793526e+00 1.100000000000000000e+01
1.534009556961208443e+00 6.000000000000000000e+00
5.838427844914712672e+00 6.700000000000000000e+01
1.729650803183157670e+00 6.000000000000000000e+00
1.174638723319334588e+01 2.660000000000000000e+02
2.081171097732409159e+00 9.000000000000000000e+00
1.676400336918746348e+00 9.000000000000000000e+00
2.672596716278911266e+00 3.100000000000000000e+01
1.185830587470926467e+01 2.340000000000000000e+02
3.802247090199545543e+00 8.200000000000000000e+01
2.884007114909946878e+00 2.300000000000000000e+01
2.561965350730674995e+00 3.100000000000000000e+01
1.749221402654179025e+00 1.100000000000000000e+01
2.912802602078320646e+00 3.300000000000000000e+01
8.784076020470283908e-01 3.000000000000000000e+00
2.087397922467769895e+00 1.200000000000000000e+01
2.984225749872825073e+00 3.600000000000000000e+01
2.672636405422966099e+00 3.500000000000000000e+01
7.388723317969286830e-01 2.000000000000000000e+00
7.774467049110586281e+00 1.240000000000000000e+02
1.996740688182307100e+00 1.300000000000000000e+01
1.087498167525371429e+00 3.000000000000000000e+00
2.485222107397690561e+00 1.900000000000000000e+01
2.147653710788022696e+00 2.100000000000000000e+01
5.756824058979720604e+00 7.300000000000000000e+01
1.476936121015019232e+01 4.150000000000000000e+02
9.213343973563816292e+00 2.320000000000000000e+02
1.531903649679516377e+01 4.280000000000000000e+02
1.157541115667757481e+01 2.680000000000000000e+02
5.756801971237804239e+00 7.300000000000000000e+01
7.831244411950384787e+00 1.060000000000000000e+02
7.831197845391024259e+00 1.060000000000000000e+02
5.797326554056130732e+00 7.400000000000000000e+01
4.954544617625699310e+00 1.290000000000000000e+02
1.159005455915540672e+01 2.670000000000000000e+02
1.936980585512334541e+00 1.200000000000000000e+01
2.414198751268156862e+00 1.700000000000000000e+01
5.797318538904786323e+00 7.400000000000000000e+01
2.771146948182468428e+00 2.300000000000000000e+01
7.831688936986322069e+00 1.060000000000000000e+02
1.520446604415074621e+00 6.000000000000000000e+00
